AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2262;0.4450;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159829;71.7383;2215.79;21.8850;-10.3352;1.2421;1.1829;-1.1401;-1.5949;352.5349;352.5032;84.8218;271.9774;0.7043;0.6192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.4, 0.5)_0.9445807_System.String[];41.9719;-0.0148;0.2380
-0.2262;0.4706;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159834;71.78287;2215.86;21.8850;-10.6467;1.2421;1.1827;-1.1401;-1.5461;352.5349;352.4916;84.8218;273.1479;0.7043;0.6363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.4, 0.5)_0.9445807_System.String[];42.0415;-0.0148;0.2404
-0.2222;0.4874;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159839;70.54875;2215.94;21.8850;-10.9744;1.2421;1.1825;-1.1401;-1.4873;352.5349;352.4805;84.8218;274.4113;0.7043;0.6502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.3, 0.4)_0.9445807_System.String[];42.1143;-0.0148;0.2416
-0.2222;0.4974;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159844;71.34151;2216.00;21.8850;-11.2900;1.2421;1.1824;-1.1401;-1.4232;352.5349;352.4716;84.8218;275.6488;0.7043;0.6608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.3, 0.4)_0.9445807_System.String[];42.1841;-0.0148;0.2416
-0.2222;0.5032;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159849;71.7766;2216.07;21.8850;-11.6057;1.2421;1.1822;-1.1401;-1.3521;352.5349;352.4644;84.8218;276.8989;0.7043;0.6695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.3, 0.4)_0.9445807_System.String[];42.2534;-0.0148;0.2416
-0.2222;0.5067;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159854;71.77335;2216.14;21.8850;-11.9240;1.2421;1.1821;-1.1401;-1.2729;352.5349;352.4591;84.8218;278.1687;0.7043;0.6772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.3, 0.4)_0.9445807_System.String[];42.3232;-0.0148;0.2416
-0.2222;0.5063;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159859;71.33344;2216.21;21.8850;-12.2481;1.2421;1.1820;-1.1401;-1.1848;352.5349;352.4552;84.8218;279.4699;0.7043;0.6845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.3, 0.4)_0.9445807_System.String[];42.3938;-0.0148;0.2411
-0.2222;0.4959;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159864;71.77519;2216.28;21.8850;-12.5677;1.2421;1.1818;-1.1401;-1.0902;352.5349;352.4525;84.8218;280.7596;0.7043;0.6910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.3, 0.4)_0.9445807_System.String[];42.4631;-0.0148;0.2342
-0.2222;0.4421;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159869;71.28551;2216.35;21.8850;-12.8950;1.2421;1.1817;-1.1401;-0.9858;352.5349;352.4508;84.8218;282.0714;0.7043;0.6938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.3, 0.4)_0.9445807_System.String[];42.5342;-0.0148;0.2151
-0.2222;0.3004;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159874;71.65196;2216.42;21.8850;-13.2167;1.2421;1.1817;-1.1401;-0.8765;352.5349;352.4504;84.8218;283.3098;0.7043;0.6873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.4)_0.9445807_System.String[];42.6040;-0.0148;0.1832
-0.2222;0.1774;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159879;71.68764;2216.49;21.8850;-13.5367;1.2421;1.1817;-1.1401;-0.7628;352.5349;352.4537;84.8218;284.4317;0.7043;0.6659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.6, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.4)_0.9445807_System.String[];42.6736;-0.0148;0.1451
-0.2222;0.1047;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159884;71.65435;2216.56;21.8850;-13.8549;1.2421;1.1818;-1.1401;-0.6464;352.5349;352.4619;84.8218;285.3878;0.7043;0.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9445807_System.String[];42.7434;-0.0148;0.1004
-0.2222;0.0618;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159889;71.87899;2216.63;21.8850;-14.1669;1.2421;1.1819;-1.1401;-0.5308;352.5349;352.4728;84.8218;286.1319;0.7043;0.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.4)_0.9445807_System.String[];42.8130;-0.0148;0.0473
-0.2262;0.0365;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159894;71.45379;2216.70;21.8850;-14.4752;1.2421;1.1822;-1.1401;-0.4171;352.5349;352.4840;84.8218;286.6251;0.7043;0.5273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];42.8828;-0.0148;-0.0070
-0.2301;0.0216;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159899;71.78839;2216.77;21.8850;-14.7801;1.2421;1.1825;-1.1401;-0.3071;352.5349;352.4941;84.8218;286.8593;0.7043;0.4624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];42.9524;-0.0148;-0.0442
-0.3174;0.0127;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159904;66.63675;2216.85;21.8850;-15.0792;1.2421;1.1828;-1.1401;-0.2028;352.5349;352.5025;84.8218;286.8477;0.7043;0.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];43.0273;-0.0148;-0.0731
-0.4404;0.0093;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159907;49.39358;2216.93;21.8850;-15.4011;1.2421;1.1830;-1.1401;-0.0945;352.5349;352.5097;84.8218;286.6327;0.7043;0.3434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9445807_System.String[];43.1062;-0.0148;-0.0951
-0.5508;0.0068;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159910;43.78918;2217.00;21.8850;-15.7168;1.2421;1.1832;-1.1401;0.0073;352.5349;352.5148;84.8218;286.2616;0.7043;0.2980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9445807_System.String[];43.1838;-0.0148;-0.1151
-0.6914;0.0049;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159913;44.00694;2217.07;21.8850;-16.0279;1.2421;1.1833;-1.1401;0.1027;352.5349;352.5182;84.8218;285.7667;0.7043;0.2606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9445807_System.String[];43.2532;-0.0148;-0.1331
-0.7226;0.0036;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159916;43.87532;2217.15;21.8850;-16.3200;1.2421;1.1834;-1.1401;0.1876;352.5349;352.5203;84.8218;285.2025;0.7043;0.2302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9445807_System.String[];43.3245;-0.0148;-0.1492
-0.7734;0.0021;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159921;57.42688;2217.22;21.8850;-16.6387;1.2421;1.1835;-1.1401;0.2744;352.5349;352.5218;84.8218;284.4880;0.7043;0.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9445807_System.String[];43.4006;-0.0148;-0.1646
-0.7930;-0.0305;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159926;63.50727;2217.30;21.8850;-16.9314;1.2421;1.1835;-1.1401;0.3483;352.5349;352.5227;84.8218;283.7453;0.7043;0.1787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9445807_System.String[];43.4758;-0.0148;-0.1758
-0.8047;-0.0747;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159931;68.79302;2217.37;21.8850;-17.2070;1.2421;1.1835;-1.1401;0.4127;352.5349;352.5251;84.8218;282.9840;0.7043;0.1626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9445807_System.String[];43.5457;-0.0148;-0.1805
-0.8281;-0.1702;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159936;68.69212;2217.44;21.8850;-17.4915;1.2421;1.1835;-1.1401;0.4740;352.5349;352.5326;84.8218;282.1582;0.7043;0.1530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9445807_System.String[];43.6206;-0.0148;-0.1855
-0.8555;-0.2378;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159941;70.75736;2217.51;21.8850;-17.7476;1.2421;1.1834;-1.1401;0.5249;352.5349;352.5472;84.8218;281.3907;0.7043;0.1500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9445807_System.String[];43.6902;-0.0148;-0.1938
-0.8633;-0.2736;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159946;71.4784;2217.58;21.8850;-17.9928;1.2421;1.1834;-1.1401;0.5693;352.5349;352.5695;84.8218;280.6291;0.7043;0.1499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9445807_System.String[];43.7598;-0.0148;-0.2043
-0.9062;-0.2816;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159951;71.70888;2217.65;21.8850;-18.2239;1.2421;1.1833;-1.1401;0.6069;352.5349;352.5949;84.8218;279.8786;0.7043;0.1521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9445807_System.String[];43.8293;-0.0148;-0.2085
-0.9258;-0.3253;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159956;71.78634;2217.72;21.8850;-18.4419;1.2421;1.1832;-1.1401;0.6386;352.5349;352.6187;84.8218;279.1462;0.7043;0.1588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];43.8989;-0.0148;-0.2071
-0.9375;-0.3888;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159961;71.87389;2217.79;21.8850;-18.6440;1.2421;1.1831;-1.1401;0.6649;352.5349;352.6408;84.8218;278.4611;0.7043;0.1718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9445807_System.String[];43.9685;-0.0148;-0.2004
-0.9570;-0.4206;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159966;71.71779;2217.86;21.8850;-18.8309;1.2421;1.1830;-1.1401;0.6868;352.5349;352.6641;84.8218;277.8380;0.7043;0.1914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9445807_System.String[];44.0386;-0.0148;-0.1915
