AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0298;0.1623;False;False;1.0646;1.0646;-0.0163;-0.0163;15.7449;15.7449;359.9351;359.9351;3.2878;3.2878;0.0401;0.0401;0.3209;0.0089;0.0089;7.0355;7.0355;0.3209;173753;71.63766;2268.91;0.5384;-6.9685;0.9605;1.0293;15.7492;-1.5085;352.4844;352.0852;357.0910;89.9358;0.8730;0.0446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9200331_System.String[];49.0806;-0.0675;0.0492
0.0724;0.1657;False;False;1.0847;1.0847;-0.0157;-0.0157;16.2309;16.2309;359.9377;359.9377;2.9081;2.9081;359.9870;359.9870;0.2597;0.0085;0.0085;6.9258;6.9258;0.2597;173758;71.80788;2268.98;0.5595;-6.9357;0.9616;1.0294;16.2338;-1.5094;352.4816;352.0783;356.7402;89.9632;0.8185;0.0410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];49.1501;-0.0729;0.0358
0.1330;0.1688;False;False;1.1010;1.1010;-0.0151;-0.0151;16.7096;16.7096;359.9379;359.9379;2.4397;2.4397;359.9414;359.9414;0.2125;0.0078;0.0078;6.8559;6.8559;0.2125;173763;71.9365;2269.05;0.5765;-6.9015;0.9626;1.0295;16.7096;-1.5101;352.4769;352.0752;356.2923;89.9845;0.7704;0.0388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9200331_System.String[];49.2197;-0.0715;0.0240
0.2057;0.1712;False;False;1.1137;1.1137;-0.0146;-0.0146;17.1861;17.1861;359.9389;359.9389;1.9306;1.9306;359.9055;359.9055;0.1514;0.0058;0.0058;6.7831;6.7831;0.1514;173768;71.74476;2269.12;0.5897;-6.8656;0.9635;1.0295;17.1821;-1.5107;352.4735;352.0739;355.7921;89.9995;0.7329;0.0373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9200331_System.String[];49.2896;-0.0673;0.0143
0.3678;0.1722;False;False;1.1226;1.1226;-0.0143;-0.0143;17.6585;17.6585;359.9392;359.9392;1.4171;1.4171;359.8783;359.8783;0.1043;0.0049;0.0049;6.7503;6.7503;0.1043;173773;71.68486;2269.19;0.5992;-6.8282;0.9641;1.0295;17.6505;-1.5111;352.4713;352.0735;355.2821;90.0094;0.7039;0.0365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9200331_System.String[];49.3594;-0.0671;0.0075
0.5503;0.1715;False;False;1.1276;1.1276;-0.0139;-0.0139;18.1300;18.1300;359.9337;359.9337;0.8996;0.8996;359.8553;359.8553;0.0329;0.0043;0.0043;6.7592;6.7592;0.0329;173778;71.60085;2269.26;0.6046;-6.7892;0.9647;1.0295;18.1166;-1.5115;352.4646;352.0734;354.7702;90.0148;0.6810;0.0362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9200331_System.String[];49.4292;-0.0711;0.0008
0.6243;0.1723;False;False;1.1279;1.1279;-0.0136;-0.0136;18.6211;18.6211;359.9207;359.9207;0.3421;0.3421;359.8336;359.8336;-0.0247;0.0041;0.0041;6.7963;6.7963;-0.0247;173783;68.93629;2269.33;0.6056;-6.7488;0.9652;1.0294;18.5833;-1.5117;352.4512;352.0736;354.2417;90.0160;0.6606;0.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.5017;-0.0721;-0.0074
0.5362;0.1986;False;False;1.1222;1.1222;-0.0137;-0.0137;19.1793;19.1793;359.9196;359.9196;359.6950;359.6950;359.8178;359.8178;-0.1020;-0.0034;-0.0034;6.8515;6.8515;-0.1020;173788;61.78567;2269.42;0.6012;-6.7029;0.9654;1.0294;19.0958;-1.5118;352.4422;352.0738;353.6436;90.0114;0.6448;0.0356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9200331_System.String[];49.5835;-0.0658;-0.0170
0.3270;0.2659;False;False;1.1122;1.1122;-0.0140;-0.0140;19.6863;19.6863;359.9400;359.9400;359.1291;359.1291;359.8114;359.8114;-0.1607;-0.0071;-0.0071;6.8669;6.8669;-0.1607;173793;64.74004;2269.49;0.5912;-6.6533;0.9652;1.0294;19.6309;-1.5118;352.4579;352.0734;353.0317;89.9991;0.6331;0.0351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9200331_System.String[];49.6572;-0.0551;-0.0228
0.1931;0.3176;False;False;1.0990;1.0990;-0.0146;-0.0146;20.1853;20.1853;359.9711;359.9711;358.6266;358.6266;359.8129;359.8129;-0.2072;-0.0082;-0.0082;6.8268;6.8268;-0.2072;173798;67.39074;2269.56;0.5776;-6.6030;0.9646;1.0294;20.1446;-1.5116;352.4879;352.0712;352.4958;89.9811;0.6300;0.0348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];49.7302;-0.0435;-0.0243
0.1140;0.3514;False;False;1.0837;1.0837;-0.0152;-0.0152;20.6589;20.6589;0.0084;0.0084;358.2200;358.2200;359.8210;359.8210;-0.2344;-0.0077;-0.0077;6.7732;6.7732;-0.2344;173803;70.23914;2269.63;0.5621;-6.5529;0.9639;1.0294;20.6213;-1.5113;352.5249;352.0674;352.0675;89.9611;0.6325;0.0350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];49.7998;-0.0328;-0.0243
0.0673;0.3872;False;False;1.0665;1.0665;-0.0161;-0.0161;21.1285;21.1285;0.0656;0.0656;357.8924;357.8924;359.8342;359.8342;-0.2608;-0.0163;-0.0163;6.6851;6.6851;-0.2608;173808;71.17642;2269.70;0.5446;-6.4997;0.9629;1.0294;21.0903;-1.5110;352.5779;352.0628;351.7230;89.9395;0.6394;0.0354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];49.8696;-0.0202;-0.0243
0.0398;0.4386;False;False;1.0481;1.0481;-0.0173;-0.0173;21.5932;21.5932;0.1373;0.1373;357.6530;357.6530;359.8519;359.8519;-0.2685;-0.0198;-0.0198;6.6123;6.6123;-0.2685;173813;71.41225;2269.77;0.5258;-6.4425;0.9615;1.0294;21.5550;-1.5106;352.6500;352.0577;351.4623;89.9163;0.6496;0.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];49.9395;-0.0040;-0.0243
0.0235;0.4994;False;False;1.0296;1.0296;-0.0190;-0.0190;22.0513;22.0513;0.1964;0.1964;357.5162;357.5162;359.8756;359.8756;-0.2635;-0.0262;-0.0262;6.5111;6.5111;-0.2635;173818;71.55564;2269.84;0.5066;-6.3809;0.9596;1.0295;22.0138;-1.5102;352.7148;352.0521;351.3033;89.8913;0.6644;0.0359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];50.0093;0.0117;-0.0243
0.0139;0.5546;False;False;1.0118;1.0118;-0.0208;-0.0208;22.5037;22.5037;0.2412;0.2412;357.4887;357.4887;359.9025;359.9025;-0.2506;-0.0267;-0.0267;6.4336;6.4336;-0.2506;173823;71.52381;2269.91;0.4881;-6.3142;0.9575;1.0295;22.4674;-1.5097;352.7647;352.0457;351.2506;89.8640;0.6851;0.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];50.0791;0.0241;-0.0243
-0.1188;0.5882;False;False;0.9952;0.9952;-0.0228;-0.0228;22.9488;22.9488;0.2838;0.2838;357.5603;357.5603;359.9313;359.9313;-0.2245;-0.0320;-0.0320;6.3160;6.3160;-0.2245;173828;71.64396;2269.98;0.4707;-6.2416;0.9552;1.0296;22.9159;-1.5091;352.8084;352.0450;351.3012;89.8344;0.7100;0.0382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];50.1489;0.0359;-0.0243
-0.2134;0.6081;False;False;0.9806;0.9806;-0.0251;-0.0251;23.3852;23.3852;0.3465;0.3465;357.7219;357.7219;359.9610;359.9610;-0.1946;-0.0330;-0.0330;6.1535;6.1535;-0.1946;173833;71.54812;2270.05;0.4552;-6.1628;0.9526;1.0299;23.3569;-1.5084;352.8695;352.0504;351.4417;89.8022;0.7326;0.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];50.2188;0.0471;-0.0243
-0.2352;0.6291;False;False;0.9686;0.9686;-0.0276;-0.0276;23.8072;23.8072;0.4157;0.4157;357.9605;357.9605;359.9909;359.9909;-0.1490;-0.0389;-0.0389;5.9101;5.9101;-0.1490;173838;71.57506;2270.12;0.4424;-6.0776;0.9499;1.0303;23.7847;-1.5077;352.9432;352.0595;351.6638;89.7675;0.7553;0.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];50.2886;0.0522;-0.0235
-0.3376;0.6657;False;False;0.9593;0.9593;-0.0303;-0.0303;24.2136;24.2136;0.4682;0.4682;358.2501;358.2501;0.0099;0.0099;-0.1173;-0.0395;-0.0395;5.7020;5.7020;-0.1173;173843;71.55886;2270.19;0.4325;-5.9859;0.9468;1.0307;24.1976;-1.5069;353.0005;352.0711;351.9439;89.7309;0.7710;0.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];50.3586;0.0514;-0.0218
-0.3887;0.7059;False;False;0.9524;0.9524;-0.0330;-0.0330;24.5999;24.5999;0.5138;0.5138;358.5510;358.5510;0.0235;0.0235;-0.0777;-0.0361;-0.0361;5.3679;5.3679;-0.0777;173848;71.8183;2270.26;0.4252;-5.8874;0.9440;1.0311;24.5920;-1.5059;353.0485;352.0843;352.2437;89.6939;0.7797;0.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];50.4280;0.0515;-0.0204
-0.3676;0.7561;False;False;0.9479;0.9479;-0.0355;-0.0355;24.9649;24.9649;0.5594;0.5594;358.8466;358.8466;0.0319;0.0319;-0.0494;-0.0363;-0.0363;5.1145;5.1145;-0.0494;173853;71.92773;2270.33;0.4204;-5.7818;0.9413;1.0316;24.9649;-1.5050;353.0942;352.0984;352.5403;89.6566;0.7848;0.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9200331_System.String[];50.4976;0.0514;-0.0199
-0.3592;0.8103;False;False;0.9455;0.9455;-0.0380;-0.0380;25.3103;25.3103;0.6038;0.6038;359.1304;359.1304;0.0358;0.0358;-0.0249;-0.0365;-0.0365;4.8719;4.8719;-0.0249;173858;71.98003;2270.40;0.4179;-5.6683;0.9386;1.0321;25.3174;-1.5039;353.1396;352.1131;352.8269;89.6180;0.7842;0.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9200331_System.String[];50.5669;0.0500;-0.0199
-0.3598;0.8665;False;False;0.9448;0.9448;-0.0405;-0.0405;25.6367;25.6367;0.6409;0.6409;359.3970;359.3970;0.0382;0.0382;0.0022;-0.0359;-0.0359;4.5586;4.5586;0.0022;173863;71.90916;2270.47;0.4172;-5.5460;0.9361;1.0327;25.6507;-1.5026;353.1794;352.1281;353.0972;89.5766;0.7826;0.0380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9200331_System.String[];50.6365;0.0499;-0.0199
-0.4135;0.9115;False;False;0.9456;0.9456;-0.0430;-0.0430;25.9460;25.9460;0.6605;0.6605;359.6481;359.6481;0.0355;0.0355;0.0207;-0.0349;-0.0349;4.3199;4.3199;0.0207;173868;71.64569;2270.54;0.4181;-5.4139;0.9336;1.0332;25.9661;-1.5012;353.2019;352.1439;353.3517;89.5319;0.7792;0.0375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9200331_System.String[];50.7063;0.0499;-0.0199
-0.4345;0.9440;False;False;0.9478;0.9478;-0.0453;-0.0453;26.2330;26.2330;0.6709;0.6709;359.8800;359.8800;0.0259;0.0259;0.0413;-0.0325;-0.0325;3.9734;3.9734;0.0413;173873;71.87684;2270.61;0.4205;-5.2722;0.9313;1.0338;26.2602;-1.4995;353.2123;352.1605;353.5890;89.4838;0.7691;0.0368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];50.7759;0.0499;-0.0199
-0.4260;0.9658;False;False;0.9511;0.9511;-0.0474;-0.0474;26.4990;26.4990;0.6769;0.6769;0.0940;0.0940;0.0160;0.0160;0.0538;-0.0295;-0.0295;3.7114;3.7114;0.0538;173878;71.96085;2270.68;0.4240;-5.1203;0.9292;1.0345;26.5326;-1.4977;353.2183;352.1789;353.8082;89.4322;0.7579;0.0361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];50.8452;0.0470;-0.0199
-0.4304;0.9798;False;False;0.9550;0.9550;-0.0493;-0.0493;26.7452;26.7452;0.6783;0.6783;0.2834;0.2834;0.0050;0.0050;0.0592;-0.0251;-0.0251;3.3706;3.3706;0.0592;173883;71.74174;2270.75;0.4284;-4.9571;0.9273;1.0352;26.7845;-1.4955;353.2191;352.1996;354.0050;89.3768;0.7477;0.0354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];50.9150;0.0370;-0.0199
-0.4240;0.9881;False;False;0.9589;0.9589;-0.0510;-0.0510;26.9712;26.9712;0.6777;0.6777;0.4325;0.4325;359.9890;359.9890;0.0557;-0.0224;-0.0224;3.1185;3.1185;0.0557;173888;71.66488;2270.82;0.4329;-4.7826;0.9258;1.0359;27.0160;-1.4930;353.2172;352.2231;354.1654;89.3174;0.7326;0.0346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9200331_System.String[];50.9849;0.0216;-0.0199
-0.4190;0.9930;False;False;0.9622;0.9622;-0.0524;-0.0524;27.1763;27.1763;0.6754;0.6754;0.5258;0.5258;359.9697;359.9697;0.0425;-0.0196;-0.0196;2.7919;2.7919;0.0425;173893;71.78907;2270.89;0.4368;-4.5970;0.9244;1.0367;27.2263;-1.4902;353.2132;352.2496;354.2728;89.2543;0.7139;0.0338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9200331_System.String[];51.0544;0.0064;-0.0199
-0.4161;0.9958;False;False;0.9647;0.9647;-0.0537;-0.0537;27.3616;27.3616;0.6731;0.6731;0.5676;0.5676;359.9534;359.9534;0.0320;-0.0171;-0.0171;2.5522;2.5522;0.0320;173898;71.93249;2270.96;0.4398;-4.4011;0.9233;1.0376;27.4159;-1.4870;353.2088;352.2789;354.3263;89.1877;0.6967;0.0330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9200331_System.String[];51.1240;-0.0039;-0.0199
