AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4440;0.5427;False;False;1.4419;1.4419;-0.0169;-0.0169;7.2665;7.2665;0.2143;0.2143;357.3174;357.3174;359.8854;359.8854;-0.2496;-0.0268;-0.0268;6.7882;6.7882;-0.2496;210040;71.91255;2774.98;0.9185;-1.3130;0.9616;1.0392;7.2244;2.9325;352.7592;352.4276;351.0671;181.5841;0.6635;0.0375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];47.3711;0.0461;-0.0009
0.4213;0.5670;False;False;1.4257;1.4257;-0.0189;-0.0189;7.7401;7.7401;0.1236;0.1236;357.5081;357.5081;359.9376;359.9376;-0.2205;-0.0301;-0.0301;6.7970;6.7970;-0.2205;210045;71.822;2775.05;0.9011;-1.3191;0.9593;1.0391;7.6976;2.7442;352.6779;352.4203;351.2186;181.5829;0.7260;0.0371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];47.4409;0.0564;-0.0018
0.4034;0.5946;False;False;1.4119;1.4119;-0.0210;-0.0210;8.2154;8.2154;0.0249;0.0249;357.8217;357.8217;359.9871;359.9871;-0.1863;-0.0309;-0.0309;6.8016;6.8016;-0.1863;210050;71.70079;2775.12;0.8863;-1.3253;0.9569;1.0391;8.1740;2.5501;352.5865;352.4135;351.5036;181.5789;0.7867;0.0366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.8, 0.2)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];47.5107;0.0629;-0.0028
0.3915;0.6262;False;False;1.4012;1.4012;-0.0232;-0.0232;8.6909;8.6909;359.9213;359.9213;358.2248;358.2248;0.0314;0.0314;-0.1352;-0.0302;-0.0302;6.8026;6.8026;-0.1352;210055;71.6886;2775.19;0.8745;-1.3316;0.9544;1.0390;8.6513;2.3505;352.4890;352.4071;351.8844;181.5716;0.8441;0.0359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.8, 0.2)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];47.5806;0.0623;-0.0044
0.3854;0.6568;False;False;1.3935;1.3935;-0.0242;-0.0242;9.1635;9.1635;359.8590;359.8590;358.6644;358.6644;0.0725;0.0725;-0.0983;-0.0074;-0.0074;6.7985;6.7985;-0.0983;210060;71.89548;2775.26;0.8660;-1.3380;0.9528;1.0390;9.1268;2.1460;352.4194;352.4010;352.3138;181.5598;0.8946;0.0350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.2)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];47.6499;0.0551;-0.0065
0.3880;0.6859;False;False;1.3885;1.3885;-0.0242;-0.0242;9.6364;9.6364;359.8360;359.8360;359.0975;359.0975;0.0974;0.0974;-0.0545;0.0033;0.0033;6.7920;6.7920;-0.0545;210065;71.84126;2775.33;0.8605;-1.3443;0.9524;1.0390;9.6025;1.9351;352.3941;352.3949;352.7463;181.5414;0.9258;0.0337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.2)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];47.7195;0.0484;-0.0091
0.3974;0.6999;False;False;1.3861;1.3861;-0.0239;-0.0239;10.1090;10.1090;359.8294;359.8294;359.5037;359.5037;0.1119;0.1119;-0.0211;0.0066;0.0066;6.7881;6.7881;-0.0211;210070;71.85643;2775.40;0.8577;-1.3507;0.9525;1.0390;10.0794;1.7168;352.3871;352.3889;353.1564;181.5143;0.9429;0.0319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.8, 0.2)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];47.7891;0.0468;-0.0116
0.4066;0.6982;False;False;1.3865;1.3865;-0.0233;-0.0233;10.5811;10.5811;359.8282;359.8282;359.8877;359.8877;0.1216;0.1216;0.0276;0.0084;0.0084;6.7852;6.7852;0.0276;210075;71.88374;2775.47;0.8578;-1.3569;0.9530;1.0390;10.5553;1.4918;352.3866;352.3832;353.5426;181.4772;0.9535;0.0299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.8, 0.2)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];47.8586;0.0467;-0.0139
0.4124;0.6924;False;False;1.3899;1.3899;-0.0227;-0.0227;11.0531;11.0531;359.8271;359.8271;0.2593;0.2593;0.1281;0.1281;0.0671;0.0095;0.0095;6.7844;6.7844;0.0671;210080;71.84656;2775.54;0.8610;-1.3629;0.9535;1.0390;11.0302;1.2602;352.3860;352.3784;353.9151;181.4299;0.9609;0.0278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.8, 0.2)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];47.9282;0.0420;-0.0157
0.4150;0.6828;False;False;1.3960;1.3960;-0.0220;-0.0220;11.5267;11.5267;359.8285;359.8285;0.6055;0.6055;0.1278;0.1278;0.1012;0.0104;0.0104;6.7851;6.7851;0.1012;210085;71.69839;2775.61;0.8671;-1.3687;0.9542;1.0390;11.5070;1.0206;352.3873;352.3750;354.2695;181.3727;0.9623;0.0257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.8, 0.2)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];47.9980;0.0265;-0.0182
0.4157;0.6711;False;False;1.4035;1.4035;-0.0213;-0.0213;11.9987;11.9987;359.8303;359.8303;0.8843;0.8843;0.1176;0.1176;0.1131;0.0102;0.0102;6.7862;6.7862;0.1131;210090;71.8513;2775.68;0.8749;-1.3743;0.9550;1.0390;11.9823;0.7748;352.3882;352.3727;354.5666;181.3053;0.9539;0.0235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.0676;0.0074;-0.0208
0.4161;0.6611;False;False;1.4112;1.4112;-0.0206;-0.0206;12.4711;12.4711;359.8314;359.8314;1.0567;1.0567;0.0967;0.0967;0.1113;0.0097;0.0097;6.7881;6.7881;0.1113;210095;71.8725;2775.75;0.8833;-1.3795;0.9558;1.0390;12.4564;0.5227;352.3874;352.3717;354.7645;181.2258;0.9347;0.0209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.1372;-0.0092;-0.0236
0.4163;0.6527;False;False;1.4186;1.4186;-0.0200;-0.0200;12.9438;12.9438;359.8319;359.8319;1.1129;1.1129;0.0698;0.0698;0.1025;0.0091;0.0091;6.7896;6.7896;0.1025;210100;71.82325;2775.82;0.8913;-1.3843;0.9567;1.0390;12.9300;0.2642;352.3852;352.3715;354.8476;181.1332;0.9086;0.0180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.2068;-0.0245;-0.0257
0.4154;0.6467;False;False;1.4247;1.4247;-0.0193;-0.0193;13.4165;13.4165;359.8326;359.8326;1.0505;1.0505;0.0386;0.0386;0.0766;0.0092;0.0092;6.7911;6.7911;0.0766;210105;71.78942;2775.89;0.8981;-1.3885;0.9577;1.0390;13.4015;0.0000;352.3824;352.3718;354.8124;181.0282;0.8781;0.0151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.2764;-0.0375;-0.0264
0.4120;0.6419;False;False;1.4288;1.4288;-0.0187;-0.0187;13.8911;13.8911;359.8343;359.8343;0.8740;0.8740;0.0051;0.0051;0.0491;0.0092;0.0092;6.7918;6.7918;0.0491;210110;71.54681;2775.96;0.9031;-1.3921;0.9586;1.0390;13.8748;-0.2715;352.3803;352.3724;354.6629;180.9132;0.8445;0.0127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.3462;-0.0491;-0.0264
0.3871;0.6374;False;False;1.4305;1.4305;-0.0180;-0.0180;14.3653;14.3653;359.8362;359.8362;0.5965;0.5965;359.9716;359.9716;0.0037;0.0091;0.0091;6.7898;6.7898;0.0037;210115;71.57504;2776.03;0.9055;-1.3953;0.9596;1.0390;14.3466;-0.5487;352.3785;352.3732;354.4081;180.7926;0.8106;0.0110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.4163;-0.0551;-0.0264
0.2678;0.6339;False;False;1.4293;1.4293;-0.0174;-0.0174;14.8393;14.8393;359.8394;359.8394;0.2444;0.2444;359.9415;359.9415;-0.0314;0.0088;0.0088;6.7780;6.7780;-0.0314;210120;71.57311;2776.10;0.9051;-1.3979;0.9605;1.0390;14.8179;-0.8320;352.3777;352.3739;354.0722;180.6683;0.7790;0.0097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.4861;-0.0554;-0.0264
0.1582;0.6315;False;False;1.4253;1.4253;-0.0168;-0.0168;15.3127;15.3127;359.8475;359.8475;359.8537;359.8537;359.9175;359.9175;-0.0815;0.0084;0.0084;6.7261;6.7261;-0.0815;210125;71.4974;2776.17;0.9016;-1.4000;0.9613;1.0390;15.2889;-1.1220;352.3820;352.3745;353.6892;180.5406;0.7529;0.0085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.5562;-0.0549;-0.0259
0.0934;0.6288;False;False;1.4184;1.4184;-0.0162;-0.0162;15.7789;15.7789;359.8607;359.8607;359.4528;359.4528;359.8999;359.8999;-0.1160;0.0082;0.0082;6.6667;6.6667;-0.1160;210130;71.74887;2776.24;0.8950;-1.4015;0.9620;1.0390;15.7527;-1.4155;352.3922;352.3749;353.2923;180.4125;0.7328;0.0077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.6257;-0.0549;-0.0244
0.0551;0.6272;False;False;1.4083;1.4083;-0.0156;-0.0156;16.2502;16.2502;359.8768;359.8768;359.0407;359.0407;359.8861;359.8861;-0.1634;0.0080;0.0080;6.5726;6.5726;-0.1634;210135;70.13918;2776.31;0.8856;-1.4025;0.9627;1.0390;16.2101;-1.7137;352.4059;352.3753;352.8921;180.2861;0.7168;0.0074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.6970;-0.0531;-0.0223
0.0326;0.6263;False;False;1.3948;1.3948;-0.0151;-0.0151;16.7336;16.7336;359.8935;359.8935;358.6220;358.6220;359.8765;359.8765;-0.1967;0.0079;0.0079;6.4962;6.4962;-0.1967;210140;67.57958;2776.38;0.8728;-1.4030;0.9634;1.0389;16.6806;-2.0301;352.4212;352.3755;352.4810;180.1596;0.7044;0.0078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.7710;-0.0474;-0.0206
0.0192;0.6258;False;False;1.3791;1.3791;-0.0146;-0.0146;17.1981;17.1981;359.9127;359.9127;358.2457;358.2457;359.8741;359.8741;-0.2315;0.0058;0.0058;6.3907;6.3907;-0.2315;210145;67.96886;2776.45;0.8570;-1.4030;0.9639;1.0389;17.1511;-2.3570;352.4393;352.3757;352.0893;180.0383;0.6980;0.0086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.8430;-0.0365;-0.0200
0.0114;0.6255;False;False;1.3623;1.3623;-0.0142;-0.0142;17.6396;17.6396;359.9313;359.9313;357.9384;357.9384;359.8800;359.8800;-0.2505;0.0048;0.0048;6.2842;6.2842;-0.2505;210150;70.47031;2776.52;0.8395;-1.4025;0.9642;1.0389;17.6050;-2.6825;352.4590;352.3756;351.7578;179.9242;0.7002;0.0091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.9128;-0.0192;-0.0200
0.0067;0.6253;False;False;1.3450;1.3450;-0.0139;-0.0139;18.0734;18.0734;359.9472;359.9472;357.7207;357.7207;359.8961;359.8961;-0.2482;0.0045;0.0045;6.2048;6.2048;-0.2482;210155;71.49279;2776.59;0.8218;-1.4015;0.9644;1.0389;18.0387;-3.0029;352.4769;352.3755;351.5163;179.8150;0.7121;0.0090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];48.9822;0.0044;-0.0200
0.0040;0.6244;False;False;1.3284;1.3284;-0.0136;-0.0136;18.5030;18.5030;359.9608;359.9608;357.6284;357.6284;359.9236;359.9236;-0.2249;0.0043;0.0043;6.0997;6.0997;-0.2249;210160;71.60047;2776.66;0.8045;-1.3998;0.9645;1.0389;18.4680;-3.3293;352.4936;352.3753;351.3949;179.7054;0.7361;0.0087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];49.0520;0.0282;-0.0188
0.0023;0.6230;False;False;1.3138;1.3138;-0.0134;-0.0134;18.9262;18.9262;359.9774;359.9774;357.6814;357.6814;359.9573;359.9573;-0.1961;-0.0007;-0.0007;6.0220;6.0220;-0.1961;210165;71.67049;2776.73;0.7888;-1.3976;0.9644;1.0389;18.8937;-3.6618;352.5114;352.3751;351.4137;179.5967;0.7677;0.0086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];49.1218;0.0461;-0.0163
0.0014;0.6215;False;False;1.3017;1.3017;-0.0136;-0.0136;19.3412;19.3412;0.0068;0.0068;357.8634;357.8634;359.9928;359.9928;-0.1528;-0.0038;-0.0038;5.9196;5.9196;-0.1528;210170;71.89281;2776.80;0.7757;-1.3950;0.9639;1.0389;19.3117;-3.9974;352.5430;352.3748;351.5690;179.4954;0.8000;0.0096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];49.1912;0.0559;-0.0118
0.0008;0.6183;False;False;1.2922;1.2922;-0.0139;-0.0139;19.7509;19.7509;0.0391;0.0391;358.1424;358.1424;0.0246;0.0246;-0.1217;-0.0060;-0.0060;5.8439;5.8439;-0.1217;210175;71.80196;2776.87;0.7654;-1.3920;0.9633;1.0389;19.7254;-4.3386;352.5789;352.3746;351.8278;179.4077;0.8297;0.0121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];49.2607;0.0568;-0.0062
0.0005;0.6132;False;False;1.2850;1.2850;-0.0144;-0.0144;20.1554;20.1554;0.0678;0.0678;358.4679;358.4679;0.0481;0.0481;-0.0935;-0.0066;-0.0066;5.7693;5.7693;-0.0935;210180;71.76074;2776.94;0.7576;-1.3908;0.9626;1.0326;20.1347;-4.6894;352.6109;352.6453;352.1450;179.3597;0.8519;359.9005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.8, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];49.3306;0.0552;-0.0004
0.0003;0.6063;False;False;1.2801;1.2801;-0.0148;-0.0148;20.5521;20.5521;0.0929;0.0929;358.8064;358.8064;0.0640;0.0640;-0.0558;-0.0065;-0.0065;5.6711;5.6711;-0.0558;210185;71.90511;2777.01;0.7523;-1.3871;0.9619;1.0233;20.5362;-5.0446;352.6384;352.9995;352.4800;179.3179;0.8659;359.9783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.8, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9200331_System.String[];49.4001;0.0553;0.0036
