AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4202;0.0000;False;False;1.8602;1.8602;-0.0139;-0.0139;18.1555;18.1555;359.8602;359.8602;358.5476;358.5476;359.9402;359.9402;-0.1511;0.0041;0.0041;6.2915;6.2915;-0.1511;144800;71.62293;1864.94;1.3358;-1.3834;0.9641;1.0206;18.1236;9.3802;352.3961;352.5338;352.3112;180.4333;0.7661;0.0382;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.5, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];54.7947;0.0114;-0.1656
0.2683;0.0000;False;False;1.8502;1.8502;-0.0137;-0.0137;18.5960;18.5960;359.8716;359.8716;358.5556;358.5556;359.9624;359.9624;-0.1348;0.0041;0.0041;6.2883;6.2883;-0.1348;144805;71.53497;1865.01;1.3251;-1.3834;0.9642;1.0206;18.5657;9.3802;352.4093;352.5343;352.2980;180.4328;0.7861;0.0385;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];54.8647;0.0270;-0.1755
0.1584;0.0000;False;False;1.8419;1.8419;-0.0136;-0.0136;19.0318;19.0318;359.8959;359.8959;358.6531;358.6531;359.9876;359.9876;-0.1069;-0.0022;-0.0022;6.2455;6.2455;-0.1069;144810;71.81603;1865.08;1.3162;-1.3834;0.9641;1.0206;19.0035;9.3800;352.4319;352.5342;352.3766;180.4323;0.8091;0.0384;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9200331_System.String[];54.9342;0.0331;-0.1895
0.0936;0.0000;False;False;1.8352;1.8352;-0.0138;-0.0138;19.4650;19.4650;359.9384;359.9384;358.8174;358.8174;0.0098;0.0098;-0.0896;-0.0041;-0.0041;6.1934;6.1934;-0.0896;144815;71.75066;1865.15;1.3089;-1.3834;0.9636;1.0206;19.4393;9.3798;352.4742;352.5340;352.5281;180.4317;0.8282;0.0383;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.4, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9200331_System.String[];55.0039;0.0288;-0.2103
0.0552;0.0106;False;False;1.8295;1.8295;-0.0142;-0.0142;19.8946;19.8946;359.9845;359.9845;358.9995;358.9995;0.0236;0.0236;-0.0769;-0.0067;-0.0067;6.1106;6.1106;-0.0769;144820;71.66116;1865.22;1.3030;-1.3834;0.9630;1.0206;19.8723;9.3796;352.5220;352.5339;352.7094;180.4315;0.8387;0.0382;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.4, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9200331_System.String[];55.0737;0.0178;-0.2348
0.0326;0.0209;False;False;1.8243;1.8243;-0.0147;-0.0147;20.3182;20.3182;0.0278;0.0278;359.1516;359.1516;0.0267;0.0267;-0.0753;-0.0069;-0.0069;6.0422;6.0422;-0.0753;144825;71.71956;1865.29;1.2977;-1.3833;0.9625;1.0206;20.2997;9.3792;352.5665;352.5337;352.8709;180.4303;0.8394;0.0381;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.4, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9200331_System.String[];55.1434;0.0068;-0.2612
0.0193;0.0270;False;False;1.8190;1.8190;-0.0151;-0.0151;20.7361;20.7361;0.0667;0.0667;359.2504;359.2504;0.0217;0.0217;-0.0759;-0.0105;-0.0105;5.9472;5.9472;-0.0759;144830;71.73311;1865.36;1.2926;-1.3833;0.9620;1.0206;20.7203;9.3787;352.6054;352.5334;352.9812;180.4264;0.8308;0.0381;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9200331_System.String[];55.2131;0.0008;-0.2906
0.0114;0.0295;False;False;1.8137;1.8137;-0.0160;-0.0160;21.1465;21.1465;0.1187;0.1187;359.3020;359.3020;0.0164;0.0164;-0.0743;-0.0144;-0.0144;5.8755;5.8755;-0.0743;144835;71.91398;1865.43;1.2875;-1.3832;0.9612;1.0206;21.1334;9.3779;352.6528;352.5328;353.0422;180.4230;0.8200;0.0379;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9200331_System.String[];55.2826;0.0006;-0.3207
0.0067;0.0304;False;False;1.8087;1.8087;-0.0171;-0.0171;21.5515;21.5515;0.1772;0.1772;359.3289;359.3289;0.0126;0.0126;-0.0700;-0.0191;-0.0191;5.7797;5.7797;-0.0700;144840;71.95026;1865.50;1.2825;-1.3831;0.9601;1.0206;21.5407;9.3768;352.7099;352.5318;353.0739;180.4168;0.8095;0.0374;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, -0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9200331_System.String[];55.3521;0.0005;-0.3512
0.0040;0.0309;False;False;1.8038;1.8038;-0.0185;-0.0185;21.9508;21.9508;0.2241;0.2241;359.3426;359.3426;0.0097;0.0097;-0.0685;-0.0231;-0.0231;5.7087;5.7087;-0.0685;144845;71.92586;1865.57;1.2777;-1.3828;0.9587;1.0206;21.9419;9.3752;352.7597;352.5308;353.0911;180.4078;0.8011;0.0366;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9200331_System.String[];55.4216;-0.0027;-0.3833
0.0023;0.0317;False;False;1.7990;1.7990;-0.0202;-0.0202;22.3466;22.3466;0.2596;0.2596;359.3408;359.3408;0.0027;0.0027;-0.0700;-0.0241;-0.0241;5.6380;5.6380;-0.0700;144850;71.6618;1865.64;1.2730;-1.3825;0.9571;1.0206;22.3390;9.3733;352.7963;352.5302;353.0940;180.3954;0.7911;0.0363;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9200331_System.String[];55.4915;-0.0062;-0.4142
0.0014;0.0341;False;False;1.7939;1.7939;-0.0219;-0.0219;22.7357;22.7357;0.2881;0.2881;359.3190;359.3190;359.9924;359.9924;-0.0745;-0.0259;-0.0259;5.5451;5.5451;-0.0745;144855;71.71826;1865.71;1.2681;-1.3821;0.9554;1.0206;22.7303;9.3710;352.8240;352.5297;353.0781;180.3783;0.7776;0.0358;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9200331_System.String[];55.5612;-0.0096;-0.4413
0.0008;0.0410;False;False;1.7884;1.7884;-0.0238;-0.0238;23.1178;23.1178;0.3246;0.3246;359.2777;359.2777;359.9841;359.9841;-0.0806;-0.0288;-0.0288;5.4768;5.4768;-0.0806;144860;71.90866;1865.78;1.2628;-1.3816;0.9536;1.0206;23.1138;9.3685;352.8572;352.5294;353.0425;180.3596;0.7656;0.0356;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9200331_System.String[];55.6306;-0.0154;-0.4612
0.0005;0.0502;False;False;1.7822;1.7822;-0.0259;-0.0259;23.4953;23.4953;0.3683;0.3683;359.2079;359.2079;359.9735;359.9735;-0.0944;-0.0296;-0.0296;5.3867;5.3867;-0.0944;144865;71.89575;1865.85;1.2569;-1.3811;0.9516;1.0206;23.4926;9.3655;352.8985;352.5292;352.9810;180.3342;0.7506;0.0355;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9200331_System.String[];55.7002;-0.0225;-0.4715
-0.0513;0.0557;False;False;1.7751;1.7751;-0.0282;-0.0282;23.8688;23.8688;0.4033;0.4033;359.1042;359.1042;359.9627;359.9627;-0.1080;-0.0360;-0.0360;5.3195;5.3195;-0.1080;144870;71.67393;1865.92;1.2500;-1.3804;0.9494;1.0206;23.8663;9.3621;352.9354;352.5286;352.8863;180.3046;0.7356;0.0351;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9200331_System.String[];55.7700;-0.0283;-0.4712
-0.0871;0.0589;False;False;1.7668;1.7668;-0.0308;-0.0308;24.2334;24.2334;0.4293;0.4293;358.9677;358.9677;359.9500;359.9500;-0.1259;-0.0370;-0.0370;5.1920;5.1920;-0.1259;144875;71.89503;1865.99;1.2420;-1.3795;0.9469;1.0206;24.2322;9.3580;352.9611;352.5277;352.7575;180.2699;0.7209;0.0346;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9200331_System.String[];55.8395;-0.0304;-0.4680
-0.1167;0.0675;False;False;1.7575;1.7575;-0.0334;-0.0334;24.5911;24.5911;0.4514;0.4514;358.8114;358.8114;359.9340;359.9340;-0.1368;-0.0363;-0.0363;5.0827;5.0827;-0.1368;144880;71.78183;1866.06;1.2329;-1.3786;0.9444;1.0206;24.5902;9.3533;352.9817;352.5268;352.6064;180.2320;0.7024;0.0341;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9200331_System.String[];55.9092;-0.0304;-0.4644
-0.1903;0.0870;False;False;1.7474;1.7474;-0.0359;-0.0359;24.9398;24.9398;0.4752;0.4752;358.6489;358.6489;359.9245;359.9245;-0.1484;-0.0376;-0.0376;4.9071;4.9071;-0.1484;144885;71.72401;1866.13;1.2230;-1.3775;0.9420;1.0206;24.9404;9.3480;353.0029;352.5258;352.4458;180.1882;0.6889;0.0338;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9200331_System.String[];55.9791;-0.0304;-0.4562
-0.2016;0.1070;False;False;1.7368;1.7368;-0.0384;-0.0384;25.2778;25.2778;0.5088;0.5088;358.4877;358.4877;359.9168;359.9168;-0.1549;-0.0352;-0.0352;4.7496;4.7496;-0.1549;144890;71.51341;1866.20;1.2123;-1.3762;0.9395;1.0206;25.2795;9.3417;353.0339;352.5245;352.2856;180.1370;0.6775;0.0332;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9200331_System.String[];56.0492;-0.0304;-0.4473
-0.2199;0.1230;False;False;1.7257;1.7257;-0.0408;-0.0408;25.5996;25.5996;0.5451;0.5451;358.3325;358.3325;359.9114;359.9114;-0.1627;-0.0351;-0.0351;4.5346;4.5346;-0.1627;144895;71.81592;1866.27;1.2012;-1.3749;0.9371;1.0206;25.6036;9.3346;353.0697;352.5231;352.1304;180.0814;0.6674;0.0332;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.3, -0.2, 0.0, 0.9)_0.9200331_System.String[];56.1187;-0.0304;-0.4387
-0.2478;0.1372;False;False;1.7141;1.7141;-0.0433;-0.0433;25.9101;25.9101;0.5705;0.5705;358.1820;358.1820;359.9090;359.9090;-0.1673;-0.0359;-0.0359;4.3662;4.3662;-0.1673;144900;71.64378;1866.34;1.1896;-1.3733;0.9346;1.0206;25.9154;9.3262;353.0970;352.5211;351.9796;180.0168;0.6614;0.0325;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.3, -0.2, 0.0, 0.9)_0.9200331_System.String[];56.1886;-0.0301;-0.4297
-0.2463;0.1536;False;False;1.7023;1.7023;-0.0457;-0.0457;26.2050;26.2050;0.5874;0.5874;358.0393;358.0393;359.9054;359.9054;-0.1710;-0.0341;-0.0341;4.1313;4.1313;-0.1710;144905;71.78727;1866.41;1.1778;-1.3714;0.9321;1.0206;26.2122;9.3163;353.1152;352.5184;351.8360;179.9396;0.6567;0.0311;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.3, -0.2, 0.0, 0.9)_0.9200331_System.String[];56.2581;-0.0299;-0.4209
-0.2610;0.1779;False;False;1.6904;1.6904;-0.0480;-0.0480;26.4859;26.4859;0.5961;0.5961;357.9041;357.9041;359.8980;359.8980;-0.1727;-0.0324;-0.0324;3.9593;3.9593;-0.1727;144910;71.86836;1866.48;1.1658;-1.3692;0.9299;1.0206;26.4950;9.3048;353.1245;352.5155;351.7003;179.8524;0.6486;0.0297;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.3, -0.2, -0.1, 0.9)_0.9200331_System.String[];56.3276;-0.0298;-0.4119
-0.3008;0.1997;False;False;1.6783;1.6783;-0.0502;-0.0502;26.7528;26.7528;0.5990;0.5990;357.7770;357.7770;359.8941;359.8941;-0.1720;-0.0288;-0.0288;3.7168;3.7168;-0.1720;144915;71.89983;1866.55;1.1537;-1.3668;0.9277;1.0206;26.7638;9.2914;353.1279;352.5125;351.5719;179.7562;0.6428;0.0286;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.3, -0.2, -0.1, 0.9)_0.9200331_System.String[];56.3972;-0.0272;-0.4020
-0.3502;0.2138;False;False;1.6666;1.6666;-0.0521;-0.0521;27.0039;27.0039;0.6005;0.6005;357.6652;357.6652;359.8945;359.8945;-0.1663;-0.0258;-0.0258;3.5138;3.5138;-0.1663;144920;71.96243;1866.62;1.1417;-1.3640;0.9258;1.0206;27.0172;9.2761;353.1289;352.5096;351.4562;179.6473;0.6429;0.0277;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.3, -0.2, -0.1, 0.9)_0.9200331_System.String[];56.4666;-0.0192;-0.3914
-0.3513;0.2221;False;False;1.6555;1.6555;-0.0537;-0.0537;27.2396;27.2396;0.6056;0.6056;357.5810;357.5810;359.8961;359.8961;-0.1500;-0.0226;-0.0226;3.2276;3.2276;-0.1500;144925;71.61143;1866.69;1.1303;-1.3609;0.9240;1.0206;27.2548;9.2585;353.1336;352.5063;351.3654;179.5259;0.6435;0.0268;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9200331_System.String[];56.5365;-0.0066;-0.3778
-0.3531;0.2230;False;False;1.6457;1.6457;-0.0552;-0.0552;27.4563;27.4563;0.6118;0.6118;357.5385;357.5385;359.9009;359.9009;-0.1331;-0.0204;-0.0204;3.0140;3.0140;-0.1331;144930;71.87141;1866.75;1.1201;-1.3574;0.9224;1.0206;27.4754;9.2386;353.1400;352.5033;351.3132;179.3940;0.6467;0.0262;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9200331_System.String[];56.6060;0.0086;-0.3625
-0.3548;0.2186;False;False;1.6374;1.6374;-0.0566;-0.0566;27.6565;27.6565;0.6166;0.6166;357.5436;357.5436;359.9099;359.9099;-0.1051;-0.0195;-0.0195;2.7348;2.7348;-0.1051;144935;71.86874;1866.82;1.1113;-1.3537;0.9210;1.0206;27.6788;9.2162;353.1465;352.5007;351.3075;179.2529;0.6544;0.0260;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9200331_System.String[];56.6755;0.0269;-0.3412
-0.3596;0.2084;False;False;1.6309;1.6309;-0.0579;-0.0579;27.8401;27.8401;0.6167;0.6167;357.6003;357.6003;359.9220;359.9220;-0.0823;-0.0186;-0.0186;2.5280;2.5280;-0.0823;144940;71.81077;1866.89;1.1043;-1.3497;0.9195;1.0206;27.8664;9.1916;353.1487;352.4986;351.3522;179.1070;0.6662;0.0267;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9200331_System.String[];56.7452;0.0417;-0.3107
-0.3680;0.2011;False;False;1.6261;1.6261;-0.0592;-0.0592;28.0065;28.0065;0.6147;0.6147;357.6929;357.6929;359.9312;359.9312;-0.0596;-0.0165;-0.0165;2.2517;2.2517;-0.0596;144945;71.93272;1866.96;1.0991;-1.3457;0.9182;1.0205;28.0367;9.1647;353.1481;352.4972;351.4390;178.9626;0.6767;0.0283;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.3, 0.8)_0.9200331_System.String[];56.8147;0.0447;-0.2786
