AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6752;-0.1111;False;False;114.6596;114.6596;0.0445;0.0445;168.2929;168.2929;359.8510;359.8510;342.4649;342.4649;359.6232;359.6232;-2.8867;-0.0001;-0.0001;9.4198;9.4198;-2.8867;71712;71.70518;845.57;114.1830;16.4512;1.0255;1.0897;168.0728;0.6718;352.3550;352.5008;336.3670;271.3566;0.4492;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.9698;-0.0390;0.0061
0.6833;-0.1111;False;False;114.4552;114.4552;0.0445;0.0445;168.9490;168.9490;359.8492;359.8492;341.9599;341.9599;359.6408;359.6408;-2.9737;-0.0001;-0.0001;9.4214;9.4214;-2.9737;71717;71.80266;845.64;113.9802;16.4512;1.0253;1.0897;168.7251;0.6718;352.3552;352.5008;335.8517;271.3566;0.4672;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.0394;-0.0388;0.0061
0.6898;-0.1111;False;False;114.2442;114.2442;0.0445;0.0445;169.6043;169.6043;359.8475;359.8475;341.4839;341.4839;359.6575;359.6575;-3.0846;-0.0001;-0.0001;9.4264;9.4264;-3.0846;71722;71.83965;845.71;113.7714;16.4512;1.0252;1.0897;169.3750;0.6718;352.3553;352.5008;335.3691;271.3566;0.4842;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.1090;-0.0362;0.0061
0.6937;-0.1111;False;False;114.0265;114.0265;0.0445;0.0445;170.2611;170.2611;359.8457;359.8457;341.0337;341.0337;359.6757;359.6757;-3.1603;-0.0001;-0.0001;9.4335;9.4335;-3.1603;71727;71.80761;845.78;113.5552;16.4512;1.0250;1.0897;170.0280;0.6718;352.3554;352.5008;334.9101;271.3566;0.5022;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.1786;-0.0300;0.0061
0.6939;-0.1111;False;False;113.8034;113.8034;0.0445;0.0445;170.9175;170.9175;359.8440;359.8440;340.6276;340.6276;359.6971;359.6971;-3.2495;-0.0002;-0.0002;9.4473;9.4473;-3.2495;71732;71.9035;845.85;113.3336;16.4512;1.0248;1.0897;170.6807;0.6718;352.3559;352.5008;334.4911;271.3566;0.5232;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.2482;-0.0234;0.0061
0.6914;-0.1111;False;False;113.5737;113.5737;0.0445;0.0445;171.5797;171.5797;359.8424;359.8424;340.2729;340.2729;359.7216;359.7216;-3.3082;-0.0002;-0.0002;9.4600;9.4600;-3.3082;71737;71.5543;845.92;113.1053;16.4512;1.0246;1.0897;171.3386;0.6718;352.3570;352.5008;334.1218;271.3566;0.5473;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.3182;-0.0153;0.0061
0.6860;-0.1111;False;False;113.3414;113.3414;0.0445;0.0445;172.2381;172.2381;359.8413;359.8413;339.9936;339.9936;359.7501;359.7501;-3.3710;-0.0002;-0.0002;9.4808;9.4808;-3.3710;71742;71.7931;845.99;112.8739;16.4512;1.0243;1.0897;171.9941;0.6718;352.3587;352.5008;333.8225;271.3566;0.5750;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.3877;-0.0045;0.0061
0.6781;-0.1111;False;False;113.1049;113.1049;0.0445;0.0445;172.9007;172.9007;359.8407;359.8407;339.8006;339.8006;359.7832;359.7832;-3.4066;-0.0001;-0.0001;9.4989;9.4989;-3.4066;71747;71.70215;846.06;112.6378;16.4512;1.0240;1.0897;172.6545;0.6718;352.3615;352.5008;333.6067;271.3566;0.6075;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.4575;0.0071;0.0061
0.6724;-0.1111;False;False;112.8672;112.8672;0.0445;0.0445;173.5621;173.5621;359.8407;359.8407;339.7149;339.7149;359.8220;359.8220;-3.4341;-0.0001;-0.0001;9.5271;9.5271;-3.4341;71752;71.87034;846.13;112.3999;16.4512;1.0237;1.0897;173.3146;0.6718;352.3654;352.5008;333.4934;271.3566;0.6451;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.5270;0.0184;0.0061
0.6690;-0.1111;False;False;112.6282;112.6282;0.0445;0.0445;174.2255;174.2255;359.8411;359.8411;339.7394;339.7394;359.8645;359.8645;-3.4452;-0.0001;-0.0001;9.5500;9.5500;-3.4452;71757;71.89075;846.20;112.1604;16.4512;1.0233;1.0897;173.9775;0.6718;352.3704;352.5008;333.4911;271.3566;0.6874;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.5966;0.0213;0.0061
0.6649;-0.1111;False;False;112.3885;112.3885;0.0444;0.0444;174.8907;174.8907;359.8417;359.8417;339.8505;339.8505;359.9053;359.9053;-3.4548;-0.0001;-0.0001;9.5810;9.5810;-3.4548;71762;71.90015;846.27;111.9200;16.4512;1.0229;1.0897;174.6429;0.6718;352.3755;352.5008;333.5829;271.3566;0.7289;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.6661;0.0211;0.0061
0.6580;-0.1111;False;False;112.1481;112.1481;0.0444;0.0444;175.5586;175.5586;359.8425;359.8425;340.0153;340.0153;359.9422;359.9422;-3.4562;-0.0001;-0.0001;9.6048;9.6048;-3.4562;71767;71.80454;846.34;111.6791;16.4512;1.0225;1.0897;175.3106;0.6718;352.3803;352.5008;333.7335;271.3566;0.7666;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.7357;0.0211;0.0061
0.6517;-0.1111;False;False;111.9073;111.9073;0.0444;0.0444;176.2301;176.2301;359.8434;359.8434;340.2141;340.2141;359.9758;359.9758;-3.4484;-0.0001;-0.0001;9.6373;9.6373;-3.4484;71772;71.66609;846.41;111.4373;16.4512;1.0222;1.0897;175.9832;0.6718;352.3849;352.5008;333.9225;271.3566;0.8008;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.8055;0.0211;0.0061
0.6461;-0.1111;False;False;111.6674;111.6674;0.0444;0.0444;176.9033;176.9033;359.8444;359.8444;340.4337;340.4337;0.0063;0.0063;-3.4358;-0.0001;-0.0001;9.6622;9.6622;-3.4358;71777;71.66872;846.48;111.1961;16.4512;1.0219;1.0897;176.6582;0.6718;352.3893;352.5008;334.1346;271.3566;0.8320;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.8752;0.0225;0.0061
0.6407;-0.1111;False;False;111.4296;111.4296;0.0444;0.0444;177.5762;177.5762;359.8456;359.8456;340.6718;340.6718;0.0349;0.0349;-3.4064;-0.0001;-0.0001;9.6972;9.6972;-3.4064;71782;71.86165;846.54;110.9569;16.4512;1.0216;1.0897;177.3334;0.6718;352.3936;352.5008;334.3646;271.3566;0.8607;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];65.9448;0.0270;0.0061
0.6334;-0.1111;False;False;111.1942;111.1942;0.0444;0.0444;178.2506;178.2506;359.8469;359.8469;340.9404;340.9404;0.0633;0.0633;-3.3760;-0.0001;-0.0001;9.7245;9.7245;-3.3760;71787;71.95514;846.61;110.7200;16.4512;1.0214;1.0897;178.0096;0.6718;352.3979;352.5008;334.6225;271.3566;0.8892;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];66.0142;0.0291;0.0061
0.6227;-0.1111;False;False;110.9602;110.9602;0.0444;0.0444;178.9309;178.9309;359.8482;359.8482;341.2403;341.2403;0.0895;0.0895;-3.3310;-0.0001;-0.0001;9.7590;9.7590;-3.3310;71792;71.70523;846.68;110.4847;16.4512;1.0211;1.0897;178.6913;0.6718;352.4022;352.5008;334.9139;271.3566;0.9159;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];66.0840;0.0291;0.0061
0.6122;-0.1111;False;False;110.7292;110.7292;0.0444;0.0444;179.6122;179.6122;359.8498;359.8498;341.5581;341.5581;0.1116;0.1116;-3.2948;-0.0001;-0.0001;9.7825;9.7825;-3.2948;71797;71.73804;846.75;110.2520;16.4512;1.0209;1.0897;179.3757;0.6718;352.4062;352.5008;335.2263;271.3566;0.9389;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];66.1537;0.0275;0.0061
0.6030;-0.1151;False;False;110.5022;110.5022;0.0444;0.0444;180.2926;180.2926;359.8517;359.8517;341.8781;341.8781;0.1287;0.1287;-3.2456;0.0000;0.0000;9.8105;9.8105;-3.2456;71802;71.91356;846.82;110.0235;16.4512;1.0207;1.0897;180.0586;0.6718;352.4100;352.5008;335.5446;271.3566;0.9568;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];66.2232;0.0237;0.0061
0.6010;-0.1151;False;False;110.2774;110.2774;0.0444;0.0444;180.9763;180.9763;359.8536;359.8536;342.1839;342.1839;0.1398;0.1398;-3.2110;0.0000;0.0000;9.8288;9.8288;-3.2110;71807;71.81802;846.89;109.7975;16.4512;1.0206;1.0897;180.7446;0.6718;352.4133;352.5008;335.8537;271.3566;0.9691;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];66.2928;0.0183;0.0061
0.6035;-0.1151;False;False;110.0558;110.0558;0.0444;0.0444;181.6596;181.6596;359.8554;359.8554;342.4563;342.4563;0.1445;0.1445;-3.1681;0.0000;0.0000;9.8517;9.8517;-3.1681;71812;71.93894;846.96;109.5748;16.4512;1.0206;1.0897;181.4304;0.6718;352.4157;352.5008;336.1324;271.3566;0.9748;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];66.3623;0.0139;0.0061
0.6059;-0.1151;False;False;109.8368;109.8368;0.0444;0.0444;182.3443;182.3443;359.8567;359.8567;342.6882;342.6882;0.1441;0.1441;-3.1380;0.0000;0.0000;9.8688;9.8688;-3.1380;71817;71.97795;847.03;109.3548;16.4512;1.0206;1.0897;182.1171;0.6718;352.4172;352.5008;336.3728;271.3566;0.9750;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];66.4318;0.0118;0.0061
0.6073;-0.1151;False;False;109.6200;109.6200;0.0444;0.0444;183.0304;183.0304;359.8575;359.8575;342.8849;342.8849;0.1404;0.1404;-3.0997;0.0000;0.0000;9.8914;9.8914;-3.0997;71822;71.99247;847.10;109.1374;16.4512;1.0206;1.0897;182.8047;0.6718;352.4178;352.5008;336.5760;271.3566;0.9718;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];66.5012;0.0100;0.0061
0.6055;-0.1151;False;False;109.4047;109.4047;0.0444;0.0444;183.7203;183.7203;359.8580;359.8580;343.0512;343.0512;0.1340;0.1340;-3.0750;0.0000;0.0000;9.9071;9.9071;-3.0750;71827;71.85709;847.17;108.9215;16.4512;1.0206;1.0897;183.4960;0.6718;352.4177;352.5008;336.7495;271.3566;0.9660;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];66.5709;0.0065;0.0061
0.6025;-0.1151;False;False;109.1907;109.1907;0.0444;0.0444;184.4130;184.4130;359.8582;359.8582;343.1842;343.1842;0.1240;0.1240;-3.0490;0.0000;0.0000;9.9250;9.9250;-3.0490;71832;71.66319;847.24;108.7072;16.4512;1.0207;1.0897;184.1894;0.6718;352.4169;352.5008;336.8904;271.3566;0.9566;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];66.6407;0.0024;0.0061
0.5995;-0.1151;False;False;108.9793;108.9793;0.0444;0.0444;185.1025;185.1025;359.8585;359.8585;343.2774;343.2774;0.1108;0.1108;-3.0351;0.0000;0.0000;9.9359;9.9359;-3.0351;71837;71.88902;847.31;108.4955;16.4512;1.0208;1.0897;184.8801;0.6718;352.4157;352.5008;336.9939;271.3566;0.9439;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];66.7102;-0.0019;0.0061
0.5971;-0.1151;False;False;108.7688;108.7688;0.0444;0.0444;185.7928;185.7928;359.8588;359.8588;343.3288;343.3288;0.0945;0.0945;-3.0260;0.0000;0.0000;9.9447;9.9447;-3.0260;71842;71.96473;847.38;108.2851;16.4512;1.0210;1.0897;185.5710;0.6718;352.4143;352.5008;337.0555;271.3566;0.9282;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];66.7797;-0.0054;0.0061
0.5957;-0.1151;False;False;108.5589;108.5589;0.0444;0.0444;186.4838;186.4838;359.8592;359.8592;343.3370;343.3370;0.0766;0.0766;-3.0190;0.0000;0.0000;9.9540;9.9540;-3.0190;71847;71.98869;847.45;108.0753;16.4512;1.0211;1.0897;186.2621;0.6718;352.4128;352.5008;337.0744;271.3566;0.9103;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];66.8491;-0.0065;0.0061
0.5949;-0.1151;False;False;108.3442;108.3442;0.0444;0.0444;187.1919;187.1919;359.8596;359.8596;343.3130;343.3130;0.0587;0.0587;-3.0156;0.0000;0.0000;9.9617;9.9617;-3.0156;71852;71.13206;847.52;107.8609;16.4512;1.0213;1.0897;186.9700;0.6718;352.4112;352.5008;337.0580;271.3566;0.8922;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];66.9202;-0.0065;0.0061
0.5944;-0.1151;False;False;108.1346;108.1346;0.0444;0.0444;187.8843;187.8843;359.8599;359.8599;343.2682;343.2682;0.0426;0.0426;-3.0161;0.0000;0.0000;9.9664;9.9664;-3.0161;71857;71.65866;847.59;107.6517;16.4512;1.0214;1.0897;187.6615;0.6718;352.4098;352.5008;337.0191;271.3566;0.8757;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];66.9897;-0.0078;0.0061
0.5938;-0.1151;False;False;107.9236;107.9236;0.0444;0.0444;188.5803;188.5803;359.8602;359.8602;343.2048;343.2048;0.0264;0.0264;-3.0218;0.0000;0.0000;9.9693;9.9693;-3.0218;71862;71.65463;847.66;107.4411;16.4512;1.0216;1.0897;188.3574;0.6718;352.4084;352.5008;336.9618;271.3566;0.8596;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];67.0595;-0.0125;0.0061
