AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4561;-0.5703;False;False;-24.4400;-24.4400;-0.2193;-0.2193;50.6061;50.6061;356.8297;356.8297;300.5678;300.5678;355.5199;355.5199;-5.0972;0.0003;0.0003;2.9779;2.9779;-5.0972;88682;71.66621;1082.50;-24.6115;30.6430;0.7985;0.9917;50.1873;-1.1354;348.9203;352.6486;294.8999;89.0255;356.6446;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9200331_System.String[];66.6951;-0.0258;-0.0022
0.4513;-0.5703;False;False;-24.7967;-24.7967;-0.2190;-0.2190;50.8130;50.8130;356.9159;356.9159;300.3945;300.3945;355.5287;355.5287;-5.1363;0.0079;0.0079;2.9628;2.9628;-5.1363;88687;71.64733;1082.57;-24.9679;30.6430;0.7988;0.9917;50.3945;-1.1354;348.9884;352.6486;294.7271;89.0255;356.6322;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9200331_System.String[];66.7648;-0.0209;-0.0022
0.4447;-0.5703;False;False;-25.1541;-25.1541;-0.2184;-0.2184;51.0189;51.0189;357.0402;357.0402;300.2430;300.2430;355.5744;355.5744;-5.1568;0.0093;0.0093;2.9639;2.9639;-5.1568;88692;71.82191;1082.64;-25.3263;30.6430;0.7990;0.9917;50.6003;-1.1354;349.1133;352.6486;294.5646;89.0255;356.6615;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9200331_System.String[];66.8344;0.0004;-0.0022
0.4334;-0.5703;False;False;-25.5127;-25.5127;-0.1961;-0.1961;51.2169;51.2169;357.9845;357.9845;300.2343;300.2343;353.8317;353.8317;-5.0897;0.6350;0.6350;3.1217;3.1217;-5.0897;88697;71.83443;1082.71;-25.6848;30.6430;0.8171;0.9917;50.8201;-1.1354;349.5633;352.6486;294.6368;89.0255;355.7101;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9200331_System.String[];66.9041;0.0329;-0.0022
0.4078;-0.5703;False;False;-25.8655;-25.8655;-0.1621;-0.1621;51.4223;51.4223;359.3720;359.3720;300.4575;300.4575;351.8611;351.8611;-5.0724;0.3347;0.3347;3.1787;3.1787;-5.0724;88702;71.73071;1082.78;-26.0403;30.6430;0.8745;0.9917;51.0756;-1.1354;350.9273;352.6486;295.2294;89.0255;352.9384;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9200331_System.String[];66.9738;0.0642;-0.0022
0.3421;-0.5703;False;False;-26.2157;-26.2157;-0.1472;-0.1472;51.6398;51.6398;0.0183;0.0183;300.7993;300.7993;351.3448;351.3448;-5.0548;0.1169;0.1169;3.2134;3.2134;-5.0548;88707;71.90958;1082.85;-26.3984;30.6430;0.8960;0.9917;51.3110;-1.1354;351.6227;352.6486;295.6540;89.0255;352.1748;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9200331_System.String[];67.0432;0.0977;-0.0022
0.2231;-0.5703;False;False;-26.5650;-26.5650;-0.1421;-0.1421;51.8635;51.8635;0.2661;0.2661;301.3201;301.3201;351.3050;351.3050;-5.0148;0.0359;0.0359;3.2447;3.2447;-5.0148;88712;71.94006;1082.92;-26.7544;30.6430;0.9028;0.9917;51.5403;-1.1354;351.9230;352.6486;296.1531;89.0255;352.0471;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9200331_System.String[];67.1127;0.1298;-0.0022
0.1317;-0.5703;False;False;-26.9100;-26.9100;-0.1417;-0.1417;52.0914;52.0914;0.3174;0.3174;302.0407;302.0407;351.4121;351.4121;-4.9126;-0.0133;-0.0133;3.2980;3.2980;-4.9126;88717;71.97917;1082.98;-27.1058;30.6430;0.9031;0.9917;51.7698;-1.1354;352.0082;352.6486;296.8227;89.0255;352.1324;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9200331_System.String[];67.1821;0.1561;-0.0022
0.0778;-0.5703;False;False;-27.2482;-27.2482;-0.1432;-0.1432;52.3231;52.3231;0.2850;0.2850;302.9393;302.9393;351.5498;351.5498;-4.8122;-0.0259;-0.0259;3.3406;3.3406;-4.8122;88722;71.99214;1083.05;-27.4508;30.6430;0.9010;0.9917;52.0024;-1.1354;351.9994;352.6486;297.6686;89.0255;352.2717;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9200331_System.String[];67.2516;0.1709;-0.0022
0.0459;-0.5703;False;False;-27.5786;-27.5786;-0.1451;-0.1451;52.5587;52.5587;0.2191;0.2191;303.9631;303.9631;351.6632;351.6632;-4.6584;-0.0249;-0.0249;3.4003;3.4003;-4.6584;88727;71.92782;1083.12;-27.7879;30.6430;0.8984;0.9917;52.2397;-1.1354;351.9484;352.6486;298.6541;89.0255;352.3979;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];67.3212;0.1842;-0.0022
0.0271;-0.5703;False;False;-27.9008;-27.9008;-0.1468;-0.1468;52.7990;52.7990;0.1492;0.1492;305.0818;305.0818;351.7515;351.7515;-4.5336;-0.0210;-0.0210;3.4452;3.4452;-4.5336;88732;71.61773;1083.19;-28.1169;30.6430;0.8961;0.9917;52.4822;-1.1354;351.8862;352.6486;299.7406;89.0255;352.4983;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];67.3910;0.1932;-0.0022
0.0160;-0.5703;False;False;-28.2129;-28.2129;-0.1481;-0.1481;53.0427;53.0427;0.0895;0.0895;306.2576;306.2576;351.8141;351.8141;-4.3652;-0.0145;-0.0145;3.4992;3.4992;-4.3652;88737;71.55177;1083.26;-28.4359;30.6430;0.8943;0.9917;52.7291;-1.1354;351.8305;352.6486;300.8967;89.0255;352.5715;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9200331_System.String[];67.4609;0.1980;-0.0022
0.0095;-0.5703;False;False;-28.5148;-28.5148;-0.1490;-0.1490;53.2896;53.2896;0.0434;0.0434;307.4633;307.4633;351.8573;351.8573;-4.2381;-0.0108;-0.0108;3.5360;3.5360;-4.2381;88742;71.5229;1083.33;-28.7454;30.6430;0.8931;0.9917;52.9804;-1.1354;351.7857;352.6486;302.0912;89.0255;352.6227;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];67.5308;0.2025;-0.0022
0.0056;-0.5703;False;False;-28.8049;-28.8049;-0.1497;-0.1497;53.5379;53.5379;0.0107;0.0107;308.6794;308.6794;351.8898;351.8898;-4.0675;-0.0079;-0.0079;3.5817;3.5817;-4.0675;88747;71.75914;1083.40;-29.0430;30.6430;0.8922;0.9917;53.2338;-1.1354;351.7535;352.6486;303.3002;89.0255;352.6596;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];67.6003;0.2113;-0.0022
0.0033;-0.5703;False;False;-29.0841;-29.0841;-0.1502;-0.1502;53.7890;53.7890;359.9913;359.9913;309.9217;309.9217;351.9227;351.9227;-3.9321;-0.0064;-0.0064;3.6189;3.6189;-3.9321;88752;71.89362;1083.47;-29.3302;30.6430;0.8915;0.9917;53.4901;-1.1354;351.7348;352.6486;304.5298;89.0255;352.6945;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];67.6699;0.2288;-0.0022
0.0019;-0.5703;False;False;-29.3523;-29.3523;-0.1506;-0.1506;54.0433;54.0433;359.9811;359.9811;311.2226;311.2226;351.9551;351.9551;-3.7398;-0.0025;-0.0025;3.6724;3.6724;-3.7398;88757;71.8652;1083.54;-29.6059;30.6430;0.8908;0.9917;53.7496;-1.1354;351.7260;352.6486;305.8108;89.0255;352.7286;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.5, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];67.7394;0.2507;-0.0022
0.0011;-0.5703;False;False;-29.6028;-29.6028;-0.1198;-0.1198;54.3205;54.3205;358.5638;358.5638;312.6638;312.6638;354.9155;354.9155;-3.6448;0.4741;0.4741;3.6504;3.6504;-3.6448;88762;71.82428;1083.61;-29.8804;30.6430;0.8977;0.9917;53.9867;-1.1354;350.8987;352.6486;306.8953;89.0255;355.1885;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];67.8091;0.2760;-0.0022
0.0007;-0.5703;False;False;-29.8518;-29.8518;-0.0971;-0.0971;54.5842;54.5842;357.6165;357.6165;313.9972;313.9972;356.0260;356.0260;-3.4766;0.2002;0.2002;3.6718;3.6718;-3.4766;88767;71.86083;1083.68;-30.1411;30.6430;0.9141;0.9917;54.2266;-1.1354;349.8806;352.6486;307.9937;89.0255;356.9113;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];67.8787;0.3051;-0.0022
0.0004;-0.5703;False;False;-30.0893;-30.0893;-0.0866;-0.0866;54.8458;54.8458;357.1986;357.1986;315.4244;315.4244;356.3697;356.3697;-3.2972;0.0959;0.0959;3.7201;3.7201;-3.2972;88772;71.747;1083.75;-30.3884;30.6430;0.9233;0.9917;54.4849;-1.1354;349.4278;352.6486;309.3212;89.0255;357.4131;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];67.9485;0.3365;-0.0022
0.0002;-0.5703;False;False;-30.3121;-30.3121;-0.0822;-0.0822;55.1093;55.1093;357.0395;357.0395;317.0159;317.0159;356.4583;356.4583;-3.0426;0.0293;0.0293;3.7833;3.7833;-3.0426;88777;71.71478;1083.82;-30.6215;30.6430;0.9276;0.9917;54.7535;-1.1354;349.2459;352.6486;310.8591;89.0255;357.5547;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];68.0183;0.3681;-0.0022
0.0001;-0.5703;False;False;-30.5178;-30.5178;-0.0811;-0.0811;55.3745;55.3745;357.0185;357.0185;318.7786;318.7786;356.4510;356.4510;-2.8454;0.0026;0.0026;3.8272;3.8272;-2.8454;88782;71.8465;1083.89;-30.8390;30.6430;0.9293;0.9917;55.0280;-1.1354;349.2036;352.6486;312.5833;89.0255;357.5628;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.0, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9200331_System.String[];68.0878;0.3972;-0.0022
0.0001;-0.5703;False;False;-30.7096;-30.7096;-0.0814;-0.0814;55.6455;55.6455;357.0511;357.0511;320.7193;320.7193;356.4287;356.4287;-2.5825;-0.0108;-0.0108;3.8755;3.8755;-2.5825;88787;71.29751;1083.96;-31.0423;30.6430;0.9292;0.9917;55.3096;-1.1354;349.2283;352.6486;314.4872;89.0255;357.5388;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.0, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];68.1580;0.4247;-0.0022
0.0000;-0.5703;False;False;-30.8832;-30.8832;-0.0823;-0.0823;55.9165;55.9165;357.0950;357.0950;322.7697;322.7697;356.4022;356.4022;-2.3860;-0.0142;-0.0142;3.9038;3.9038;-2.3860;88792;71.73335;1084.03;-31.2303;30.6430;0.9287;0.9917;55.5961;-1.1354;349.2682;352.6486;316.5316;89.0255;357.5064;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.7, -0.4, -0.6, 0.2)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];68.2275;0.4479;-0.0022
0.0000;-0.5703;False;False;-31.0417;-31.0417;-0.0833;-0.0833;56.1903;56.1903;357.1419;357.1419;324.9164;324.9164;356.3907;356.3907;-2.1938;-0.0145;-0.0145;3.9243;3.9243;-2.1938;88797;71.75619;1084.10;-31.4017;30.6430;0.9278;0.9917;55.8847;-1.1354;349.3137;352.6486;318.6663;89.0255;357.4878;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.8, -0.3, -0.5, 0.0)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];68.2972;0.4659;-0.0022
0.0000;-0.5703;False;False;-31.1842;-31.1842;-0.0842;-0.0842;56.4649;56.4649;357.1818;357.1818;327.1221;327.1221;356.3830;356.3830;-1.9416;-0.0118;-0.0118;3.9408;3.9408;-1.9416;88802;71.82539;1084.17;-31.5570;30.6430;0.9269;0.9917;56.1749;-1.1354;349.3545;352.6486;320.8632;89.0255;357.4754;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.8, -0.3, -0.5, -0.1)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];68.3668;0.4820;-0.0022
0.0000;-0.5703;False;False;-31.3119;-31.3119;-0.0849;-0.0849;56.7399;56.7399;357.2155;357.2155;329.3633;329.3633;356.3673;356.3673;-1.7548;-0.0049;-0.0049;3.9449;3.9449;-1.7548;88807;71.89554;1084.24;-31.6965;30.6430;0.9262;0.9917;56.4662;-1.1354;349.3864;352.6486;323.1007;89.0255;357.4621;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.8, -0.3, -0.5, -0.1)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];68.4363;0.4948;-0.0022
0.0000;-0.5703;False;False;-31.4245;-31.4245;-0.0849;-0.0849;57.0146;57.0146;357.2592;357.2592;331.6196;331.6196;356.3144;356.3144;-1.5133;0.0034;0.0034;3.9381;3.9381;-1.5133;88812;71.93122;1084.31;-31.8200;30.6430;0.9265;0.9917;56.7583;-1.1354;349.4237;352.6486;325.3630;89.0255;357.4089;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.8, -0.3, -0.5, -0.1)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];68.5057;0.5016;-0.0022
0.0000;-0.5703;False;False;-31.5249;-31.5249;-0.0845;-0.0845;57.2930;57.2930;357.3056;357.3056;333.9056;333.9056;356.2461;356.2461;-1.3449;0.0068;0.0068;3.9246;3.9246;-1.3449;88817;70.97648;1084.38;-31.9290;30.6430;0.9273;0.9917;57.0518;-1.1354;349.4628;352.6486;327.6379;89.0255;357.3380;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.8, -0.3, -0.5, -0.1)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];68.5764;0.5014;-0.0022
0.0000;-0.5703;False;False;-31.6101;-31.6101;-0.0741;-0.0741;57.5814;57.5814;357.7372;357.7372;336.2567;336.2567;357.0417;357.0417;-1.1996;0.8232;0.8232;3.8756;3.8756;-1.1996;88822;67.85138;1084.45;-32.0249;30.6430;0.9284;0.9917;57.3478;-1.1354;349.4988;352.6486;329.9150;89.0255;357.2622;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.8, -0.3, -0.5, -0.1)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];68.6501;0.4991;-0.0022
0.0000;-0.5703;False;False;-31.6730;-31.6730;-0.0334;-0.0334;57.8531;57.8531;359.2635;359.2635;338.6264;338.6264;359.8331;359.8331;-1.0758;0.3714;0.3714;3.8145;3.8145;-1.0758;88827;69.00578;1084.52;-32.1590;30.6430;0.9432;0.9917;57.6541;-1.1354;351.5114;352.6486;331.9056;89.0255;0.3776;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.8, -0.3, -0.5, -0.1)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9200331_System.String[];68.7212;0.4918;-0.0022
