AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7049;0.5870;False;False;1.3712;1.3712;-0.0292;-0.0292;-39.0061;-39.0061;0.1597;0.1597;331.8066;331.8066;358.9729;358.9729;-1.6895;0.0513;0.0513;3.6919;3.6919;-1.6895;85884;69.13717;808.74;-0.6611;24.5335;1.2378;1.1315;-39.1651;-0.1265;352.9083;352.0566;340.4532;267.1088;357.8604;0.5014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];50.0834;0.2043;0.1090
0.7026;0.3796;False;False;1.2555;1.2555;-0.0264;-0.0264;-38.7463;-38.7463;0.2613;0.2613;332.7865;332.7865;359.2599;359.2599;-1.6886;0.0294;0.0294;3.7843;3.7843;-1.6886;85889;71.03267;808.81;-0.7843;24.0660;1.2304;1.1339;-38.8730;-0.1259;352.9475;352.0709;341.3954;267.9699;358.1302;0.5031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];50.1529;0.1995;0.0973
0.7012;0.2242;False;False;1.1399;1.1399;-0.0282;-0.0282;-38.4767;-38.4767;0.1867;0.1867;333.7800;333.7800;359.6501;359.6501;-1.6873;-0.1067;-0.1067;3.9029;3.9029;-1.6873;85894;71.44299;808.88;-0.9063;23.5962;1.2224;1.1363;-38.5724;-0.1195;352.9183;352.0953;342.3534;268.7809;358.3799;0.4903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9267229_System.String[];50.2227;0.1956;0.0835
0.6990;0.1324;False;False;1.0255;1.0255;-0.0340;-0.0340;-38.2000;-38.2000;359.9591;359.9591;334.7685;334.7685;0.1209;0.1209;-1.6595;-0.0588;-0.0588;4.0034;4.0034;-1.6595;85899;71.81524;808.95;-1.0302;23.1302;1.2004;1.1384;-38.2714;-0.1084;352.5677;352.1453;343.2746;269.5066;358.9301;0.4717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9267229_System.String[];50.2921;0.1961;0.0729
0.6975;0.0782;False;False;0.9126;0.9126;-0.0368;-0.0368;-37.9167;-37.9167;359.8559;359.8559;335.7585;335.7585;0.2787;0.2787;-1.6035;-0.0230;-0.0230;4.1398;4.1398;-1.6035;85904;71.93744;809.02;-1.1463;22.6696;1.1926;1.1403;-37.9578;-0.0931;352.4176;352.2025;344.2397;270.1395;359.1062;0.4536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];50.3616;0.1991;0.0667
0.6888;0.0462;False;False;0.8029;0.8029;-0.0379;-0.0379;-37.6258;-37.6258;359.8245;359.8245;336.7750;336.7750;0.3223;0.3223;-1.5571;-0.0094;-0.0094;4.2402;4.2402;-1.5571;85909;71.9796;809.09;-1.2569;22.2150;1.1899;1.1420;-37.6332;-0.0741;352.3665;352.2492;345.2419;270.7001;359.1579;0.4316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];50.4310;0.2057;0.0618
0.6380;0.0273;False;False;0.6969;0.6969;-0.0383;-0.0383;-37.3274;-37.3274;359.8271;359.8271;337.8363;337.8363;0.3310;0.3310;-1.4877;-0.0010;-0.0010;4.3669;4.3669;-1.4877;85914;71.9879;809.16;-1.3626;21.7670;1.1891;1.1435;-37.2981;-0.0515;352.3626;352.2892;346.2923;271.2010;359.1700;0.4089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9267229_System.String[];50.5004;0.2139;0.0552
0.5158;0.0161;False;False;0.5951;0.5951;-0.0383;-0.0383;-37.0209;-37.0209;359.8458;359.8458;338.9552;338.9552;0.3310;0.3310;-1.4248;0.0012;0.0012;4.4466;4.4466;-1.4248;85919;71.88626;809.23;-1.4634;21.3242;1.1888;1.1448;-36.9525;-0.0258;352.3787;352.3371;347.3993;271.6495;359.1731;0.3859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9267229_System.String[];50.5701;0.2237;0.0478
0.3327;0.0095;False;False;0.4992;0.4992;-0.0382;-0.0382;-36.7100;-36.7100;359.8722;359.8722;340.1227;340.1227;0.3313;0.3313;-1.3496;0.0015;0.0015;4.5007;4.5007;-1.3496;85924;71.96365;809.30;-1.5576;20.8896;1.1885;1.1459;-36.5999;0.0021;352.4035;352.3897;348.5569;272.0411;359.1772;0.3653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9267229_System.String[];50.6395;0.2313;0.0395
0.1965;0.0056;False;False;0.4099;0.4099;-0.0381;-0.0381;-36.3963;-36.3963;359.9049;359.9049;341.3276;341.3276;0.3304;0.3304;-1.2353;0.0006;0.0006;4.5254;4.5254;-1.2353;85929;71.95724;809.37;-1.6444;20.4620;1.1881;1.1466;-36.2427;0.0318;352.4348;352.4297;349.7553;272.3753;359.1815;0.3446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9267229_System.String[];50.7090;0.2332;0.0295
0.1160;0.0033;False;False;0.3273;0.3273;-0.0381;-0.0381;-36.0810;-36.0810;359.9401;359.9401;342.5465;342.5465;0.3278;0.3278;-1.1460;-0.0006;-0.0006;4.5191;4.5191;-1.1460;85934;71.68572;809.44;-1.7234;20.0406;1.1877;1.1471;-35.8835;0.0627;352.4696;352.4584;350.9705;272.6478;359.1845;0.3198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9267229_System.String[];50.7788;0.2329;0.0184
0.0685;0.0020;False;False;0.2522;0.2522;-0.0382;-0.0382;-35.7673;-35.7673;359.9742;359.9742;343.7548;343.7548;0.3239;0.3239;-1.0238;-0.0020;-0.0020;4.4905;4.4905;-1.0238;85939;71.71906;809.51;-1.7944;19.6240;1.1872;1.1475;-35.5241;0.0943;352.5045;352.4833;352.1847;272.8517;359.1861;0.2936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];50.8485;0.2343;0.0078
0.0405;-0.0306;False;False;0.1843;0.1843;-0.0384;-0.0384;-35.4551;-35.4551;0.0043;0.0043;344.9547;344.9547;0.3207;0.3207;-0.9299;-0.0030;-0.0030;4.4596;4.4596;-0.9299;85944;71.65079;809.58;-1.8569;19.2149;1.1867;1.1478;-35.1679;0.1256;352.5358;352.5117;353.3852;272.9854;359.1872;0.2665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];50.9183;0.2387;0.0024
0.0239;-0.0311;False;False;0.1243;0.1243;-0.0386;-0.0386;-35.1454;-35.1454;0.0290;0.0290;346.1551;346.1551;0.3203;0.3203;-0.7998;-0.0038;-0.0038;4.4103;4.4103;-0.7998;85949;71.52479;809.65;-1.9109;18.8124;1.1861;1.1480;-34.8143;0.1565;352.5614;352.5424;354.5835;273.0609;359.1901;0.2470;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9267229_System.String[];50.9882;0.2480;0.0025
0.0141;-0.0948;False;False;0.0723;0.0723;-0.0389;-0.0389;-34.8396;-34.8396;0.0488;0.0488;347.3650;347.3650;0.3225;0.3225;-0.7001;-0.0042;-0.0042;4.3688;4.3688;-0.7001;85954;71.65568;809.72;-1.9559;18.4178;1.1854;1.1479;-34.4639;0.1870;352.5816;352.5633;355.7913;273.1052;359.1951;0.2308;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9267229_System.String[];51.0579;0.2549;0.0025
0.0083;-0.1505;False;False;0.0286;0.0286;-0.0392;-0.0392;-34.5384;-34.5384;0.0643;0.0643;348.5849;348.5849;0.3242;0.3242;-0.5711;-0.0047;-0.0047;4.3093;4.3093;-0.5711;85959;71.86246;809.79;-1.9916;18.0340;1.1848;1.1476;-34.1185;0.2169;352.5973;352.5816;357.0082;273.1341;359.1999;0.2173;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9267229_System.String[];51.1274;0.2572;-0.0001
0.0049;-0.1705;False;False;-0.0080;-0.0080;-0.0396;-0.0396;-34.2379;-34.2379;0.0773;0.0773;349.8177;349.8177;0.3223;0.3223;-0.4803;-0.0052;-0.0052;4.2625;4.2625;-0.4803;85964;71.52426;809.86;-2.0189;17.6576;1.1843;1.1473;-33.7736;0.2463;352.6108;352.6038;358.2415;273.1497;359.2004;0.2058;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9267229_System.String[];51.1976;0.2570;-0.0089
0.0029;-0.1983;False;False;-0.0373;-0.0373;-0.0399;-0.0399;-33.9426;-33.9426;0.0885;0.0885;351.0321;351.0321;0.3181;0.3181;-0.3671;-0.0055;-0.0055;4.1981;4.1981;-0.3671;85969;71.59289;809.93;-2.0379;17.2947;1.1839;1.1469;-33.4342;0.2742;352.6227;352.6308;359.4607;273.1354;359.1986;0.1922;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9267229_System.String[];51.2675;0.2548;-0.0228
0.0040;-0.2618;False;False;-0.0601;-0.0601;-0.0403;-0.0403;-33.6490;-33.6490;0.0973;0.0973;352.2332;352.2332;0.3103;0.3103;-0.2871;-0.0059;-0.0059;4.1488;4.1488;-0.2871;85974;71.23242;810.00;-2.0496;16.9429;1.1835;1.1465;-33.0978;0.3001;352.6330;352.6595;0.6662;273.0679;359.1930;0.1749;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9267229_System.String[];51.3379;0.2505;-0.0349
0.0195;-0.2658;False;False;-0.0766;-0.0766;-0.0408;-0.0408;-33.3614;-33.3614;0.1029;0.1029;353.3915;353.3915;0.2996;0.2996;-0.1937;-0.0064;-0.0064;4.0845;4.0845;-0.1937;85979;71.38451;810.07;-2.0542;16.6084;1.1833;1.1460;-32.7689;0.3231;352.6407;352.6865;1.8342;272.9437;359.1840;0.1598;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];51.4078;0.2372;-0.0416
0.0429;-0.2976;False;False;-0.0881;-0.0881;-0.0412;-0.0412;-33.0767;-33.0767;0.1056;0.1056;354.4953;354.4953;0.2843;0.2843;-0.1352;-0.0065;-0.0065;4.0398;4.0398;-0.1352;85984;71.19949;810.14;-2.0533;16.2901;1.1833;1.1455;-32.4463;0.3434;352.6461;352.7099;2.9481;272.7770;359.1702;0.1456;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];51.4779;0.2179;-0.0456
0.0733;-0.3095;False;False;-0.0952;-0.0952;-0.0417;-0.0417;-32.7963;-32.7963;0.1059;0.1059;355.5123;355.5123;0.2634;0.2634;-0.0733;-0.0065;-0.0065;3.9882;3.9882;-0.0733;85989;71.39967;810.21;-2.0480;15.9866;1.1835;1.1450;-32.1285;0.3611;352.6499;352.7306;3.9905;272.5838;359.1505;0.1347;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];51.5479;0.1984;-0.0514
0.1061;-0.3373;False;False;-0.0989;-0.0989;-0.0421;-0.0421;-32.5192;-32.5192;0.1044;0.1044;356.4416;356.4416;0.2408;0.2408;-0.0324;-0.0065;-0.0065;3.9550;3.9550;-0.0324;85994;71.43575;810.28;-2.0397;15.7026;1.1838;1.1445;-31.8198;0.3762;352.6521;352.7492;4.9362;272.3748;359.1278;0.1262;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.9267229_System.String[];51.6176;0.1812;-0.0607
0.1365;-0.3571;False;False;-0.0996;-0.0996;-0.0426;-0.0426;-32.2447;-32.2447;0.1021;0.1021;357.2856;357.2856;0.2178;0.2178;0.0141;-0.0068;-0.0068;3.9198;3.9198;0.0141;85999;71.62731;810.35;-2.0288;15.4340;1.1841;1.1441;-31.5142;0.3886;352.6533;352.7668;5.8045;272.1435;359.1043;0.1188;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.7, 0.3, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.9267229_System.String[];51.6874;0.1664;-0.0679
0.1679;-0.3571;False;False;-0.0975;-0.0975;-0.0431;-0.0431;-31.9731;-31.9731;0.0997;0.0997;358.0547;358.0547;0.1977;0.1977;0.0472;-0.0069;-0.0069;3.8986;3.8986;0.0472;86004;71.82589;810.42;-2.0159;15.1859;1.1844;1.1436;-31.2162;0.3984;352.6541;352.7838;6.5889;271.8980;359.0833;0.1131;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.7, 0.3, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9267229_System.String[];51.7569;0.1554;-0.0693
0.1981;-0.3452;False;False;-0.0928;-0.0928;-0.0436;-0.0436;-31.7031;-31.7031;0.0971;0.0971;358.7651;358.7651;0.1810;0.1810;0.0899;-0.0071;-0.0071;3.8784;3.8784;0.0899;86009;71.93736;810.49;-2.0010;14.9555;1.1845;1.1432;-30.9217;0.4059;352.6543;352.7989;7.3124;271.6515;359.0656;0.1118;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.7, 0.3, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9267229_System.String[];51.8264;0.1479;-0.0693
0.2313;-0.3373;False;False;-0.0855;-0.0855;-0.0441;-0.0441;-31.4341;-31.4341;0.0931;0.0931;359.4336;359.4336;0.1680;0.1680;0.1218;-0.0075;-0.0075;3.8686;3.8686;0.1218;86014;71.97897;810.56;-1.9839;14.7424;1.1845;1.1428;-30.6302;0.4116;352.6527;352.8091;7.9903;271.4167;359.0514;0.1149;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.7, 0.3, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9267229_System.String[];51.8958;0.1400;-0.0693
0.2603;-0.2897;False;False;-0.0757;-0.0757;-0.0446;-0.0446;-31.1656;-31.1656;0.0882;0.0882;0.0640;0.0640;0.1569;0.1569;0.1617;-0.0077;-0.0077;3.8643;3.8643;0.1617;86019;71.99129;810.63;-1.9647;14.5461;1.1844;1.1423;-30.3407;0.4159;352.6497;352.8139;8.6302;271.1982;359.0395;0.1194;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.7, 0.3, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9267229_System.String[];51.9653;0.1266;-0.0693
0.2792;-0.1865;False;False;-0.0638;-0.0638;-0.0451;-0.0451;-30.8937;-30.8937;0.0826;0.0826;0.6525;0.6525;0.1433;0.1433;0.1809;-0.0077;-0.0077;3.8667;3.8667;0.1809;86024;71.19597;810.70;-1.9437;14.3636;1.1844;1.1419;-30.0516;0.4191;352.6462;352.8126;9.2273;270.9944;359.0258;0.1248;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.7, 0.3, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9267229_System.String[];52.0356;0.1086;-0.0693
0.2916;-0.0317;False;False;-0.0505;-0.0505;-0.0457;-0.0457;-30.6222;-30.6222;0.0773;0.0773;1.1722;1.1722;0.1274;0.1274;0.1969;-0.0077;-0.0077;3.8744;3.8744;0.1969;86029;71.26834;810.77;-1.9217;14.1910;1.1845;1.1415;-29.7609;0.4213;352.6432;352.8008;9.7676;270.8014;359.0096;0.1300;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.7, 0.3, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9267229_System.String[];52.1057;0.0864;-0.0684
