AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7494;0.0000;False;False;-11.1823;-11.1823;-0.0184;-0.0184;-25.4706;-25.4706;359.8412;359.8412;204.9551;204.9551;359.9445;359.9445;-2.3826;0.0011;0.0011;-5.2176;-5.2176;-2.3826;170421;71.84905;2004.95;-9.8140;-30.8120;1.2213;1.1321;-26.9866;6.9992;352.4386;352.5082;213.7206;267.6373;358.7885;0.1840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9267229_System.String[];38.3385;-0.0332;0.0323
0.7451;0.0000;False;False;-11.3493;-11.3493;-0.0183;-0.0183;-25.8381;-25.8381;359.8329;359.8329;204.7312;204.7312;359.9423;359.9423;-2.3993;0.0017;0.0017;-5.2991;-5.2991;-2.3993;170426;71.6444;2005.02;-9.9744;-31.2596;1.2216;1.1320;-27.3470;6.9940;352.4307;352.5062;213.4981;267.7600;358.7849;0.2087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.6, -0.6)_0.9267229_System.String[];38.4083;-0.0332;0.0325
0.6853;0.0000;False;False;-11.5167;-11.5167;-0.0182;-0.0182;-26.2099;-26.2099;359.8257;359.8257;204.5051;204.5051;359.9403;359.9403;-2.4182;0.0022;0.0022;-5.4031;-5.4031;-2.4182;170431;71.88209;2005.09;-10.1355;-31.6990;1.2220;1.1319;-27.7125;6.9904;352.4236;352.5050;213.2728;267.9356;358.7817;0.2276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.5)_0.9267229_System.String[];38.4778;-0.0332;0.0325
0.4426;0.0000;False;False;-11.6850;-11.6850;-0.0180;-0.0180;-26.5876;-26.5876;359.8223;359.8223;204.2762;204.2762;359.9383;359.9383;-2.4220;0.0025;0.0025;-5.4589;-5.4589;-2.4220;170436;71.89128;2005.16;-10.2972;-32.1318;1.2222;1.1319;-28.0835;6.9881;352.4194;352.5048;213.0449;268.1348;358.7791;0.2427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9267229_System.String[];38.5472;-0.0332;0.0325
0.2614;0.0000;False;False;-11.8535;-11.8535;-0.0178;-0.0178;-26.9697;-26.9697;359.8268;359.8268;204.0469;204.0469;359.9362;359.9362;-2.4005;0.0033;0.0033;-5.4725;-5.4725;-2.4005;170441;71.69743;2005.23;-10.4597;-32.5602;1.2225;1.1318;-28.4598;6.9874;352.4224;352.5043;212.8154;268.3453;358.7772;0.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];38.6171;-0.0322;0.0325
0.1543;0.0000;False;False;-12.0201;-12.0201;-0.0175;-0.0175;-27.3511;-27.3511;359.8398;359.8398;203.8237;203.8237;359.9353;359.9353;-2.3718;0.0038;0.0038;-5.4515;-5.4515;-2.3718;170446;71.65747;2005.30;-10.6209;-32.9828;1.2226;1.1318;-28.8367;6.9882;352.4339;352.5032;212.5902;268.5594;358.7780;0.2638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.3, -0.6)_0.9267229_System.String[];38.6869;-0.0304;0.0325
0.0911;0.0000;False;False;-12.1838;-12.1838;-0.0173;-0.0173;-27.7294;-27.7294;359.8596;359.8596;203.6118;203.6118;359.9352;359.9352;-2.3255;0.0036;0.0036;-5.4004;-5.4004;-2.3255;170451;71.73656;2005.37;-10.7796;-33.3980;1.2226;1.1319;-29.2109;6.9906;352.4524;352.5009;212.3755;268.7730;358.7803;0.2700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.5, -0.1, -0.8)_0.9267229_System.String[];38.7566;-0.0290;0.0325
-0.1042;0.0000;False;False;-12.3388;-12.3388;-0.0170;-0.0170;-28.0905;-28.0905;359.8820;359.8820;203.4188;203.4188;359.9368;359.9368;-2.2808;0.0036;0.0036;-5.3388;-5.3388;-2.2808;170454;56.76847;2005.43;-10.9267;-33.7834;1.2224;1.1319;-29.5607;6.9942;352.4731;352.4996;212.1840;268.9728;358.7849;0.2733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, 0.4, -0.1, -0.9)_0.9267229_System.String[];38.8239;-0.0290;0.0325
-0.3342;0.0000;False;False;-12.4963;-12.4963;-0.0168;-0.0168;-28.4611;-28.4611;359.9158;359.9158;203.2261;203.2261;359.9391;359.9391;-2.1738;0.0041;0.0041;-5.1431;-5.1431;-2.1738;170457;48.15178;2005.50;-11.0489;-34.1065;1.2222;1.1320;-29.8535;6.9984;352.4954;352.4996;212.0284;269.1407;358.7902;0.2753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, 0.5, 0.0, -0.9)_0.9267229_System.String[];38.8943;-0.0290;0.0325
-0.4548;0.0000;False;False;-12.6411;-12.6411;-0.0165;-0.0165;-28.8047;-28.8047;359.9633;359.9633;203.0496;203.0496;359.9408;359.9408;-2.0597;0.0046;0.0046;-4.9124;-4.9124;-2.0597;170461;55.24311;2005.57;-11.2256;-34.5873;1.2217;1.1321;-30.2808;7.0064;352.5475;352.4991;211.8047;269.3911;358.8005;0.2776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.5, 0.1, -0.9)_0.9267229_System.String[];38.9625;-0.0290;0.0325
-0.5425;0.0000;False;False;-12.7819;-12.7819;-0.0161;-0.0161;-29.1422;-29.1422;0.0238;0.0238;202.8771;202.8771;359.9439;359.9439;-1.8839;0.0051;0.0051;-4.5419;-4.5419;-1.8839;170466;64.91341;2005.64;-11.3644;-34.9864;1.2210;1.1322;-30.6199;7.0148;352.6056;352.4984;211.6282;269.5993;358.8125;0.2779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.5, 0.0, -0.9)_0.9267229_System.String[];39.0336;-0.0291;0.0325
-0.6683;0.0000;False;False;-12.9080;-12.9080;-0.0159;-0.0159;-29.4472;-29.4472;0.0867;0.0867;202.7215;202.7215;359.9472;359.9472;-1.7333;0.0039;0.0039;-4.2088;-4.2088;-1.7333;170471;69.51397;2005.71;-11.4892;-35.3699;1.2203;1.1323;-30.9278;7.0242;352.6664;352.4966;211.4681;269.7997;358.8250;0.2764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.5, 0.0, -0.9)_0.9267229_System.String[];39.1030;-0.0291;0.0325
-0.7647;0.0000;False;False;-13.0217;-13.0217;-0.0156;-0.0156;-29.7243;-29.7243;0.1530;0.1530;202.5802;202.5802;359.9524;359.9524;-1.5157;0.0045;0.0045;-3.7162;-3.7162;-1.5157;170476;71.16521;2005.78;-11.6020;-35.7477;1.2194;1.1324;-31.2083;7.0350;352.7312;352.4949;211.3221;269.9971;358.8400;0.2745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.5, 0.0, -0.9)_0.9267229_System.String[];39.1725;-0.0291;0.0325
-0.8726;0.0000;False;False;-13.1216;-13.1216;-0.0153;-0.0153;-29.9698;-29.9698;0.2184;0.2184;202.4553;202.4553;359.9584;359.9584;-1.3345;0.0043;0.0043;-3.2948;-3.2948;-1.3345;170481;71.66125;2005.85;-11.7018;-36.1197;1.2185;1.1326;-31.4587;7.0469;352.7950;352.4945;211.1917;270.1916;358.8560;0.2718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, 0.5, 0.1, -0.9)_0.9267229_System.String[];39.2419;-0.0291;0.0325
-0.9527;0.0000;False;False;-13.2070;-13.2070;-0.0150;-0.0150;-30.1813;-30.1813;0.2826;0.2826;202.3480;202.3480;359.9646;359.9646;-1.1430;0.0039;0.0039;-2.8406;-2.8406;-1.1430;170486;71.73621;2005.92;-11.7876;-36.4880;1.2176;1.1327;-31.6759;7.0600;352.8581;352.4945;211.0787;270.3840;358.8718;0.2702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, 0.5, 0.1, -0.9)_0.9267229_System.String[];39.3118;-0.0291;0.0325
-0.9790;0.0000;False;False;-13.2762;-13.2762;-0.0147;-0.0147;-30.3539;-30.3539;0.3420;0.3420;202.2609;202.2609;359.9721;359.9721;-0.8781;0.0033;0.0033;-2.1997;-2.1997;-0.8781;170491;71.66606;2005.99;-11.8579;-36.8500;1.2166;1.1328;-31.8555;7.0741;352.9169;352.4942;210.9853;270.5731;358.8884;0.2685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.5, 0.1, -0.9)_0.9267229_System.String[];39.3815;-0.0291;0.0325
-0.9876;0.0000;False;False;-13.3297;-13.3297;-0.0145;-0.0145;-30.4882;-30.4882;0.3924;0.3924;202.1937;202.1937;359.9798;359.9798;-0.6819;0.0028;0.0028;-1.7172;-1.7172;-0.6819;170496;71.66885;2006.06;-11.9129;-37.2074;1.2158;1.1329;-31.9967;7.0893;352.9676;352.4933;210.9123;270.7599;358.9041;0.2661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.5, 0.0, -0.9)_0.9267229_System.String[];39.4513;-0.0291;0.0325
-0.9879;0.0000;False;False;-13.3672;-13.3672;-0.0143;-0.0143;-30.5828;-30.5828;0.4311;0.4311;202.1468;202.1468;359.9876;359.9876;-0.4256;0.0021;0.0021;-1.0779;-1.0779;-0.4256;170501;71.61013;2006.13;-11.9525;-37.5591;1.2151;1.1331;-32.0990;7.1054;353.0071;352.4917;210.8595;270.9440;358.9181;0.2630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, 0.5, 0.0, -0.9)_0.9267229_System.String[];39.5211;-0.0298;0.0325
-0.9783;0.0000;False;False;-13.3896;-13.3896;-0.0142;-0.0142;-30.6395;-30.6395;0.4589;0.4589;202.1187;202.1187;-0.0050;-0.0050;-0.2384;0.0015;0.0015;-0.6065;-0.6065;-0.2384;170506;71.7219;2006.20;-11.9770;-37.9057;1.2145;1.1331;-32.1630;7.1224;353.0355;352.4907;210.8263;271.1251;358.9301;0.2598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, 0.5, 0.0, -0.9)_0.9267229_System.String[];39.5908;-0.0318;0.0325
-0.9705;0.0000;False;False;-13.3973;-13.3973;-0.0141;-0.0141;-30.6592;-30.6592;0.4718;0.4718;202.1088;202.1088;0.0014;0.0014;-0.0512;0.0008;0.0008;-0.1320;-0.1320;-0.0512;170511;71.6661;2006.27;-11.9870;-38.2459;1.2141;1.1332;-32.1892;7.1402;353.0538;352.4905;210.8119;271.3028;358.9399;0.2561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, 0.5, 0.0, -0.9)_0.9267229_System.String[];39.6605;-0.0338;0.0325
-0.9579;0.0000;False;False;-13.3980;-13.3980;-0.0141;-0.0141;-30.6608;-30.6608;0.4315;0.4315;202.1073;202.1073;0.0055;0.0055;0.0010;-0.0002;-0.0002;0.0023;0.0023;0.0010;170516;71.75763;2006.34;-11.9880;-38.5822;1.2144;1.1334;-32.1922;7.1588;353.0254;352.4905;210.8094;271.4781;358.9404;0.2540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, 0.5, 0.0, -0.9)_0.9267229_System.String[];39.7302;-0.0340;0.0325
-0.9514;0.0000;False;False;-13.3981;-13.3981;-0.0142;-0.0142;-30.6612;-30.6612;0.3379;0.3379;202.1074;202.1074;0.0061;0.0061;0.0013;-0.0014;-0.0014;0.0033;0.0033;0.0013;170521;71.67453;2006.41;-11.9874;-38.9114;1.2157;1.1335;-32.1908;7.1780;352.9388;352.4903;210.8109;271.6496;358.9279;0.2524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, 0.5, 0.0, -0.9)_0.9267229_System.String[];39.7999;-0.0340;0.0325
-0.9502;0.0000;False;False;-13.3983;-13.3983;-0.0143;-0.0143;-30.6615;-30.6615;0.2390;0.2390;202.1074;202.1074;0.0058;0.0058;0.0012;-0.0019;-0.0019;0.0031;0.0031;0.0012;170526;71.69727;2006.48;-11.9868;-39.2386;1.2171;1.1336;-32.1891;7.1982;352.8395;352.4899;210.8129;271.8202;358.9125;0.2506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, 0.5, 0.0, -0.9)_0.9267229_System.String[];39.8698;-0.0340;0.0325
-0.9532;0.0000;False;False;-13.3984;-13.3984;-0.0144;-0.0144;-30.6618;-30.6618;0.1555;0.1555;202.1074;202.1074;0.0054;0.0054;0.0010;-0.0018;-0.0018;0.0024;0.0024;0.0010;170531;71.8536;2006.55;-11.9862;-39.5577;1.2183;1.1338;-32.1877;7.2188;352.7534;352.4888;210.8146;271.9867;358.8988;0.2480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, 0.5, 0.0, -0.9)_0.9267229_System.String[];39.9392;-0.0340;0.0325
-0.9561;0.0000;False;False;-13.3985;-13.3985;-0.0146;-0.0146;-30.6620;-30.6620;0.0915;0.0915;202.1074;202.1074;0.0050;0.0050;0.0007;-0.0016;-0.0016;0.0019;0.0019;0.0007;170536;71.88266;2006.62;-11.9857;-39.8731;1.2193;1.1339;-32.1866;7.2401;352.6863;352.4876;210.8159;272.1512;358.8880;0.2456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.4, 0.5, 0.4, -0.7)_0.9267229_System.String[];40.0088;-0.0340;0.0325
-0.9578;0.0000;False;False;-13.3985;-13.3985;-0.0147;-0.0147;-30.6622;-30.6622;0.0464;0.0464;202.1074;202.1074;0.0048;0.0048;0.0005;-0.0011;-0.0011;0.0012;0.0012;0.0005;170541;71.96223;2006.69;-11.9854;-40.1828;1.2199;1.1341;-32.1857;7.2620;352.6383;352.4873;210.8169;272.3128;358.8803;0.2429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.4, 0.6, -0.5)_0.9267229_System.String[];40.0782;-0.0340;0.0324
-0.9588;0.0000;False;False;-13.3986;-13.3986;-0.0147;-0.0147;-30.6623;-30.6623;0.0160;0.0160;202.1074;202.1074;0.0045;0.0045;0.0003;-0.0008;-0.0008;0.0008;0.0008;0.0003;170546;71.98566;2006.76;-11.9852;-40.4879;1.2204;1.1342;-32.1852;7.2844;352.6056;352.4875;210.8176;272.4719;358.8750;0.2404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_0.9267229_System.String[];40.1477;-0.0340;0.0315
-0.9594;0.0000;False;False;-13.3986;-13.3986;-0.0148;-0.0148;-30.6623;-30.6623;-0.0036;-0.0036;202.1074;202.1074;0.0044;0.0044;0.0002;-0.0004;-0.0004;0.0005;0.0005;0.0002;170551;71.65786;2006.83;-11.9851;-40.7900;1.2206;1.1344;-32.1848;7.3075;352.5845;352.4876;210.8181;272.6272;358.8716;0.2385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.4, -0.4)_0.9267229_System.String[];40.2177;-0.0340;0.0252
-0.9598;0.0000;False;False;-13.3986;-13.3986;-0.0148;-0.0148;-30.6624;-30.6624;359.9845;359.9845;202.1074;202.1074;0.0043;0.0043;0.0001;-0.0002;-0.0002;0.0003;0.0003;0.0001;170556;71.81582;2006.90;-11.9850;-41.0868;1.2208;1.1345;-32.1846;7.3306;352.5715;352.4874;210.8183;272.7655;358.8695;0.2340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.4, -0.5)_0.9267229_System.String[];40.2872;-0.0340;0.0059
-0.9600;0.0000;False;False;-13.3986;-13.3986;-0.0148;-0.0148;-30.6624;-30.6624;359.9776;359.9776;202.1074;202.1074;0.0042;0.0042;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;170561;71.77434;2006.97;-11.9849;-41.3786;1.2209;1.1347;-32.1845;7.3530;352.5638;352.4869;210.8185;272.8506;358.8682;0.2219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9267229_System.String[];40.3568;-0.0340;-0.0268
