AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4110;0.0000;False;False;5.4602;5.4602;0.0179;0.0179;-43.5323;-43.5323;359.9908;359.9908;290.6623;290.6623;359.3550;359.3550;-1.6874;-0.0013;-0.0013;0.9590;0.9590;-1.6874;133025;71.86884;1475.66;4.0073;-22.7446;1.2748;1.0480;-44.9888;-0.9543;352.6768;351.1621;299.2656;89.7173;358.2192;0.2883;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.2)_(0.8, 0.1, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.5830;0.4310;0.0473
0.4229;0.0000;False;False;5.3412;5.3412;0.0177;0.0177;-43.4628;-43.4628;359.9839;359.9839;291.6410;291.6410;359.3751;359.3751;-1.7205;-0.0022;-0.0022;1.0234;1.0234;-1.7205;133030;71.75682;1475.73;3.8644;-22.4187;1.2741;1.0553;-44.8953;-0.9649;352.6665;351.2081;300.2352;89.9706;358.2382;0.2791;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.6528;0.4326;0.0407
0.4491;0.0000;False;False;5.2204;5.2204;0.0201;0.0201;-43.3899;-43.3899;0.0775;0.0775;292.6464;292.6464;359.2032;359.2032;-1.7402;0.0318;0.0318;1.0853;1.0853;-1.7402;133035;71.62233;1475.80;3.7191;-22.0985;1.2794;1.0624;-44.7934;-0.9765;352.7610;351.2488;301.2511;90.2030;358.1106;0.2664;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.7227;0.4373;0.0282
0.4893;0.0000;False;False;5.0978;5.0978;0.0214;0.0214;-43.3120;-43.3120;0.1347;0.1347;293.6892;293.6892;359.1400;359.1400;-1.7768;0.0103;0.0103;1.1579;1.1579;-1.7768;133040;71.72575;1475.87;3.5714;-21.7846;1.2827;1.0694;-44.6864;-0.9884;352.8411;351.2854;302.2949;90.3917;358.0356;0.2505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.7924;0.4450;0.0117
0.5229;0.0000;False;False;4.9734;4.9734;0.0216;0.0216;-43.2294;-43.2294;0.1608;0.1608;294.7818;294.7818;359.1281;359.1281;-1.8057;-0.0056;-0.0056;1.2216;1.2216;-1.8057;133045;71.90395;1475.94;3.4216;-21.4777;1.2832;1.0757;-44.5748;-0.9998;352.8701;351.3468;303.3773;90.5176;358.0285;0.2330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.8618;0.4508;-0.0039
0.5439;0.0000;False;False;4.8458;4.8458;0.0207;0.0207;-43.1408;-43.1408;0.1935;0.1935;295.9366;295.9366;359.0935;359.0935;-1.8465;-0.0155;-0.0155;1.3179;1.3179;-1.8465;133050;71.73405;1476.01;3.2683;-21.1752;1.2830;1.0813;-44.4548;-1.0103;352.9081;351.4308;304.5231;90.5711;357.9988;0.2107;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];47.9315;0.4524;-0.0138
0.5543;0.0000;False;False;4.7158;4.7158;0.0196;0.0196;-43.0462;-43.0462;0.2155;0.2155;297.1443;297.1443;359.0771;359.0771;-1.8774;-0.0167;-0.0167;1.3910;1.3910;-1.8774;133055;71.6598;1476.08;3.1116;-20.8777;1.2822;1.0866;-44.3269;-1.0196;352.9350;351.5235;305.7234;90.5621;357.9827;0.1921;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];48.0013;0.4524;-0.0155
0.5593;0.0000;False;False;4.5841;4.5841;0.0205;0.0205;-42.9455;-42.9455;0.3136;0.3136;298.3997;298.3997;359.2319;359.2319;-1.9246;0.0178;0.0178;1.4812;1.4812;-1.9246;133060;71.77263;1476.15;2.9506;-20.5865;1.2776;1.0912;-44.1931;-1.0280;352.9946;351.5972;306.9528;90.5167;358.1104;0.1825;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];48.0710;0.4524;-0.0144
0.5622;0.0055;False;False;4.4488;4.4488;0.0211;0.0211;-42.8382;-42.8382;0.3975;0.3975;299.7117;299.7117;359.3282;359.3282;-1.9475;0.0009;0.0009;1.5637;1.5637;-1.9475;133065;71.40045;1476.22;2.7855;-20.2990;1.2730;1.0955;-44.0506;-1.0359;353.0695;351.6573;308.2367;90.4586;358.2461;0.1759;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];48.1412;0.4524;-0.0144
0.5639;0.0150;False;False;4.3112;4.3112;0.0185;0.0185;-42.7250;-42.7250;0.3620;0.3620;301.0543;301.0543;359.1770;359.1770;-1.9579;-0.0805;-0.0805;1.6964;1.6964;-1.9579;133070;71.4696;1476.29;2.6214;-20.0168;1.2734;1.0995;-43.8974;-1.0433;353.0887;351.7094;309.5833;90.3966;358.1902;0.1713;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];48.2111;0.4524;-0.0154
0.5649;0.0321;False;False;4.1730;4.1730;0.0140;0.0140;-42.6048;-42.6048;0.2600;0.2600;302.4214;302.4214;358.9435;358.9435;-1.9766;-0.0532;-0.0532;1.7801;1.7801;-1.9766;133075;71.78494;1476.36;2.4619;-19.7409;1.2796;1.1035;-43.7337;-1.0502;353.0123;351.7572;310.9809;90.3324;357.8866;0.1683;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];48.2806;0.4522;-0.0156
0.5671;0.0771;False;False;4.0338;4.0338;0.0111;0.0111;-42.4772;-42.4772;0.2266;0.2266;303.8376;303.8376;358.8562;358.8562;-2.0028;-0.0320;-0.0320;1.8876;1.8876;-2.0028;133080;71.79834;1476.43;2.2984;-19.4690;1.2806;1.1069;-43.5630;-1.0566;352.9854;351.8255;312.4026;90.2663;357.7746;0.1668;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];48.3502;0.4500;-0.0156
0.5684;0.1356;False;False;3.8911;3.8911;0.0092;0.0092;-42.3405;-42.3405;0.2311;0.2311;305.3191;305.3191;358.8233;358.8233;-2.0177;-0.0236;-0.0236;1.9718;1.9718;-2.0177;133085;71.3237;1476.50;2.1298;-19.1961;1.2798;1.1099;-43.3814;-1.0627;352.9901;351.9081;313.8809;90.1989;357.7343;0.1634;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];48.4211;0.4439;-0.0156
0.5708;0.1909;False;False;3.7496;3.7496;0.0071;0.0071;-42.1992;-42.1992;0.2830;0.2830;306.8028;306.8028;358.7577;358.7577;-2.0343;-0.0324;-0.0324;2.0913;2.0913;-2.0343;133090;71.59484;1476.57;1.9629;-18.9300;1.2790;1.1128;-43.1932;-1.0682;353.0391;351.9936;315.3680;90.1325;357.6872;0.1607;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];48.4908;0.4316;-0.0155
0.5742;0.2424;False;False;3.6076;3.6076;0.0048;0.0048;-42.0510;-42.0510;0.3660;0.3660;308.2949;308.2949;358.6664;358.6664;-2.0438;-0.0351;-0.0351;2.1826;2.1826;-2.0438;133095;71.80283;1476.64;1.7964;-18.6666;1.2783;1.1151;-42.9963;-1.0734;353.1303;352.0566;316.8675;90.0662;357.6118;0.1618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.6, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];48.5604;0.4248;-0.0125
0.5781;0.2794;False;False;3.4653;3.4653;0.0023;0.0023;-41.8958;-41.8958;0.4627;0.4627;309.7982;309.7982;358.5669;358.5669;-2.0492;-0.0373;-0.0373;2.3077;2.3077;-2.0492;133100;71.93342;1476.71;1.6306;-18.4047;1.2776;1.1168;-42.7910;-1.0784;353.2392;352.0970;318.3781;90.0061;357.5285;0.1633;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.6, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];48.6299;0.4191;-0.0054
0.5868;0.3019;False;False;3.3214;3.3214;-0.0002;-0.0002;-41.7313;-41.7313;0.5600;0.5600;311.3354;311.3354;358.4750;358.4750;-2.0488;-0.0307;-0.0307;2.4028;2.4028;-2.0488;133105;71.60853;1476.78;1.4642;-18.1408;1.2767;1.1185;-42.5750;-1.0835;353.3549;352.1274;319.9202;89.9645;357.4434;0.1667;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, 0.5, 0.6, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];48.7000;0.4137;0.0031
0.6033;0.3168;False;False;3.1791;3.1791;0.0013;0.0013;-41.5592;-41.5592;0.4753;0.4753;312.8868;312.8868;358.7108;358.7108;-2.0558;0.0168;0.0168;2.5153;2.5153;-2.0558;133110;71.867;1476.85;1.2986;-17.8784;1.2723;1.1200;-42.3571;-1.0890;353.2736;352.1542;321.4452;89.9514;357.6208;0.1719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, 0.5, 0.6, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];48.7694;0.4076;0.0097
0.6207;0.3331;False;False;3.0365;3.0365;0.0021;0.0021;-41.3799;-41.3799;0.4206;0.4206;314.4558;314.4558;358.8458;358.8458;-2.0473;0.0064;0.0064;2.6144;2.6144;-2.0473;133115;71.88019;1476.92;1.1345;-17.6153;1.2693;1.1215;-42.1305;-1.0952;353.1888;352.1831;322.9932;89.9680;357.7624;0.1775;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, 0.5, 0.6, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9267229_System.String[];48.8390;0.3993;0.0134
0.6347;0.3510;False;False;2.8949;2.8949;0.0022;0.0022;-41.1932;-41.1932;0.3929;0.3929;316.0325;316.0325;358.9333;358.9333;-2.0314;-0.0021;-0.0021;2.7514;2.7514;-2.0314;133120;71.96201;1476.98;0.9728;-17.3513;1.2670;1.1229;-41.8937;-1.1019;353.1430;352.2221;324.5579;90.0080;357.8505;0.1813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, 0.5, 0.6, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9267229_System.String[];48.9083;0.3930;0.0138
0.6435;0.3683;False;False;2.7542;2.7542;0.0016;0.0016;-40.9981;-40.9981;0.3680;0.3680;317.6223;317.6223;358.9745;358.9745;-2.0160;-0.0176;-0.0176;2.8588;2.8588;-2.0160;133125;71.97433;1477.05;0.8138;-17.0862;1.2650;1.1243;-41.6474;-1.1091;353.1134;352.2658;326.1372;90.0599;357.9040;0.1826;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, 0.5, 0.6, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9267229_System.String[];48.9778;0.3891;0.0133
0.6487;0.3800;False;False;2.6140;2.6140;-0.0001;-0.0001;-40.7935;-40.7935;0.3194;0.3194;319.2364;319.2364;358.9512;358.9512;-1.9887;-0.0299;-0.0299;3.0064;3.0064;-1.9887;133130;71.76911;1477.12;0.6580;-16.8187;1.2648;1.1256;-41.3896;-1.1167;353.0708;352.3104;327.7501;90.1163;357.8802;0.1829;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.1, 0.5, 0.6, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];49.0476;0.3803;0.0133
0.6518;0.3772;False;False;2.4774;2.4774;-0.0085;-0.0085;-40.5801;-40.5801;0.5212;0.5212;320.8597;320.8597;359.4061;359.4061;-2.0005;-0.1222;-0.1222;3.0969;3.0969;-2.0005;133135;71.76853;1477.19;0.4975;-16.5496;1.2433;1.1264;-41.1240;-1.1246;353.1643;352.3313;329.3245;90.1741;358.2702;0.1846;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, 0.5, 0.7, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];49.1173;0.3687;0.0133
0.6519;0.3671;False;False;2.3403;2.3403;-0.0149;-0.0149;-40.3586;-40.3586;0.6199;0.6199;322.4847;322.4847;359.6075;359.6075;-1.9506;-0.0614;-0.0614;3.2483;3.2483;-1.9506;133140;71.67619;1477.26;0.3407;-16.2787;1.2258;1.1270;-40.8483;-1.1328;353.2515;352.3415;330.9147;90.2330;358.5474;0.1851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, 0.5, 0.7, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9267229_System.String[];49.1871;0.3647;0.0133
0.6491;0.3582;False;False;2.2051;2.2051;-0.0183;-0.0183;-40.1270;-40.1270;0.6215;0.6215;324.1183;324.1183;359.6447;359.6447;-1.9045;-0.0370;-0.0370;3.3622;3.3622;-1.9045;133145;71.38895;1477.33;0.1921;-16.0055;1.2197;1.1274;-40.5616;-1.1414;353.2583;352.3484;332.5360;90.2925;358.6088;0.1853;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.1, 0.5, 0.7, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];49.2573;0.3647;0.0133
0.6456;0.3529;False;False;2.0709;2.0709;-0.0204;-0.0204;-39.8814;-39.8814;0.5797;0.5797;325.8051;325.8051;359.6229;359.6229;-1.8385;-0.0224;-0.0224;3.5103;3.5103;-1.8385;133150;69.84546;1477.41;0.0506;-15.7318;1.2186;1.1278;-40.2655;-1.1502;353.2258;352.3553;334.1804;90.3521;358.5892;0.1854;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.1, 0.6, 0.6, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];49.3287;0.3647;0.0133
0.6439;0.3502;False;False;1.9231;1.9231;-0.0226;-0.0226;-39.5908;-39.5908;0.4879;0.4879;327.7601;327.7601;359.5233;359.5233;-1.7662;-0.0359;-0.0359;3.6576;3.6576;-1.7662;133154;55.68711;1477.49;-0.0964;-15.4314;1.2200;1.1282;-39.9306;-1.1603;353.1647;352.3668;336.0148;90.4176;358.5108;0.1853;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, 0.6, 0.6, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];49.4100;0.3638;0.0133
0.6430;0.3459;False;False;1.7904;1.7904;-0.0256;-0.0256;-39.3089;-39.3089;0.3562;0.3562;329.6185;329.6185;359.3573;359.3573;-1.6857;-0.0394;-0.0394;3.8039;3.8039;-1.6857;133157;47.00159;1477.56;-0.2286;-15.1429;1.2241;1.1286;-39.5991;-1.1703;353.0700;352.3811;337.8143;90.4805;358.3421;0.1848;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, 0.6, 0.6, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9267229_System.String[];49.4857;0.3598;0.0128
0.6420;0.3342;False;False;1.6566;1.6566;-0.0286;-0.0286;-38.9991;-38.9991;0.2261;0.2261;331.6129;331.6129;359.2194;359.2194;-1.6025;-0.0351;-0.0351;3.9446;3.9446;-1.6025;133162;58.17187;1477.64;-0.3819;-14.7848;1.2285;1.1291;-39.1753;-1.1831;352.9456;352.3995;340.0695;90.5569;358.1490;0.1845;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, 0.6, 0.6, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];49.5659;0.3517;0.0083
0.6407;0.3274;False;False;1.5457;1.5457;-0.0310;-0.0310;-38.7196;-38.7196;0.1251;0.1251;333.3605;333.3605;359.1187;359.1187;-1.5397;-0.0342;-0.0342;4.0473;4.0473;-1.5397;133167;66.5744;1477.71;-0.4937;-14.5052;1.2310;1.1293;-38.8358;-1.1932;352.8596;352.4073;341.8320;90.6067;358.0308;0.1830;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.2)_(0.0, 0.6, 0.6, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9267229_System.String[];49.6359;0.3404;0.0009
