AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9068;0.4243;False;False;-0.2442;-0.2442;-0.0622;-0.0622;-21.8421;-21.8421;359.9325;359.9325;3.0530;3.0530;0.0023;0.0023;0.1167;-0.0029;-0.0029;2.0813;2.0813;0.1167;66960;71.83874;543.51;-2.0791;15.6377;1.1744;1.1279;-20.8951;-1.2840;352.5200;352.2985;11.7615;89.9322;358.8589;359.9895;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];63.6827;0.0128;-0.0277
0.9098;0.4071;False;False;-0.2355;-0.2355;-0.0624;-0.0624;-21.6904;-21.6904;359.9257;359.9257;3.0819;3.0819;0.0055;0.0055;0.1332;-0.0030;-0.0030;2.2522;2.2522;0.1332;66965;71.49839;543.58;-2.0702;15.9783;1.1742;1.1286;-20.7448;-1.2814;352.5127;352.3052;11.7868;89.8176;358.8609;359.9797;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];63.7527;0.0183;-0.0306
0.9115;0.3964;False;False;-0.2256;-0.2256;-0.0626;-0.0626;-21.5274;-21.5274;359.9192;359.9192;3.1282;3.1282;0.0089;0.0089;0.1455;-0.0032;-0.0032;2.3805;2.3805;0.1455;66970;71.11683;543.65;-2.0599;16.3218;1.1740;1.1292;-20.5827;-1.2777;352.5056;352.3120;11.8295;89.6725;358.8633;359.9716;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];63.8232;0.0216;-0.0329
0.9126;0.3900;False;False;-0.2149;-0.2149;-0.0628;-0.0628;-21.3548;-21.3548;359.9130;359.9130;3.1884;3.1884;0.0117;0.0117;0.1626;-0.0034;-0.0034;2.5515;2.5515;0.1626;66975;71.3139;543.72;-2.0484;16.6647;1.1737;1.1298;-20.4104;-1.2727;352.4990;352.3192;11.8867;89.5065;358.8653;359.9650;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];63.8931;0.0253;-0.0354
0.9132;0.3863;False;False;-0.2030;-0.2030;-0.0630;-0.0630;-21.1726;-21.1726;359.9074;359.9074;3.2634;3.2634;0.0141;0.0141;0.1769;-0.0033;-0.0033;2.6793;2.6793;0.1769;66980;71.65684;543.79;-2.0356;17.0072;1.1735;1.1305;-20.2280;-1.2665;352.4930;352.3264;11.9583;89.3239;358.8668;359.9592;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9267229_System.String[];63.9628;0.0309;-0.0386
0.9135;0.3841;False;False;-0.1900;-0.1900;-0.0633;-0.0633;-20.9808;-20.9808;359.9028;359.9028;3.3584;3.3584;0.0177;0.0177;0.1998;-0.0033;-0.0033;2.8490;2.8490;0.1998;66985;71.88865;543.86;-2.0214;17.3493;1.1732;1.1310;-20.0353;-1.2590;352.4878;352.3375;12.0485;89.1246;358.8694;359.9537;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];64.0323;0.0377;-0.0427
0.9137;0.3824;False;False;-0.1754;-0.1754;-0.0635;-0.0635;-20.7783;-20.7783;359.8987;359.8987;3.4797;3.4797;0.0225;0.0225;0.2192;-0.0034;-0.0034;2.9757;2.9757;0.2192;66990;71.84249;543.93;-2.0052;17.6930;1.1729;1.1314;-19.8314;-1.2498;352.4829;352.3528;12.1635;88.9056;358.8733;359.9477;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];64.1018;0.0432;-0.0461
0.9139;0.3753;False;False;-0.1592;-0.1592;-0.0637;-0.0637;-20.5654;-20.5654;359.8948;359.8948;3.6275;3.6275;0.0277;0.0277;0.2464;-0.0035;-0.0035;3.1439;3.1439;0.2464;66995;71.78323;544.00;-1.9870;18.0379;1.1726;1.1318;-19.6159;-1.2390;352.4783;352.3684;12.3059;88.6649;358.8779;359.9414;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];64.1715;0.0479;-0.0475
0.9139;0.3486;False;False;-0.1413;-0.1413;-0.0640;-0.0640;-20.3426;-20.3426;359.8910;359.8910;3.8007;3.8007;0.0329;0.0329;0.2683;-0.0036;-0.0036;3.2695;3.2695;0.2683;67000;71.82072;544.07;-1.9667;18.3829;1.1722;1.1321;-19.3900;-1.2264;352.4737;352.3812;12.4732;88.4092;358.8825;359.9359;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.7, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];64.2411;0.0509;-0.0475
0.9140;0.2784;False;False;-0.1217;-0.1217;-0.0642;-0.0642;-20.1097;-20.1097;359.8871;359.8871;3.9953;3.9953;0.0375;0.0375;0.2975;-0.0038;-0.0038;3.4364;3.4364;0.2975;67005;71.88734;544.14;-1.9441;18.7287;1.1719;1.1323;-19.1529;-1.2122;352.4692;352.3929;12.6639;88.1451;358.8867;359.9320;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.7, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];64.3106;0.0515;-0.0475
0.9140;0.1833;False;False;-0.1003;-0.1003;-0.0645;-0.0645;-19.8671;-19.8671;359.8830;359.8830;4.2050;4.2050;0.0407;0.0407;0.3196;-0.0037;-0.0037;3.5611;3.5611;0.3196;67010;71.96222;544.21;-1.9195;19.0734;1.1715;1.1325;-18.9059;-1.1964;352.4647;352.4056;12.8704;87.8791;358.8897;359.9295;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.7, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];64.3801;0.0515;-0.0460
0.9140;0.1082;False;False;-0.0771;-0.0771;-0.0647;-0.0647;-19.6144;-19.6144;359.8775;359.8775;4.4256;4.4256;0.0432;0.0432;0.3498;-0.0033;-0.0033;3.7264;3.7264;0.3498;67015;71.9521;544.28;-1.8929;19.4167;1.1713;1.1325;-18.6484;-1.1792;352.4592;352.4324;13.0889;87.6178;358.8913;359.9279;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.7, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];64.4496;0.0505;-0.0405
0.9103;0.0639;False;False;-0.0521;-0.0521;-0.0650;-0.0650;-19.3513;-19.3513;359.8710;359.8710;4.6530;4.6530;0.0453;0.0453;0.3716;-0.0033;-0.0033;3.8497;3.8497;0.3716;67020;71.91216;544.35;-1.8643;19.7580;1.1711;1.1323;-18.3803;-1.1608;352.4525;352.4681;13.3155;87.3730;358.8927;359.9297;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.7, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];64.5191;0.0463;-0.0320
0.9009;0.0377;False;False;-0.0253;-0.0253;-0.0652;-0.0652;-19.0773;-19.0773;359.8645;359.8645;4.8767;4.8767;0.0449;0.0449;0.3977;-0.0029;-0.0029;4.0122;4.0122;0.3977;67025;71.65888;544.42;-1.8338;20.0965;1.1710;1.1320;-18.1015;-1.1418;352.4460;352.5049;13.5409;87.1612;358.8919;359.9344;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.7, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.7, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9267229_System.String[];64.5890;0.0396;-0.0232
0.8898;0.0223;False;False;0.0075;0.0075;-0.0654;-0.0654;-18.7486;-18.7486;359.8589;359.8589;5.1153;5.1153;0.0422;0.0422;0.4207;-0.0026;-0.0026;4.1712;4.1712;0.4207;67030;63.47884;544.50;-1.7988;20.4638;1.1709;1.1315;-17.7845;-1.1206;352.4407;352.5390;13.7730;86.9760;358.8887;359.9426;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9267229_System.String[];64.6697;0.0318;-0.0118
0.8745;0.0146;False;False;0.0397;0.0397;-0.0656;-0.0656;-18.4309;-18.4309;359.8548;359.8548;5.3102;5.3102;0.0382;0.0382;0.4363;-0.0025;-0.0025;4.2880;4.2880;0.4363;67034;56.63334;544.58;-1.7631;20.8204;1.1709;1.1310;-17.4617;-1.0998;352.4370;352.5674;13.9763;86.8492;358.8843;359.9526;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9267229_System.String[];64.7448;0.0267;-0.0007
0.7489;0.0086;False;False;0.0731;0.0731;-0.0658;-0.0658;-18.1047;-18.1047;359.8519;359.8519;5.4779;5.4779;0.0342;0.0342;0.4571;-0.0025;-0.0025;4.4334;4.4334;0.4571;67039;64.20982;544.65;-1.7249;21.1852;1.1709;1.1303;-17.1160;-1.0790;352.4342;352.5953;14.1582;86.7848;358.8795;359.9644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];64.8194;0.0220;0.0117
0.5080;0.0051;False;False;0.1053;0.1053;-0.0660;-0.0660;-17.7931;-17.7931;359.8532;359.8532;5.6119;5.6119;0.0298;0.0298;0.4706;-0.0022;-0.0022;4.5282;4.5282;0.4706;67044;69.20115;544.72;-1.6902;21.5050;1.1709;1.1295;-16.8011;-1.0615;352.4351;352.6288;14.2972;86.7868;358.8755;359.9780;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];64.8890;0.0154;0.0246
0.3000;0.0030;False;False;0.1380;0.1380;-0.0661;-0.0661;-17.4777;-17.4777;359.8613;359.8613;5.7167;5.7167;0.0237;0.0237;0.4721;-0.0015;-0.0015;4.5525;4.5525;0.4721;67049;71.04852;544.79;-1.6553;21.8201;1.1708;1.1286;-16.4827;-1.0453;352.4424;352.6651;14.4095;86.8475;358.8706;359.9933;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];64.9585;0.0063;0.0345
0.1771;0.0018;False;False;0.1706;0.1706;-0.0662;-0.0662;-17.1618;-17.1618;359.8765;359.8765;5.7818;5.7818;0.0157;0.0157;0.4660;-0.0011;-0.0011;4.5464;4.5464;0.4660;67054;71.68114;544.86;-1.6212;22.1311;1.1708;1.1276;-16.1641;-1.0308;352.4574;352.6952;14.4839;86.9639;358.8653;0.0063;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];65.0279;-0.0066;0.0384
0.1046;0.0010;False;False;0.2023;0.2023;-0.0662;-0.0662;-16.8456;-16.8456;359.8967;359.8967;5.7896;5.7896;0.0030;0.0030;0.4460;-0.0001;-0.0001;4.5108;4.5108;0.4460;67059;71.62609;544.93;-1.5885;22.4395;1.1708;1.1264;-15.8467;-1.0178;352.4784;352.7158;14.5059;87.1195;358.8565;0.0156;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];65.0977;-0.0226;0.0394
0.0618;0.0006;False;False;0.2324;0.2324;-0.0662;-0.0662;-16.5333;-16.5333;359.9179;359.9179;5.7303;5.7303;359.9879;359.9879;0.4238;0.0003;0.0003;4.4723;4.4723;0.4238;67064;71.74586;545.00;-1.5585;22.7426;1.1710;1.1252;-15.5347;-1.0062;352.5016;352.7308;14.4617;87.2940;358.8452;0.0197;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.5, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];65.1673;-0.0366;0.0387
0.0365;0.0004;False;False;0.2604;0.2604;-0.0662;-0.0662;-16.2250;-16.2250;359.9369;359.9369;5.6004;5.6004;359.9718;359.9718;0.3900;0.0005;0.0005;4.4119;4.4119;0.3900;67069;71.89085;545.07;-1.5318;23.0410;1.1712;1.1241;-15.2288;-0.9958;352.5235;352.7416;14.3471;87.4736;358.8321;0.0234;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.5, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];65.2368;-0.0474;0.0379
0.0215;0.0002;False;False;0.2865;0.2865;-0.0661;-0.0661;-15.9191;-15.9191;359.9524;359.9524;5.4127;5.4127;359.9570;359.9570;0.3635;0.0006;0.0006;4.3628;4.3628;0.3635;67074;71.74275;545.14;-1.5082;23.3362;1.1715;1.1229;-14.9276;-0.9865;352.5418;352.7596;14.1716;87.6525;358.8195;0.0235;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.5, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];65.3066;-0.0546;0.0384
-0.1143;0.0001;False;False;0.3103;0.3103;-0.0661;-0.0661;-15.6193;-15.6193;359.9648;359.9648;5.1819;5.1819;359.9440;359.9440;0.3267;0.0011;0.0011;4.2656;4.2656;0.3267;67079;71.91477;545.21;-1.4877;23.6265;1.1718;1.1216;-14.6331;-0.9782;352.5563;352.7831;13.9494;87.8293;358.8080;0.0236;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.4, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];65.3760;-0.0589;0.0406
-0.3008;0.0001;False;False;0.3319;0.3319;-0.0660;-0.0660;-15.3278;-15.3278;359.9817;359.9817;4.9279;4.9279;359.9356;359.9356;0.2966;0.0015;0.0015;4.1326;4.1326;0.2966;67084;71.97263;545.28;-1.4701;23.9125;1.1720;1.1203;-14.3471;-0.9711;352.5729;352.8093;13.6995;88.0083;358.8009;0.0254;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.4, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];65.4455;-0.0612;0.0434
-0.4360;0.0000;False;False;0.3508;0.3508;-0.0659;-0.0659;-15.0515;-15.0515;0.0130;0.0130;4.6685;4.6685;359.9315;359.9315;0.2497;0.0020;0.0020;3.8256;3.8256;0.2497;67089;71.99177;545.35;-1.4552;24.1944;1.1718;1.1187;-14.0746;-0.9652;352.6012;352.8266;13.4401;88.1940;358.8004;0.0267;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.4, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];65.5149;-0.0653;0.0439
-0.4913;0.0000;False;False;0.3668;0.3668;-0.0657;-0.0657;-14.7943;-14.7943;0.0576;0.0576;4.4095;4.4095;359.9293;359.9293;0.2116;0.0027;0.0027;3.5492;3.5492;0.2116;67094;71.65363;545.42;-1.4430;24.4741;1.1714;1.1172;-13.8202;-0.9605;352.6438;352.8359;13.1803;88.3854;358.8044;0.0236;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.4, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];65.5848;-0.0740;0.0422
-0.4783;0.0000;False;False;0.3796;0.3796;-0.0655;-0.0655;-14.5606;-14.5606;0.1045;0.1045;4.1466;4.1466;359.9277;359.9277;0.1593;0.0030;0.0030;3.1678;3.1678;0.1593;67099;71.61521;545.49;-1.4341;24.7494;1.1709;1.1156;-13.5895;-0.9568;352.6909;352.8408;12.9185;88.5735;358.8101;0.0178;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.4, 0.3, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];65.6546;-0.0847;0.0387
-0.4790;0.0000;False;False;0.3895;0.3895;-0.0653;-0.0653;-14.3502;-14.3502;0.1433;0.1433;3.8790;3.8790;359.9273;359.9273;0.1248;0.0029;0.0029;2.8928;2.8928;0.1248;67104;71.77235;545.56;-1.4283;25.0206;1.1705;1.1142;-13.3818;-0.9538;352.7315;352.8420;12.6503;88.7508;358.8155;0.0141;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.4, 0.3, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];65.7243;-0.0902;0.0334
