AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5527;0.7420;False;False;4.6838;4.6838;0.0001;0.0001;0.5659;0.5659;359.8877;359.8877;55.2331;55.2331;0.5006;0.5006;4.2703;0.0012;0.0012;2.4323;2.4323;4.2703;208843;71.89402;2547.07;4.2511;-81.2683;1.2210;1.1419;2.5844;-8.4562;352.3991;352.3242;63.4987;222.5598;359.3443;359.5491;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.1, -0.2, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.9267229_System.String[];49.2268;0.3508;-0.0587
0.5503;0.7421;False;False;4.9863;4.9863;0.0002;0.0002;0.7311;0.7311;359.8907;359.8907;57.1928;57.1928;0.5235;0.5235;4.4089;0.0012;0.0012;2.2830;2.2830;4.4089;208848;71.53813;2547.14;4.6197;-81.7570;1.2203;1.1417;2.7623;-8.9636;352.3986;352.3237;65.4345;221.6505;359.3681;359.5739;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.2, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];49.2966;0.3543;-0.0413
0.5478;0.7421;False;False;5.2991;5.2991;0.0003;0.0003;0.8877;0.8877;359.8932;359.8932;59.2080;59.2080;0.5434;0.5434;4.5094;0.0012;0.0012;2.1647;2.1647;4.5094;208853;71.31738;2547.21;5.0049;-82.2498;1.2197;1.1414;2.9315;-9.4885;352.3981;352.3234;67.4484;220.8862;359.3890;359.6122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.2, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];49.3669;0.3557;-0.0334
0.5458;0.7421;False;False;5.6168;5.6168;0.0004;0.0004;1.0331;1.0331;359.8954;359.8954;61.2366;61.2366;0.5613;0.5613;4.6407;0.0026;0.0026;1.9929;1.9929;4.6407;208858;71.62895;2547.28;5.3939;-82.7317;1.2191;1.1411;3.0859;-10.0139;352.3977;352.3234;69.4674;220.2760;359.4070;359.6556;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.2, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];49.4365;0.3557;-0.0328
0.5447;0.7414;False;False;5.9433;5.9433;0.0006;0.0006;1.1679;1.1679;359.8973;359.8973;63.2937;63.2937;0.5800;0.5800;4.7346;0.0016;0.0016;1.8594;1.8594;4.7346;208863;71.66745;2547.35;5.7939;-83.2126;1.2186;1.1408;3.2280;-10.5497;352.3967;352.3233;71.5208;219.7554;359.4265;359.6977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.2, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];49.5061;0.3544;-0.0328
0.5436;0.7277;False;False;6.2773;6.2773;0.0007;0.0007;1.2923;1.2923;359.8988;359.8988;65.3663;65.3663;0.5935;0.5935;4.8233;0.0011;0.0011;1.7266;1.7266;4.8233;208868;71.6438;2547.42;6.2019;-83.6899;1.2182;1.1405;3.3563;-11.0926;352.3961;352.3234;73.5895;219.2882;359.4414;359.7367;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.2, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];49.5759;0.3490;-0.0328
0.5395;0.6303;False;False;6.6166;6.6166;0.0007;0.0007;1.4053;1.4053;359.8998;359.8998;67.4227;67.4227;0.6000;0.6000;4.9339;0.0008;0.0008;1.5530;1.5530;4.9339;208873;71.87865;2547.49;6.6149;-84.1617;1.2180;1.1403;3.4707;-11.6395;352.3960;352.3240;75.6485;218.8526;359.4495;359.7724;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];49.6455;0.3374;-0.0328
0.5294;0.4179;False;False;6.9622;6.9622;0.0008;0.0008;1.5083;1.5083;359.9002;359.9002;69.4484;69.4484;0.5989;0.5989;5.0104;0.0007;0.0007;1.4287;1.4287;5.0104;208878;71.93639;2547.56;7.0334;-84.6301;1.2181;1.1401;3.5719;-12.1919;352.3964;352.3273;77.6830;218.4341;359.4501;359.8044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];49.7148;0.3195;-0.0328
0.5123;0.2468;False;False;7.3137;7.3137;0.0008;0.0008;1.6015;1.6015;359.9002;359.9002;71.4038;71.4038;0.5885;0.5885;5.1024;0.0007;0.0007;1.2745;1.2745;5.1024;208883;71.97579;2547.63;7.4554;-85.0932;1.2184;1.1399;3.6608;-12.7469;352.3977;352.3388;79.6562;218.0281;359.4416;359.8323;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];49.7844;0.2982;-0.0328
0.4885;0.1457;False;False;7.6716;7.6716;0.0009;0.0009;1.6863;1.6863;359.9002;359.9002;73.2744;73.2744;0.5709;0.5709;5.1631;0.0008;0.0008;1.1647;1.1647;5.1631;208888;71.79245;2547.70;7.8806;-85.5505;1.2190;1.1397;3.7388;-13.3033;352.4001;352.3595;81.5473;217.6309;359.4253;359.8562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];49.8540;0.2778;-0.0328
0.4597;0.0860;False;False;8.0340;8.0340;0.0023;0.0023;1.7629;1.7629;359.8409;359.8409;75.0256;75.0256;0.4253;0.4253;5.2324;-0.0187;-0.0187;1.0247;1.0247;5.2324;208893;71.81232;2547.77;8.3060;-85.9992;1.2258;1.1395;3.8043;-13.8574;352.3645;352.3858;83.3440;217.2419;359.2797;359.8759;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.4, 0.7, 0.5, -0.3)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];49.9238;0.2578;-0.0328
0.4296;0.0508;False;False;8.4016;8.4016;0.0011;0.0011;1.8307;1.8307;359.8977;359.8977;76.6768;76.6768;0.4429;0.4429;5.2744;-0.0158;-0.0158;0.9254;0.9254;5.2744;208898;71.56831;2547.84;8.7331;-86.4398;1.2239;1.1394;3.8632;-14.4093;352.4067;352.4130;85.0110;216.8591;359.2954;359.8922;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.4, 0.7, 0.5, -0.3)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];49.9937;0.2414;-0.0328
0.4066;0.0300;False;False;8.7727;8.7727;-0.0003;-0.0003;1.8907;1.8907;359.9626;359.9626;78.2258;78.2258;0.4305;0.4305;5.3199;-0.0215;-0.0215;0.7976;0.7976;5.3199;208903;71.36043;2547.91;9.1610;-86.8716;1.2221;1.1394;3.9129;-14.9579;352.4697;352.4374;86.5821;216.4821;359.2916;359.9056;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.7, 0.6, -0.3)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];50.0640;0.2212;-0.0328
0.3896;0.0177;False;False;9.1466;9.1466;-0.0018;-0.0018;1.9433;1.9433;0.0339;0.0339;79.6666;79.6666;0.4128;0.4128;5.3470;-0.0223;-0.0223;0.7101;0.7101;5.3470;208908;71.3698;2547.98;9.5875;-87.2934;1.2200;1.1393;3.9543;-15.5016;352.5419;352.4575;88.0457;216.1113;359.2859;359.9169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.7, 0.2, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.7, 0.6, -0.3)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9267229_System.String[];50.1340;0.1959;-0.0328
0.3795;0.0105;False;False;9.5196;9.5196;-0.0033;-0.0033;1.9891;1.9891;0.1041;0.1041;80.9578;80.9578;0.3851;0.3851;5.3755;-0.0201;-0.0201;0.6150;0.6150;5.3755;208913;71.68603;2548.05;10.0089;-87.7029;1.2182;1.1393;3.9887;-16.0369;352.6160;352.4728;89.3713;215.7487;359.2722;359.9266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.7, 0.2, -0.6, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.7, 0.6, -0.3)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9267229_System.String[];50.2036;0.1664;-0.0329
0.3736;0.0062;False;False;9.8947;9.8947;-0.0045;-0.0045;2.0299;2.0299;0.1565;0.1565;82.0967;82.0967;0.3412;0.3412;5.3919;-0.0124;-0.0124;0.5552;0.5552;5.3919;208918;71.67931;2548.12;10.4258;-88.1026;1.2175;1.1392;4.0178;-16.5665;352.6794;352.4840;90.5456;215.3914;359.2381;359.9350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];50.2734;0.1375;-0.0372
0.3709;0.0036;False;False;10.2733;10.2733;-0.0051;-0.0051;2.0667;2.0667;0.1862;0.1862;83.0741;83.0741;0.3027;0.3027;5.4091;-0.0052;-0.0052;0.4929;0.4929;5.4091;208923;71.41891;2548.19;10.8393;-88.4941;1.2176;1.1392;4.0435;-17.0930;352.7188;352.4917;91.5591;215.0249;359.2029;359.9399;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(0.2, 0.6, 0.6, -0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];50.3435;0.1135;-0.0439
0.3712;0.0022;False;False;10.6507;10.6507;-0.0052;-0.0052;2.0997;2.0997;0.1947;0.1947;83.8949;83.8949;0.2656;0.2656;5.4196;0.0003;0.0003;0.4516;0.4516;5.4196;208928;71.60281;2548.26;11.2469;-88.8745;1.2184;1.1393;4.0668;-17.6131;352.7363;352.4969;92.4142;214.6298;359.1695;359.9397;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(0.2, 0.6, 0.6, -0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];50.4133;0.0930;-0.0491
0.3719;0.0013;False;False;11.0639;11.0639;-0.0052;-0.0052;2.1325;2.1325;0.1856;0.1856;84.6342;84.6342;0.2081;0.2081;5.4328;-0.0027;-0.0027;0.4082;0.4082;5.4328;208933;66.4987;2548.33;11.6689;-89.2616;1.2200;1.1393;4.0890;-18.1519;352.7396;352.5004;93.1615;214.1748;359.1210;359.9357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.6, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];50.4895;0.0704;-0.0527
0.3726;0.0009;False;False;11.4469;11.4469;-0.0059;-0.0059;2.1606;2.1606;0.1417;0.1417;85.1817;85.1817;0.1558;0.1558;5.4468;-0.0158;-0.0158;0.3792;0.3792;5.4468;208936;52.3798;2548.40;12.0294;-89.5868;1.2218;1.1394;4.1070;-18.6126;352.7180;352.5022;93.6947;213.7510;359.0630;359.9308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.6, 0.5, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];50.5598;0.0494;-0.0547
0.3755;0.0006;False;False;11.8807;11.8807;-0.0074;-0.0074;2.1904;2.1904;0.0703;0.0703;85.6550;85.6550;0.1127;0.1127;5.4603;-0.0218;-0.0218;0.3614;0.3614;5.4603;208940;51.53674;2548.48;12.5213;-90.0215;1.2232;1.1395;4.1318;-19.2412;352.6523;352.5036;94.2611;213.1311;359.0015;359.9235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.5, 0.5, -0.7, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];50.6394;0.0334;-0.0554
0.3831;0.0004;False;False;12.2772;12.2772;-0.0091;-0.0091;2.2165;2.2165;0.0001;0.0001;85.9649;85.9649;0.0780;0.0780;5.4705;-0.0234;-0.0234;0.3527;0.3527;5.4705;208945;62.65326;2548.56;12.9432;-90.3853;1.2238;1.1396;4.1538;-19.7792;352.5866;352.5042;94.6136;212.5761;358.9529;359.9181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];50.7117;0.0219;-0.0554
0.3936;0.0002;False;False;12.6601;12.6601;-0.0103;-0.0103;2.2411;2.2411;359.9412;359.9412;86.1741;86.1741;0.0328;0.0328;5.4846;-0.0137;-0.0137;0.3442;0.3442;5.4846;208950;68.38557;2548.63;13.3321;-90.7124;1.2248;1.1396;4.1745;-20.2733;352.5314;352.5044;94.8451;212.0568;358.9006;359.9146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];50.7817;0.0120;-0.0554
0.3998;0.0001;False;False;13.0419;13.0419;-0.0111;-0.0111;2.2652;2.2652;359.9003;359.9003;86.3094;86.3094;0.0015;0.0015;5.4959;-0.0075;-0.0075;0.3438;0.3438;5.4959;208955;70.75461;2548.70;13.7184;-91.0292;1.2258;1.1397;4.1959;-20.7613;352.4926;352.5045;95.0004;211.5407;358.8585;359.9124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];50.8511;0.0016;-0.0554
0.4034;0.0001;False;False;13.4242;13.4242;-0.0113;-0.0113;2.2895;2.2895;359.8810;359.8810;86.3773;86.3773;359.9781;359.9781;5.5105;0.0009;0.0009;0.3517;0.3517;5.5105;208960;71.58575;2548.76;14.1028;-91.3359;1.2266;1.1397;4.2185;-21.2436;352.4730;352.5045;95.0847;211.0300;358.8324;359.9118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];50.9207;-0.0086;-0.0554
0.4056;0.0000;False;False;13.8142;13.8142;-0.0111;-0.0111;2.3148;2.3148;359.8765;359.8765;86.3792;86.3792;359.9572;359.9572;5.5218;0.0029;0.0029;0.3616;0.3616;5.5218;208965;71.33538;2548.84;14.4930;-91.6389;1.2275;1.1397;4.2430;-21.7301;352.4694;352.5044;95.1026;210.5162;358.8094;359.9126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.7, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];50.9912;-0.0154;-0.0554
0.4069;0.0000;False;False;14.1984;14.1984;-0.0109;-0.0109;2.3406;2.3406;359.8809;359.8809;86.3278;86.3278;359.9383;359.9383;5.5372;0.0030;0.0030;0.3755;0.3755;5.5372;208970;71.75102;2548.91;14.8757;-91.9276;1.2283;1.1398;4.2687;-22.2034;352.4754;352.5044;95.0625;210.0180;358.7910;359.9149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.4, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];51.0608;-0.0180;-0.0554
0.4076;0.0000;False;False;14.5832;14.5832;-0.0107;-0.0107;2.3670;2.3670;359.8854;359.8854;86.2425;86.2425;359.9262;359.9262;5.5488;0.0037;0.0037;0.3849;0.3849;5.5488;208975;71.91685;2548.97;15.2578;-92.2076;1.2289;1.1398;4.2958;-22.6719;352.4828;352.5043;94.9842;209.5270;358.7780;359.9182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.4, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];51.1301;-0.0172;-0.0554
0.4088;0.0000;False;False;14.9691;14.9691;-0.0105;-0.0105;2.3942;2.3942;359.8840;359.8840;86.1440;86.1440;359.9171;359.9171;5.5646;0.0031;0.0031;0.3939;0.3939;5.5646;208980;71.97453;2549.04;15.6402;-92.4790;1.2295;1.1398;4.3239;-23.1357;352.4839;352.5043;94.8877;209.0433;358.7686;359.9226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.4, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];51.1997;-0.0135;-0.0552
0.4104;0.0000;False;False;15.3569;15.3569;-0.0102;-0.0102;2.4217;2.4217;359.8810;359.8810;86.0515;86.0515;359.9134;359.9134;5.5767;0.0043;0.0043;0.3976;0.3976;5.5767;208985;71.86826;2549.11;16.0245;-92.7430;1.2299;1.1398;4.3525;-23.5960;352.4814;352.5043;94.7932;208.5666;358.7633;359.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.4, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];51.2693;-0.0087;-0.0513
0.4113;0.0000;False;False;15.7447;15.7447;-0.0099;-0.0099;2.4494;2.4494;359.8805;359.8805;85.9782;85.9782;359.9140;359.9140;5.5932;0.0042;0.0042;0.4001;0.4001;5.5932;208990;71.95444;2549.18;16.4094;-92.9986;1.2302;1.1398;4.3812;-24.0503;352.4804;352.5043;94.7158;208.1102;358.7626;359.9362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.4, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];51.3386;-0.0038;-0.0453
