AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.7455;False;False;1.1289;1.1289;-0.0591;-0.0591;-9.2624;-9.2624;359.8838;359.8838;0.0954;0.0954;359.9881;359.9881;-0.0100;0.0106;0.0106;2.1838;2.1838;-0.0100;405516;71.81433;5528.08;0.7156;-12.9205;1.1135;1.0858;-9.1733;-0.6386;352.4443;352.3553;7.0143;95.2942;359.0750;359.7284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.4751;-0.0179;-0.0088
0.0000;0.7427;False;False;1.1282;1.1282;-0.0583;-0.0583;-9.1123;-9.1123;359.8559;359.8559;0.0518;0.0518;359.9891;359.9891;-0.0108;0.0134;0.0134;2.1419;2.1419;-0.0108;405521;71.93877;5528.15;0.7148;-12.6468;1.1144;1.0858;-9.0234;-0.6536;352.4181;352.3580;6.9703;95.2455;359.0728;359.7308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.5444;-0.0163;-0.0087
-0.0397;0.6689;False;False;1.1274;1.1274;-0.0573;-0.0573;-8.9644;-8.9644;359.8240;359.8240;0.0122;0.0122;359.9898;359.9898;-0.0108;0.0140;0.0140;2.1093;2.1093;-0.0108;405526;71.95007;5528.22;0.7139;-12.3656;1.1154;1.0858;-8.8760;-0.6689;352.3867;352.3596;6.9302;95.2007;359.0698;359.7317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.6143;-0.0143;-0.0087
-0.0952;0.3991;False;False;1.1267;1.1267;-0.0564;-0.0564;-8.8205;-8.8205;359.7949;359.7949;359.9781;359.9781;359.9909;359.9909;-0.0102;0.0138;0.0138;2.0307;2.0307;-0.0102;405531;71.97546;5528.29;0.7131;-12.0780;1.1164;1.0858;-8.7320;-0.6844;352.3567;352.3628;6.8953;95.1571;359.0670;359.7319;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.6836;-0.0118;-0.0086
-0.0992;0.2357;False;False;1.1260;1.1260;-0.0554;-0.0554;-8.6804;-8.6804;359.7718;359.7718;359.9501;359.9501;359.9922;359.9922;-0.0093;0.0133;0.0133;1.9529;1.9529;-0.0093;405536;71.60755;5528.36;0.7123;-11.7832;1.1174;1.0858;-8.5914;-0.7001;352.3324;352.3742;6.8662;95.1140;359.0653;359.7324;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.7539;-0.0088;-0.0068
0.0000;0.1392;False;False;1.1254;1.1254;-0.0545;-0.0545;-8.5480;-8.5480;359.7518;359.7518;359.9301;359.9301;359.9936;359.9936;-0.0073;0.0130;0.0130;1.8760;1.8760;-0.0073;405541;71.8498;5528.43;0.7117;-11.4917;1.1184;1.0858;-8.4586;-0.7155;352.3127;352.3932;6.8447;95.0761;359.0644;359.7337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.8232;-0.0054;-0.0054
0.0000;0.0822;False;False;1.1250;1.1250;-0.0536;-0.0536;-8.4186;-8.4186;359.7255;359.7255;359.9171;359.9171;-0.0052;-0.0052;-0.0058;0.0126;0.0126;1.8484;1.8484;-0.0058;405546;71.94801;5528.50;0.7111;-11.2018;1.1193;1.0858;-8.3294;-0.7308;352.2875;352.4158;6.8306;95.0447;359.0626;359.7353;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.8931;-0.0022;-0.0052
-0.0119;-0.2015;False;False;1.1247;1.1247;-0.0527;-0.0527;-8.2903;-8.2903;359.6958;359.6958;359.9109;359.9109;-0.0041;-0.0041;-0.0039;0.0121;0.0121;1.8121;1.8121;-0.0039;405551;71.55438;5528.57;0.7108;-10.9127;1.1202;1.0858;-8.2014;-0.7460;352.2583;352.4381;6.8235;95.0174;359.0602;359.7368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.9629;-0.0008;-0.0052
-0.2857;-0.5065;False;False;1.1244;1.1244;-0.0519;-0.0519;-8.1664;-8.1664;359.6748;359.6748;359.9082;359.9082;-0.0034;-0.0034;-0.0034;0.0111;0.0111;1.6922;1.6922;-0.0034;405556;71.29639;5528.64;0.7105;-10.6308;1.1211;1.0859;-8.0763;-0.7606;352.2331;352.4719;6.8207;94.9925;359.0579;359.7387;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];42.0332;-0.0016;-0.0047
-0.2897;-0.5456;False;False;1.1242;1.1242;-0.0512;-0.0512;-8.0571;-8.0571;359.6773;359.6773;359.9055;359.9055;-0.0028;-0.0028;-0.0034;0.0098;0.0098;1.4675;1.4675;-0.0034;405561;71.77018;5528.71;0.7102;-10.3722;1.1218;1.0859;-7.9642;-0.7740;352.2324;352.5309;6.8181;94.9711;359.0584;359.7416;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];42.1025;-0.0022;-0.0040
-0.2738;-0.5642;False;False;1.1240;1.1240;-0.0505;-0.0505;-7.9611;-7.9611;359.6865;359.6865;359.9023;359.9023;-0.0022;-0.0022;-0.0032;0.0089;0.0089;1.3050;1.3050;-0.0032;405566;71.86128;5528.78;0.7100;-10.1381;1.1225;1.0860;-7.8653;-0.7861;352.2411;352.5978;6.8148;94.9538;359.0601;359.7449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];42.1724;-0.0022;-0.0038
-0.3135;-0.5605;False;False;1.1238;1.1238;-0.0500;-0.0500;-7.8776;-7.8776;359.6942;359.6942;359.8994;359.8994;-0.0016;-0.0016;-0.0028;0.0075;0.0075;1.0925;1.0925;-0.0028;405571;71.7346;5528.85;0.7098;-9.9297;1.1230;1.0860;-7.7792;-0.7967;352.2491;352.6587;6.8116;94.9398;359.0617;359.7479;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];42.2422;-0.0019;-0.0038
-0.4166;-0.6098;False;False;1.1236;1.1236;-0.0495;-0.0495;-7.8079;-7.8079;359.7024;359.7024;359.8972;359.8972;-0.0009;-0.0009;-0.0023;0.0063;0.0063;0.9050;0.9050;-0.0023;405576;71.63511;5528.92;0.7096;-9.7468;1.1235;1.0861;-7.7064;-0.8061;352.2565;352.7068;6.8090;94.9281;359.0633;359.7503;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];42.3120;-0.0019;-0.0038
-0.5078;-0.6854;False;False;1.1235;1.1235;-0.0491;-0.0491;-7.7561;-7.7561;359.7187;359.7187;359.8956;359.8956;-0.0004;-0.0004;-0.0015;0.0043;0.0043;0.5820;0.5820;-0.0015;405581;71.85047;5528.99;0.7094;-9.5913;1.1239;1.0862;-7.6505;-0.8140;352.2705;352.7448;6.8070;94.9183;359.0656;359.7523;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];42.3813;-0.0019;-0.0038
-0.5390;-0.7722;False;False;1.1234;1.1234;-0.0489;-0.0489;-7.7252;-7.7252;359.7443;359.7443;359.8947;359.8947;0.0000;0.0000;-0.0008;0.0026;0.0026;0.3131;0.3131;-0.0008;405586;71.96258;5529.06;0.7093;-9.4646;1.1241;1.0862;-7.6146;-0.8204;352.2944;352.7796;6.8054;94.9104;359.0689;359.7541;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.8, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];42.4507;-0.0019;-0.0038
-0.5469;-0.8352;False;False;1.1234;1.1234;-0.0488;-0.0488;-7.7154;-7.7154;359.7741;359.7741;359.8938;359.8938;0.0004;0.0004;0.0000;0.0004;0.0004;0.0005;0.0005;0.0000;405591;71.98793;5529.12;0.7093;-9.3701;1.1242;1.0863;-7.5999;-0.8251;352.3213;352.8143;6.8045;94.9046;359.0725;359.7560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];42.5200;-0.0019;-0.0029
-0.5937;-0.8667;False;False;1.1234;1.1234;-0.0488;-0.0488;-7.7153;-7.7153;359.7647;359.7647;359.8938;359.8938;0.0004;0.0004;0.0000;0.0000;0.0000;-0.0011;-0.0011;0.0000;405596;71.98517;5529.19;0.7093;-9.3088;1.1242;1.0863;-7.5998;-0.8282;352.3257;352.8492;6.8038;94.9013;359.0733;359.7579;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];42.5894;-0.0019;-0.0018
-0.5937;-0.8786;False;False;1.1234;1.1234;-0.0488;-0.0488;-7.7152;-7.7152;359.7266;359.7266;359.8938;359.8938;0.0004;0.0004;0.0000;-0.0005;-0.0005;-0.0016;-0.0016;0.0000;405601;71.97839;5529.26;0.7093;-9.2826;1.1242;1.0863;-7.6004;-0.8295;352.2908;352.8787;6.8045;94.9003;359.0689;359.7595;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];42.6592;-0.0019;-0.0013
-0.5859;-0.8787;False;False;1.1234;1.1234;-0.0488;-0.0488;-7.7150;-7.7150;359.6755;359.6755;359.8939;359.8939;0.0002;0.0002;0.0000;-0.0008;-0.0008;-0.0015;-0.0015;0.0000;405606;60.89206;5529.35;0.7093;-9.2805;1.1243;1.0864;-7.6012;-0.8296;352.2445;352.8726;6.8053;94.8991;359.0631;359.7596;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];42.7427;-0.0019;-0.0013
-0.5625;-0.8788;False;False;1.1234;1.1234;-0.0489;-0.0489;-7.7149;-7.7149;359.6307;359.6307;359.8939;359.8939;0.0001;0.0001;0.0000;-0.0007;-0.0007;-0.0011;-0.0011;0.0000;405610;50.32258;5529.44;0.7093;-9.2819;1.1243;1.0864;-7.6020;-0.8296;352.1973;352.7834;6.8061;94.8996;359.0573;359.7565;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];42.8330;-0.0019;-0.0013
-0.4881;-0.8632;False;False;1.1234;1.1234;-0.0490;-0.0490;-7.7148;-7.7148;359.6013;359.6013;359.8940;359.8940;0.0001;0.0001;0.0000;-0.0005;-0.0005;-0.0007;-0.0007;0.0000;405613;40.81426;5529.52;0.7093;-9.2833;1.1243;1.0864;-7.6025;-0.8295;352.1674;352.6981;6.8067;94.9000;359.0535;359.7534;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];42.9194;-0.0019;-0.0013
-0.4404;-0.8554;False;False;1.1234;1.1234;-0.0490;-0.0490;-7.7147;-7.7147;359.5848;359.5848;359.8940;359.8940;0.0000;0.0000;0.0000;-0.0004;-0.0004;-0.0005;-0.0005;0.0000;405617;48.62862;5529.60;0.7093;-9.2845;1.1243;1.0863;-7.6029;-0.8294;352.1442;352.6167;6.8071;94.9004;359.0506;359.7505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];42.9941;-0.0019;-0.0013
-0.4444;-0.8437;False;False;1.1234;1.1234;-0.0490;-0.0490;-7.7147;-7.7147;359.5751;359.5751;359.8940;359.8940;0.0000;0.0000;0.0000;-0.0002;-0.0002;-0.0003;-0.0003;0.0000;405622;62.20419;5529.67;0.7093;-9.2852;1.1243;1.0862;-7.6031;-0.8294;352.1336;352.5740;6.8073;94.9006;359.0493;359.7490;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];43.0635;-0.0019;-0.0013
-0.4563;-0.8398;False;False;1.1234;1.1234;-0.0490;-0.0490;-7.7147;-7.7147;359.5690;359.5690;359.8940;359.8940;0.0000;0.0000;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;405627;68.467;5529.74;0.7093;-9.2857;1.1243;1.0862;-7.6032;-0.8294;352.1269;352.5445;6.8074;94.9007;359.0485;359.7480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];43.1328;-0.0019;-0.0013
-0.4563;-0.8359;False;False;1.1234;1.1234;-0.0490;-0.0490;-7.7146;-7.7146;359.5654;359.5654;359.8940;359.8940;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;405632;70.48267;5529.81;0.7093;-9.2860;1.1243;1.0862;-7.6033;-0.8294;352.1229;352.5251;6.8075;94.9008;359.0479;359.7473;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];43.2031;-0.0019;-0.0013
-0.4603;-0.8242;False;False;1.1234;1.1234;-0.0490;-0.0490;-7.7146;-7.7146;359.5633;359.5633;359.8940;359.8940;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;405637;71.18542;5529.88;0.7093;-9.2862;1.1243;1.0862;-7.6033;-0.8293;352.1206;352.5129;6.8075;94.9009;359.0477;359.7468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];43.2729;-0.0019;-0.0013
-0.4444;-0.8125;False;False;1.1234;1.1234;-0.0490;-0.0490;-7.7146;-7.7146;359.5623;359.5623;359.8940;359.8940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;405642;71.58438;5529.95;0.7093;-9.2863;1.1243;1.0862;-7.6033;-0.8293;352.1194;352.5057;6.8075;94.9009;359.0475;359.7466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];43.3423;-0.0019;-0.0013
-0.4444;-0.7773;False;False;1.1234;1.1234;-0.0490;-0.0490;-7.7146;-7.7146;359.5618;359.5618;359.8940;359.8940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;405647;71.3375;5530.02;0.7093;-9.2863;1.1243;1.0862;-7.6033;-0.8293;352.1188;352.5016;6.8075;94.9009;359.0475;359.7464;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];43.4126;-0.0019;-0.0013
-0.4444;-0.7344;False;False;1.1234;1.1234;-0.0490;-0.0490;-7.7146;-7.7146;359.5616;359.5616;359.8940;359.8940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;405652;71.78268;5530.09;0.7093;-9.2864;1.1243;1.0862;-7.6033;-0.8293;352.1186;352.4994;6.8075;94.9009;359.0474;359.7463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];43.4819;-0.0019;-0.0013
-0.4444;-0.6797;False;False;1.1234;1.1234;-0.0490;-0.0490;-7.7146;-7.7146;359.5615;359.5615;359.8940;359.8940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;405657;71.9285;5530.16;0.7093;-9.2864;1.1243;1.0862;-7.6033;-0.8293;352.1185;352.4984;6.8075;94.9009;359.0474;359.7463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];43.5518;-0.0019;-0.0013
