AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5372;0.7343;False;False;-12.7953;-12.7953;-0.0244;-0.0244;1.3899;1.3899;359.9035;359.9035;277.4421;277.4421;359.8291;359.8291;-5.1580;-0.0006;-0.0006;0.5178;0.5178;-5.1580;272877;71.73049;3639.15;-12.8954;9.2507;1.1495;1.0883;0.9914;0.1931;352.4774;352.4351;284.5125;273.8470;358.9220;359.7300;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.9438722_System.String[];106.8518;-0.1246;-0.0571
0.5395;0.7359;False;False;-13.1572;-13.1572;-0.0245;-0.0245;1.4239;1.4239;359.9082;359.9082;276.7198;276.7198;359.8127;359.8127;-5.2044;-0.0016;-0.0016;0.4652;0.4652;-5.2044;272882;71.65647;3639.22;-13.2517;9.0963;1.1496;1.0881;1.0245;0.1949;352.4837;352.4295;283.7986;273.7023;358.9048;359.7257;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.9438722_System.String[];106.9216;-0.1244;-0.0609
0.5409;0.7369;False;False;-13.5214;-13.5214;-0.0246;-0.0246;1.4534;1.4534;359.9150;359.9150;275.9808;275.9808;359.8009;359.8009;-5.2658;-0.0025;-0.0025;0.3959;0.3959;-5.2658;272887;71.84969;3639.29;-13.6107;8.9348;1.1495;1.0884;1.0531;0.1962;352.4918;352.4086;283.0623;273.5406;358.8927;359.7161;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.9438722_System.String[];106.9912;-0.1200;-0.0653
0.5418;0.7375;False;False;-13.8901;-13.8901;-0.0248;-0.0248;1.4791;1.4791;359.9214;359.9214;275.2419;275.2419;359.7943;359.7943;-5.3112;-0.0032;-0.0032;0.3464;0.3464;-5.3112;272892;71.73997;3639.36;-13.9732;8.7660;1.1493;1.0889;1.0776;0.1967;352.4992;352.3729;282.3234;273.3597;358.8860;359.7100;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.9438722_System.String[];107.0608;-0.1140;-0.0713
0.5423;0.7374;False;False;-14.2630;-14.2630;-0.0251;-0.0251;1.5008;1.5008;359.9270;359.9270;274.5208;274.5208;359.7915;359.7915;-5.3708;-0.0036;-0.0036;0.2828;0.2828;-5.3708;272897;71.66383;3639.43;-14.3404;8.5892;1.1491;1.0896;1.0982;0.1964;352.5054;352.3306;281.5981;273.1543;358.8832;359.7041;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.9438722_System.String[];107.1306;-0.1092;-0.0771
0.5425;0.7347;False;False;-14.6476;-14.6476;-0.0253;-0.0253;1.5190;1.5190;359.9325;359.9325;273.8047;273.8047;359.7904;359.7904;-5.4146;-0.0036;-0.0036;0.2336;0.2336;-5.4146;272902;70.26517;3639.50;-14.7162;8.4024;1.1489;1.0904;1.1152;0.1950;352.5109;352.2852;280.8846;272.9197;358.8827;359.6976;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.9438722_System.String[];107.2019;-0.1081;-0.0829
0.5427;0.7273;False;False;-15.1015;-15.1015;-0.0257;-0.0257;1.5348;1.5348;359.9436;359.9436;272.9825;272.9825;359.7913;359.7913;-5.4860;-0.0080;-0.0080;0.1469;0.1469;-5.4860;272906;54.5079;3639.58;-15.1237;8.1934;1.1485;1.0913;1.1289;0.1921;352.5178;352.2385;280.1331;272.6343;358.8846;359.6904;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.6, 0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.9438722_System.String[];107.2852;-0.1053;-0.0953
0.5428;0.7182;False;False;-15.4688;-15.4688;-0.0263;-0.0263;1.5431;1.5431;359.9637;359.9637;272.3333;272.3333;359.7906;359.7906;-5.5284;-0.0096;-0.0096;0.0985;0.0985;-5.5284;272910;58.37304;3639.65;-15.5189;7.9847;1.1479;1.0923;1.1375;0.1875;352.5378;352.1950;279.4204;272.3205;358.8858;359.6825;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.9438722_System.String[];107.3521;-0.0981;-0.1105
0.5421;0.7077;False;False;-15.8566;-15.8566;-0.0270;-0.0270;1.5483;1.5483;359.9879;359.9879;271.6808;271.6808;359.7930;359.7930;-5.5702;-0.0112;-0.0112;0.0542;0.0542;-5.5702;272915;66.68678;3639.72;-15.9128;7.7714;1.1471;1.0933;1.1419;0.1807;352.5622;352.1529;278.7414;271.9515;358.8906;359.6709;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9438722_System.String[];107.4219;-0.0892;-0.1298
0.5395;0.6948;False;False;-16.2468;-16.2468;-0.0279;-0.0279;1.5500;1.5500;0.0097;0.0097;271.0730;271.0730;359.7993;359.7993;-5.6250;-0.0125;-0.0125;0.0018;0.0018;-5.6250;272920;69.97065;3639.79;-16.2980;7.5583;1.1462;1.0942;1.1427;0.1712;352.5836;352.1126;278.1232;271.5200;358.8989;359.6565;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9438722_System.String[];107.4917;-0.0774;-0.1517
0.5377;0.6699;False;False;-16.6419;-16.6419;-0.0288;-0.0288;1.5488;1.5488;0.0301;0.0301;270.5178;270.5178;359.8090;359.8090;-5.6651;-0.0128;-0.0128;-0.0320;-0.0320;-5.6651;272925;70.94437;3639.86;-16.6893;7.3377;1.1452;1.0953;1.1407;0.1581;352.6031;352.0720;277.5543;270.9999;358.9105;359.6392;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];107.5615;-0.0656;-0.1787
0.5367;0.6383;False;False;-17.0372;-17.0372;-0.0299;-0.0299;1.5452;1.5452;0.0603;0.0603;270.0342;270.0342;359.8211;359.8211;-5.7183;-0.0242;-0.0242;-0.0696;-0.0696;-5.7183;272930;71.65044;3639.93;-17.0809;7.1137;1.1441;1.0963;1.1362;0.1408;352.6258;352.0321;277.0547;270.3770;358.9254;359.6175;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];107.6311;-0.0545;-0.2105
0.5360;0.6082;False;False;-17.4358;-17.4358;-0.0319;-0.0319;1.5395;1.5395;0.1260;0.1260;269.6155;269.6155;359.8337;359.8337;-5.7590;-0.0313;-0.0313;-0.0945;-0.0945;-5.7590;272935;71.82828;3640.00;-17.4770;6.8848;1.1420;1.0974;1.1297;0.1183;352.6845;351.9958;276.6207;269.6306;358.9451;359.5861;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];107.7004;-0.0446;-0.2459
0.5357;0.5879;False;False;-17.8392;-17.8392;-0.0343;-0.0343;1.5320;1.5320;0.2059;0.2059;269.2628;269.2628;359.8464;359.8464;-5.8129;-0.0386;-0.0386;-0.1194;-0.1194;-5.8129;272940;71.8;3640.07;-17.8788;6.6511;1.1394;1.0979;1.1214;0.0896;352.7615;351.9831;276.2511;268.7343;358.9675;359.5467;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];107.7703;-0.0320;-0.2785
0.5317;0.5759;False;False;-18.2440;-18.2440;-0.0371;-0.0371;1.5233;1.5233;0.2793;0.2793;268.9819;268.9819;359.8634;359.8634;-5.8530;-0.0420;-0.0420;-0.1324;-0.1324;-5.8530;272945;71.93245;3640.14;-18.2823;6.4153;1.1364;1.0981;1.1120;0.0539;352.8338;351.9863;275.9527;267.6931;358.9926;359.5119;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9438722_System.String[];107.8398;-0.0210;-0.3009
0.5192;0.5578;False;False;-18.6550;-18.6550;-0.0401;-0.0401;1.5137;1.5137;0.3482;0.3482;268.7735;268.7735;359.8813;359.8813;-5.9040;-0.0434;-0.0434;-0.1426;-0.1426;-5.9040;272950;71.61729;3640.21;-18.6925;6.1749;1.1331;1.0983;1.1017;0.0101;352.9008;352.0047;275.7263;266.5085;359.0189;359.4966;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9438722_System.String[];107.9097;-0.0110;-0.3395
0.5113;0.4159;False;False;-19.0699;-19.0699;-0.0435;-0.0435;1.5036;1.5036;0.4286;0.4286;268.6335;268.6335;359.8905;359.8905;-5.9401;-0.0571;-0.0571;-0.1457;-0.1457;-5.9401;272955;71.31277;3640.28;-19.1054;5.9334;1.1297;1.0991;1.0912;-0.0420;352.9714;352.0493;275.5714;265.1767;359.0369;359.4739;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9438722_System.String[];107.9797;0.0010;-0.4075
0.5067;0.2456;False;False;-19.4860;-19.4860;-0.0480;-0.0480;1.4939;1.4939;0.5554;0.5554;268.5708;268.5708;359.9113;359.9113;-5.9889;-0.0683;-0.0683;-0.1369;-0.1369;-5.9889;272960;71.4715;3640.35;-19.5240;5.6926;1.1250;1.1004;1.0807;-0.1047;353.0892;352.1115;275.4871;263.6176;359.0714;359.4336;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9438722_System.String[];108.0498;0.0150;-0.4829
0.5039;0.1450;False;False;-19.9029;-19.9029;-0.0531;-0.0531;1.4849;1.4849;0.6891;0.6891;268.5918;268.5918;359.9284;359.9284;-6.0250;-0.0827;-0.0827;-0.1234;-0.1234;-6.0250;272965;71.77837;3640.42;-19.9438;5.4596;1.1196;1.1019;1.0711;-0.1785;353.2238;352.1850;275.4873;261.8159;359.1048;359.3852;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.9438722_System.String[];108.1191;0.0249;-0.5261
0.4214;0.0856;False;False;-20.3224;-20.3224;-0.0593;-0.0593;1.4773;1.4773;0.7913;0.7913;268.6909;268.6909;359.9528;359.9528;-6.0694;-0.0938;-0.0938;-0.1019;-0.1019;-6.0694;272970;71.92278;3640.49;-20.3655;5.2356;1.1131;1.1033;1.0628;-0.2630;353.3269;352.2615;275.5676;259.8260;359.1424;359.3479;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9438722_System.String[];108.1887;0.0292;-0.5346
0.2512;0.0506;False;False;-20.7438;-20.7438;-0.0659;-0.0659;1.4709;1.4709;0.8790;0.8790;268.8441;268.8441;359.9733;359.9733;-6.0780;-0.0962;-0.0962;-0.0864;-0.0864;-6.0780;272975;71.97663;3640.56;-20.7896;5.0196;1.1062;1.1046;1.0560;-0.3563;353.4133;352.3338;275.7079;257.7570;359.1744;359.3342;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.5, 0.2, -0.1, -0.8)_0.9438722_System.String[];108.2581;0.0313;-0.5343
0.1483;0.0299;False;False;-21.1645;-21.1645;-0.0730;-0.0730;1.4658;1.4658;0.9814;0.9814;269.0298;269.0298;359.9886;359.9886;-6.0471;-0.1080;-0.1080;-0.0619;-0.0619;-6.0471;272980;71.98042;3640.63;-21.2138;4.8112;1.0989;1.1057;1.0507;-0.4568;353.5063;352.3988;275.8848;255.6858;359.2024;359.3411;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9113657_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.5, 0.2, -0.1, -0.9)_0.9438722_System.String[];108.3276;0.0350;-0.5296
0.0876;0.0176;False;False;-21.5823;-21.5823;-0.0806;-0.0806;1.4623;1.4623;1.1127;1.1127;269.2404;269.2404;0.0036;0.0036;-6.0056;-0.1108;-0.1108;-0.0414;-0.0414;-6.0056;272985;71.9883;3640.69;-21.6364;4.6100;1.0909;1.1067;1.0470;-0.5633;353.6310;352.4566;276.0873;253.6462;359.2325;359.3600;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, 0.2, 0.0, -0.9)_0.9438722_System.String[];108.3970;0.0356;-0.5255
0.0517;0.0104;False;False;-21.9981;-21.9981;-0.0889;-0.0889;1.4603;1.4603;1.2312;1.2312;269.4657;269.4657;0.0145;0.0145;-5.9393;-0.1298;-0.1298;-0.0158;-0.0158;-5.9393;272990;71.77883;3640.76;-22.0568;4.4156;1.0824;1.1075;1.0450;-0.6753;353.7551;352.5017;276.3076;251.6465;359.2599;359.3704;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, 0.2, 0.0, -0.9)_0.9438722_System.String[];108.4668;0.0335;-0.5253
0.0305;0.0545;False;False;-22.4091;-22.4091;-0.0981;-0.0981;1.4598;1.4598;1.3101;1.3101;269.6891;269.6891;0.0217;0.0217;-5.8843;-0.1352;-0.1352;0.0014;0.0014;-5.8843;272995;71.85144;3640.83;-22.4724;4.2283;1.0730;1.1081;1.0446;-0.7915;353.8385;352.5316;276.5306;249.6866;359.2781;359.3636;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, 0.2, 0.0, -0.9)_0.9438722_System.String[];108.5364;0.0311;-0.5253
0.0180;0.1422;False;False;-22.8148;-22.8148;-0.1076;-0.1076;1.4607;1.4607;1.3685;1.3685;269.9013;269.9013;0.0264;0.0264;-5.8073;-0.1357;-0.1357;0.0235;0.0235;-5.8073;273000;71.95067;3640.90;-22.8818;4.0489;1.0634;1.1087;1.0457;-0.9119;353.8990;352.5514;276.7436;247.7634;359.2902;359.3495;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, 0.2, 0.0, -0.9)_0.9438722_System.String[];108.6057;0.0295;-0.5179
0.0106;0.2138;False;False;-23.2177;-23.2177;-0.1171;-0.1171;1.4628;1.4628;1.4229;1.4229;270.1018;270.1018;0.0303;0.0303;-5.7484;-0.1375;-0.1375;0.0390;0.0390;-5.7484;273005;71.7679;3640.97;-23.2882;3.8746;1.0537;1.1090;1.0480;-1.0375;353.9517;352.5599;276.9456;245.8564;359.3011;359.3416;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, 0.2, 0.0, -0.9)_0.9438722_System.String[];108.6755;0.0275;-0.4933
0.0063;0.2813;False;False;-23.6140;-23.6140;-0.1266;-0.1266;1.4662;1.4662;1.4800;1.4800;270.2874;270.2874;0.0321;0.0321;-5.6695;-0.1354;-0.1354;0.0574;0.0574;-5.6695;273010;71.92378;3641.04;-23.6879;3.7052;1.0440;1.1089;1.0515;-1.1674;354.0078;352.5532;277.1330;244.0108;359.3099;359.3535;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, 0.2, 0.0, -0.9)_0.9438722_System.String[];108.7451;0.0244;-0.4615
0.0037;0.3500;False;False;-24.0070;-24.0070;-0.1364;-0.1364;1.4705;1.4705;1.5207;1.5207;270.4555;270.4555;0.0324;0.0324;-5.6120;-0.1451;-0.1451;0.0674;0.0674;-5.6120;273015;71.78657;3641.11;-24.0839;3.5376;1.0342;1.1087;1.0561;-1.3020;354.0542;352.5385;277.3047;242.2409;359.3163;359.3753;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, 0.2, 0.1, -0.9)_0.9438722_System.String[];108.8147;0.0193;-0.4387
0.0022;0.4037;False;False;-24.3942;-24.3942;-0.1466;-0.1466;1.4754;1.4754;1.5366;1.5366;270.5969;270.5969;0.0276;0.0276;-5.5361;-0.1471;-0.1471;0.0755;0.0755;-5.5361;273020;71.9295;3641.18;-24.4736;3.3716;1.0240;1.1085;1.0614;-1.4411;354.0739;352.5205;277.4521;240.5531;359.3154;359.3965;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, 0.2, 0.1, -0.9)_0.9438722_System.String[];108.8843;0.0122;-0.4299
