AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5000;-0.3651;False;False;-11.6640;-11.6640;-0.0830;-0.0830;2.0845;2.0845;2.3652;2.3652;278.4409;278.4409;355.8616;355.8616;-4.8486;0.0025;0.0025;0.7184;0.7184;-4.8486;332584;71.59052;4487.35;-11.8129;-9.6590;1.1102;1.0862;1.7748;-0.9594;355.4156;352.5005;285.8499;94.1477;355.2732;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9438722_System.String[];63.9741;-0.0336;0.0497
0.5000;-0.3651;False;False;-12.0044;-12.0044;-0.0874;-0.0874;2.1313;2.1313;2.1745;2.1745;278.3094;278.3094;355.4333;355.4333;-4.9015;-0.1997;-0.1997;0.7028;0.7028;-4.9015;332589;71.81879;4487.42;-12.1491;-9.6590;1.1096;1.0862;1.8275;-0.9594;355.3413;352.5005;285.7684;94.1477;355.0050;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9438722_System.String[];64.0435;-0.0562;0.0497
0.5000;-0.3651;False;False;-12.3512;-12.3512;-0.1013;-0.1013;2.1748;2.1748;1.4984;1.4984;278.0790;278.0790;354.4118;354.4118;-4.9272;-0.1903;-0.1903;0.6992;0.6992;-4.9272;332594;71.83422;4487.49;-12.4784;-9.6590;1.1037;1.0862;1.8897;-0.9594;354.8649;352.5005;285.6898;94.1477;353.8985;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9438722_System.String[];64.1133;-0.0791;0.0497
0.5010;-0.3571;False;False;-12.6992;-12.6992;-0.1113;-0.1113;2.2184;2.2184;0.7803;0.7803;277.7305;277.7305;353.8453;353.8453;-4.9673;-0.1060;-0.1060;0.6208;0.6208;-4.9673;332599;71.94424;4487.56;-12.8077;-9.6590;1.0979;1.0862;1.9440;-0.9594;354.2357;352.5005;285.4490;94.1477;353.1578;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];64.1826;-0.1054;0.0489
0.5022;-0.3452;False;False;-13.0489;-13.0489;-0.1173;-0.1173;2.2576;2.2576;0.1493;0.1493;277.2481;277.2481;353.5531;353.5531;-5.0014;-0.0808;-0.0808;0.5388;0.5388;-5.0014;332604;71.98071;4487.63;-13.1402;-9.6590;1.0945;1.0862;1.9880;-0.9594;353.6216;352.5005;285.0421;94.1477;352.7497;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9438722_System.String[];64.2520;-0.1309;0.0469
0.5045;-0.3135;False;False;-13.4257;-13.4257;-0.1224;-0.1224;2.2922;2.2922;359.7063;359.7063;276.5700;276.5700;353.2499;353.2499;-5.0537;-0.0671;-0.0671;0.4271;0.4271;-5.0537;332609;68.40971;4487.71;-13.4925;-9.6590;1.0918;1.0862;2.0264;-0.9594;353.1891;352.5005;284.4571;94.1477;352.3918;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9438722_System.String[];64.3267;-0.1540;0.0439
0.5058;-0.2698;False;False;-13.7804;-13.7804;-0.1265;-0.1265;2.3173;2.3173;359.4779;359.4779;275.7800;275.7800;352.9769;352.9769;-5.0930;-0.0567;-0.0567;0.3406;0.3406;-5.0930;332614;70.5117;4487.78;-13.8461;-9.6590;1.0893;1.0862;2.0572;-0.9594;352.9619;352.5005;283.7162;94.1477;352.0679;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.9438722_System.String[];64.3965;-0.1684;0.0433
0.5066;-0.1984;False;False;-14.1379;-14.1379;-0.1284;-0.1284;2.3360;2.3360;359.3166;359.3166;274.8668;274.8668;352.8744;352.8744;-5.1353;0.0031;0.0031;0.2077;0.2077;-5.1353;332619;71.25185;4487.85;-14.1965;-9.6590;1.0878;1.0862;2.0781;-0.9594;352.8201;352.5005;282.8423;94.1477;351.8868;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.9438722_System.String[];64.4658;-0.1789;0.0433
0.5071;-0.1032;False;False;-14.5088;-14.5088;-0.1280;-0.1280;2.3473;2.3473;359.1831;359.1831;273.8318;273.8318;352.8922;352.8922;-5.1679;0.0067;0.0067;0.1106;0.1106;-5.1679;332624;70.44696;4487.92;-14.5597;-9.6590;1.0881;1.0862;2.0882;-0.9594;352.6749;352.5005;281.8232;94.1477;351.8877;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];64.5381;-0.1852;0.0433
0.5074;0.0000;False;False;-14.8695;-14.8695;-0.1274;-0.1274;2.3504;2.3504;359.0989;359.0989;272.7648;272.7648;352.9096;352.9096;-5.2099;0.0098;0.0098;-0.0123;-0.0123;-5.2099;332629;71.43224;4487.99;-14.9131;-9.6590;1.0888;1.0862;2.0902;-0.9594;352.5826;352.5005;280.7672;94.1477;351.8897;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];64.6074;-0.1869;0.0431
0.5076;0.0000;False;False;-15.2310;-15.2310;-0.1248;-0.1248;2.3470;2.3470;359.1322;359.1322;271.6738;271.6738;353.1075;353.1075;-5.2328;0.0584;0.0584;-0.1133;-0.1133;-5.2328;332634;71.81429;4488.06;-15.2696;-9.6590;1.0901;1.0862;2.0828;-0.9594;352.5572;352.5004;279.6610;94.1485;352.0332;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];64.6772;-0.1869;0.0431
0.5077;0.0000;False;False;-15.5942;-15.5942;-0.1204;-0.1204;2.3364;2.3364;359.3346;359.3346;270.5720;270.5720;353.4202;353.4202;-5.2624;0.0730;0.0730;-0.2376;-0.2376;-5.2624;332639;71.81205;4488.13;-15.6309;-9.6590;1.0926;1.0862;2.0651;-0.9594;352.6931;352.5006;278.5251;94.1489;352.3638;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];64.7466;-0.1869;0.0461
0.5077;0.0000;False;False;-15.9587;-15.9587;-0.1163;-0.1163;2.3184;2.3184;359.5839;359.5839;269.4525;269.4525;353.6734;353.6734;-5.2885;0.0394;0.0394;-0.3174;-0.3174;-5.2885;332644;71.8967;4488.20;-15.9953;-9.6590;1.0952;1.0862;2.0404;-0.9594;352.9014;352.5005;277.3714;94.1473;352.6892;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];64.8159;-0.1832;0.0497
0.5077;0.0000;False;False;-16.3256;-16.3256;-0.1158;-0.1158;2.2931;2.2931;359.7827;359.7827;268.3204;268.3204;353.6639;353.6639;-5.3326;-0.0160;-0.0160;-0.4100;-0.4100;-5.3326;332649;71.95967;4488.27;-16.3605;-9.6590;1.0958;1.0862;2.0135;-0.9594;353.1071;352.5004;276.2322;94.1478;352.7487;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9438722_System.String[];64.8857;-0.1725;0.0531
0.5078;0.0000;False;False;-16.6953;-16.6953;-0.1175;-0.1175;2.2616;2.2616;359.9309;359.9309;267.2142;267.2142;353.5413;353.5413;-5.3654;-0.0365;-0.0365;-0.4772;-0.4772;-5.3654;332654;71.9867;4488.33;-16.7274;-9.6591;1.0946;1.0862;1.9834;-0.9594;353.2770;352.5006;275.1274;94.1473;352.6620;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];64.9551;-0.1572;0.0559
0.5078;0.0020;False;False;-17.0698;-17.0698;-0.1189;-0.1189;2.2249;2.2249;0.1155;0.1155;266.1771;266.1771;353.5253;353.5253;-5.4005;-0.0333;-0.0333;-0.5725;-0.5725;-5.4005;332659;71.51536;4488.40;-17.0977;-9.6591;1.0929;1.0862;1.9467;-0.9594;353.4531;352.5006;274.0810;94.1474;352.6385;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];65.0249;-0.1376;0.0573
0.5078;0.0361;False;False;-17.5568;-17.5568;-0.1230;-0.1230;2.1692;2.1692;0.4453;0.4453;264.9786;264.9786;353.3987;353.3987;-5.4455;-0.0532;-0.0532;-0.6454;-0.6454;-5.4455;332662;45.01932;4488.49;-17.4845;-9.6591;1.0901;1.0862;1.9035;-0.9594;353.7036;352.5004;273.0978;94.1493;352.5998;359.7464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];65.1152;-0.0992;0.0575
0.5067;0.0820;False;False;-18.0043;-18.0043;-0.1057;-0.1057;2.1241;2.1241;359.7700;359.7700;264.1122;264.1122;355.2528;355.2528;-5.4683;0.4394;0.4394;-0.7615;-0.7615;-5.4683;332665;41.05781;4488.58;-17.9483;-9.6588;1.0887;1.0862;1.8394;-0.9594;353.7335;352.4997;272.0401;94.1502;353.0062;359.7465;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];65.1963;-0.0539;0.0575
0.5058;0.1273;False;False;-18.4146;-18.4146;-0.0866;-0.0866;2.0740;2.0740;358.9622;358.9622;263.5363;263.5363;356.7024;356.7024;-5.5210;0.1475;0.1475;-0.7949;-0.7949;-5.5210;332669;49.40792;4488.65;-18.4001;-9.6575;1.1083;1.0862;1.7326;-0.9595;352.0526;352.4972;270.9859;94.1525;355.5209;359.7466;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];65.2700;-0.0132;0.0578
0.5050;0.1733;False;False;-18.8027;-18.8027;-0.0812;-0.0812;2.0222;2.0222;358.6729;358.6729;263.1968;263.1968;357.1232;357.1232;-5.5677;0.0291;0.0291;-0.7613;-0.7613;-5.5677;332674;62.53761;4488.72;-18.7771;-9.6550;1.1129;1.0862;1.6703;-0.9597;351.6354;352.4937;270.5463;94.1559;356.0149;359.7467;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];65.3398;0.0110;0.0584
0.5041;0.2143;False;False;-19.1920;-19.1920;-0.0835;-0.0835;1.9715;1.9715;358.6030;358.6030;263.0626;263.0626;357.1290;357.1290;-5.6277;-0.0737;-0.0737;-0.7052;-0.7052;-5.6277;332679;68.60138;4488.79;-19.1625;-9.6508;1.1116;1.0862;1.6181;-0.9600;351.5229;352.4892;270.3679;94.1598;356.0609;359.7468;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];65.4092;0.0292;0.0585
0.5024;0.2440;False;False;-19.6079;-19.6079;-0.0904;-0.0904;1.9205;1.9205;358.6467;358.6467;263.1021;263.1021;357.0174;357.0174;-5.6855;-0.1115;-0.1115;-0.6595;-0.6595;-5.6855;332684;68.50838;4488.86;-19.5782;-9.6438;1.1059;1.0862;1.5685;-0.9604;351.5638;352.4837;270.3870;94.1670;355.9677;359.7469;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];65.4829;0.0400;0.0585
0.5014;0.2627;False;False;-20.0102;-20.0102;-0.0990;-0.0990;1.8739;1.8739;358.7121;358.7121;263.2726;263.2726;356.8578;356.8578;-5.7286;-0.1374;-0.1374;-0.6310;-0.6310;-5.7286;332689;70.30522;4488.93;-19.9829;-9.6342;1.0985;1.0862;1.5245;-0.9610;351.6521;352.4777;270.5521;94.1766;355.8269;359.7472;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];65.5532;0.0472;0.0585
0.5008;0.2737;False;False;-20.4073;-20.4073;-0.0958;-0.0958;1.8362;1.8362;359.2588;359.2588;263.5049;263.5049;357.8150;357.8150;-5.7833;0.3892;0.3892;-0.6838;-0.6838;-5.7833;332694;71.43774;4489.00;-20.3862;-9.6219;1.0917;1.0862;1.4775;-0.9618;351.8403;352.4724;270.7483;94.1890;356.0884;359.7473;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];65.6226;0.0519;0.0587
0.5005;0.2803;False;False;-20.8044;-20.8044;-0.0765;-0.0765;1.7999;1.7999;0.3920;0.3920;263.7752;263.7752;359.5866;359.5866;-5.8197;0.1631;0.1631;-0.6831;-0.6831;-5.8197;332699;71.81322;4489.07;-20.8054;-9.6066;1.0975;1.0862;1.3956;-0.9627;352.8498;352.4678;270.6976;94.2040;358.5063;359.7474;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];65.6924;0.0546;0.0597
0.5003;0.2841;False;False;-21.2097;-21.2097;-0.0713;-0.0713;1.7579;1.7579;0.9896;0.9896;264.1255;264.1255;0.1372;0.1372;-5.8739;-0.0145;-0.0145;-0.6087;-0.6087;-5.8739;332704;71.68303;4489.14;-21.2244;-9.5880;1.0984;1.0862;1.3386;-0.9639;353.4367;352.4640;270.9342;94.2228;359.2820;359.7476;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.5, -0.3, -0.3)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];65.7622;0.0647;0.0621
0.5002;0.2864;False;False;-21.6361;-21.6361;-0.0748;-0.0748;1.7172;1.7172;1.3055;1.3055;264.5657;264.5657;0.2798;0.2798;-5.9157;-0.0815;-0.0815;-0.5342;-0.5342;-5.9157;332709;70.45844;4489.21;-21.6599;-9.5654;1.0939;1.0861;1.2930;-0.9654;353.7739;352.4608;271.3285;94.2464;359.5212;359.7478;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];65.8350;0.0759;0.0651
0.5001;0.2956;False;False;-22.0484;-22.0484;-0.0828;-0.0828;1.6831;1.6831;1.4355;1.4355;265.0521;265.0521;0.2716;0.2716;-5.9728;-0.1427;-0.1427;-0.4423;-0.4423;-5.9728;332714;71.45887;4489.28;-22.0782;-9.5405;1.0862;1.0861;1.2584;-0.9670;353.9301;352.4585;271.8013;94.2734;359.5473;359.7482;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];65.9043;0.0814;0.0683
0.5000;0.3302;False;False;-22.4656;-22.4656;-0.0934;-0.0934;1.6542;1.6542;1.4695;1.4695;265.5878;265.5878;0.2440;0.2440;-6.0153;-0.1591;-0.1591;-0.3787;-0.3787;-6.0153;332719;71.64705;4489.35;-22.4992;-9.5124;1.0760;1.0861;1.2300;-0.9689;353.9806;352.4565;272.3299;94.3052;359.5277;359.7486;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];65.9741;0.0864;0.0717
0.5000;0.3885;False;False;-22.8870;-22.8870;-0.1047;-0.1047;1.6302;1.6302;1.4674;1.4674;266.1630;266.1630;0.2168;0.2168;-6.0706;-0.1645;-0.1645;-0.2979;-0.2979;-6.0706;332724;71.70493;4489.42;-22.9247;-9.4807;1.0650;1.0861;1.2067;-0.9712;353.9856;352.4541;272.9026;94.3429;359.4995;359.7491;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];66.0435;0.0907;0.0750
