AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5041;-0.5000;False;False;12.5602;12.5602;-0.0106;-0.0106;1.8557;1.8557;359.9235;359.9235;84.7160;84.7160;359.9263;359.9263;4.6391;-0.0153;-0.0153;0.4269;0.4269;4.6391;342919;70.83288;4635.00;12.5770;51.0074;1.1628;1.0869;2.2714;0.3324;352.4965;352.7602;91.6309;88.3058;359.0227;359.6385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];39.2168;-0.0035;-0.1760
0.5072;-0.5000;False;False;12.8858;12.8858;-0.0114;-0.0114;1.8859;1.8859;359.8826;359.8826;84.7088;84.7088;359.9117;359.9117;4.6791;-0.0089;-0.0089;0.4385;0.4385;4.6791;342924;71.43921;4635.07;12.9010;51.1453;1.1621;1.0869;2.3011;0.3508;352.4543;352.7572;91.6327;87.9055;359.0012;359.6644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];39.2866;-0.0149;-0.1777
0.5077;-0.5000;False;False;13.2136;13.2136;-0.0117;-0.0117;1.9172;1.9172;359.8599;359.8599;84.6622;84.6622;359.9068;359.9068;4.7307;-0.0007;-0.0007;0.4603;0.4603;4.7307;342929;71.61527;4635.14;13.2269;51.2604;1.1617;1.0868;2.3320;0.3672;352.4288;352.7543;91.5954;87.5691;358.9921;359.6883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];39.3564;-0.0210;-0.1797
0.5077;-0.5000;False;False;13.5510;13.5510;-0.0116;-0.0116;1.9505;1.9505;359.8525;359.8525;84.5770;84.5770;359.8993;359.8993;4.7692;0.0026;0.0026;0.4736;0.4736;4.7692;342934;71.20486;4635.21;13.5635;51.3566;1.1618;1.0867;2.3650;0.3817;352.4200;352.7514;91.5172;87.2853;358.9832;359.7107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];39.4272;-0.0158;-0.1797
0.5107;-0.5000;False;False;13.8840;13.8840;-0.0114;-0.0114;1.9836;1.9836;359.8537;359.8537;84.4916;84.4916;359.8999;359.8999;4.8220;0.0032;0.0032;0.4766;0.4766;4.8220;342939;71.73705;4635.28;13.8952;51.4290;1.1620;1.0867;2.3982;0.3931;352.4200;352.7487;91.4284;87.0707;358.9817;359.7305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];39.4966;0.0008;-0.1797
0.5127;-0.5000;False;False;14.2207;14.2207;-0.0112;-0.0112;2.0164;2.0164;359.8600;359.8600;84.4538;84.4538;359.9083;359.9083;4.8629;0.0029;0.0029;0.4662;0.4662;4.8629;342944;71.80887;4635.35;14.2304;51.4814;1.1622;1.0866;2.4313;0.4017;352.4247;352.7464;91.3757;86.9155;358.9893;359.7479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];39.5664;0.0184;-0.1797
0.5161;-0.5000;False;False;14.5618;14.5618;-0.0110;-0.0110;2.0481;2.0481;359.8651;359.8651;84.4931;84.4931;359.9262;359.9262;4.9177;0.0034;0.0034;0.4452;0.4452;4.9177;342949;71.69277;4635.42;14.5713;51.5133;1.1623;1.0865;2.4636;0.4071;352.4287;352.7446;91.3975;86.8210;359.0064;359.7627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];39.6362;0.0336;-0.1777
0.5218;-0.5000;False;False;14.9047;14.9047;-0.0108;-0.0108;2.0783;2.0783;359.8645;359.8645;84.6154;84.6154;359.9454;359.9454;4.9595;0.0028;0.0028;0.4246;0.4246;4.9595;342954;71.89711;4635.49;14.9147;51.5249;1.1624;1.0864;2.4944;0.4091;352.4269;352.7479;91.5001;86.7905;359.0259;359.7781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];39.7056;0.0447;-0.1733
0.5256;-0.5000;False;False;15.2510;15.2510;-0.0105;-0.0105;2.1067;2.1067;359.8612;359.8612;84.8113;84.8113;359.9647;359.9647;5.0158;0.0051;0.0051;0.3956;0.3956;5.0158;342959;71.96796;4635.56;15.2615;51.5245;1.1624;1.0865;2.5233;0.4091;352.4213;352.7205;91.6809;86.7899;359.0447;359.7801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];39.7749;0.0501;-0.1687
0.5287;-0.4960;False;False;15.6018;15.6018;-0.0102;-0.0102;2.1335;2.1335;359.8592;359.8592;85.0626;85.0626;359.9803;359.9803;5.0581;0.0046;0.0046;0.3756;0.3756;5.0581;342964;71.8358;4635.63;15.6133;51.5236;1.1627;1.0865;2.5505;0.4090;352.4171;352.6679;91.9211;86.7907;359.0613;359.7740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];39.8447;0.0501;-0.1657
0.5313;-0.4841;False;False;15.9557;15.9557;-0.0099;-0.0099;2.1589;2.1589;359.8594;359.8594;85.3393;85.3393;359.9935;359.9935;5.1148;0.0029;0.0029;0.3518;0.3518;5.1148;342969;71.79316;4635.70;15.9683;51.5228;1.1629;1.0865;2.5759;0.4088;352.4151;352.6147;92.1926;86.7916;359.0746;359.7668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];39.9141;0.0493;-0.1641
0.5329;-0.4444;False;False;16.3126;16.3126;-0.0098;-0.0098;2.1827;2.1827;359.8627;359.8627;85.6261;85.6261;0.0012;0.0012;5.1576;0.0021;0.0021;0.3328;0.3328;5.1576;342974;71.89574;4635.77;16.3269;51.5221;1.1630;1.0865;2.5998;0.4087;352.4167;352.5702;92.4768;86.7925;359.0838;359.7607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];39.9839;0.0509;-0.1631
0.5338;-0.3928;False;False;16.6725;16.6725;-0.0096;-0.0096;2.2048;2.2048;359.8644;359.8644;85.9244;85.9244;0.0118;0.0118;5.2143;0.0022;0.0022;0.3023;0.3023;5.2143;342979;71.96719;4635.84;16.6884;51.5216;1.1630;1.0865;2.6221;0.4086;352.4181;352.5367;92.7708;86.7931;359.0939;359.7560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.0532;0.0555;-0.1631
0.5336;-0.3373;False;False;17.0360;17.0360;-0.0095;-0.0095;2.2250;2.2250;359.8603;359.8603;86.2448;86.2448;0.0211;0.0211;5.2565;0.0019;0.0019;0.2744;0.2744;5.2565;342984;71.96817;4635.91;17.0533;51.5212;1.1631;1.0865;2.6423;0.4085;352.4139;352.5132;93.0844;86.7936;359.1031;359.7527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.1226;0.0618;-0.1631
0.5326;-0.3016;False;False;17.4047;17.4047;-0.0093;-0.0093;2.2428;2.2428;359.8554;359.8554;86.5984;86.5984;0.0323;0.0323;5.2980;0.0031;0.0031;0.2427;0.2427;5.2980;342989;71.73077;4635.98;17.4235;51.5210;1.1632;1.0865;2.6603;0.4085;352.4074;352.4974;93.4299;86.7939;359.1133;359.7503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.1924;0.0668;-0.1631
0.5321;-0.2976;False;False;17.7768;17.7768;-0.0090;-0.0090;2.2579;2.2579;359.8531;359.8531;86.9868;86.9868;0.0431;0.0431;5.3521;0.0036;0.0036;0.1981;0.1981;5.3521;342994;71.65332;4636.05;17.7976;51.5208;1.1634;1.0865;2.6756;0.4084;352.4032;352.4874;93.8102;86.7941;359.1236;359.7488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.2622;0.0695;-0.1631
0.5317;-0.2857;False;False;18.1522;18.1522;-0.0088;-0.0088;2.2704;2.2704;359.8544;359.8544;87.3999;87.3999;0.0550;0.0550;5.3922;0.0032;0.0032;0.1651;0.1651;5.3922;342999;71.50462;4636.12;18.1740;51.5207;1.1636;1.0865;2.6881;0.4084;352.4023;352.4814;94.2163;86.7942;359.1360;359.7477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.3320;0.0695;-0.1631
0.5315;-0.2381;False;False;18.5307;18.5307;-0.0086;-0.0086;2.2801;2.2801;359.8587;359.8587;87.8268;87.8268;0.0631;0.0631;5.4449;0.0024;0.0024;0.1211;0.1211;5.4449;343004;71.59012;4636.19;18.5564;51.5207;1.1637;1.0865;2.6978;0.4084;352.4055;352.4779;94.6415;86.7943;359.1447;359.7471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.4019;0.0687;-0.1631
0.5314;-0.1627;False;False;18.9107;18.9107;-0.0084;-0.0084;2.2872;2.2872;359.8593;359.8593;88.2572;88.2572;0.0716;0.0716;5.4838;0.0025;0.0025;0.0885;0.0885;5.4838;343009;71.83524;4636.26;18.9395;51.5206;1.1638;1.0865;2.7049;0.4084;352.4060;352.4760;95.0707;86.7944;359.1541;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.4717;0.0671;-0.1631
0.5313;-0.0873;False;False;19.2964;19.2964;-0.0082;-0.0082;2.2917;2.2917;359.8556;359.8556;88.6884;88.6884;0.0757;0.0757;5.5349;0.0025;0.0025;0.0457;0.0457;5.5349;343014;71.64954;4636.33;19.3275;51.5206;1.1640;1.0865;2.7092;0.4084;352.4023;352.4750;95.5023;86.7944;359.1583;359.7464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.5415;0.0641;-0.1631
0.5300;0.0000;False;False;19.6832;19.6832;-0.0080;-0.0080;2.2937;2.2937;359.8531;359.8531;89.1083;89.1083;0.0767;0.0767;5.5725;0.0039;0.0039;0.0149;0.0149;5.5725;343019;71.75568;4636.40;19.7168;51.5206;1.1642;1.0865;2.7109;0.4084;352.3991;352.4746;95.9244;86.7944;359.1598;359.7462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.6113;0.0601;-0.1631
0.5278;0.0000;False;False;20.0820;20.0820;-0.0077;-0.0077;2.2932;2.2932;359.8540;359.8540;89.5194;89.5194;0.0777;0.0777;5.6216;0.0038;0.0038;-0.0228;-0.0228;5.6216;343024;70.15511;4636.47;20.1082;51.5206;1.1644;1.0865;2.7101;0.4084;352.3991;352.4745;96.3299;86.7938;359.1605;359.7461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.6821;0.0530;-0.1631
0.5251;0.0000;False;False;20.5251;20.5251;-0.0075;-0.0075;2.2901;2.2901;359.8584;359.8584;89.9419;89.9419;0.0759;0.0759;5.6697;0.0026;0.0026;-0.0566;-0.0566;5.6697;343026;43.88282;4636.55;20.4853;51.5206;1.1647;1.0865;2.7074;0.4084;352.4020;352.4743;96.6957;86.7932;359.1604;359.7459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.7607;0.0469;-0.1631
0.5168;0.0000;False;False;21.0137;21.0137;-0.0072;-0.0072;2.2840;2.2840;359.8617;359.8617;90.3568;90.3568;0.0723;0.0723;5.7158;0.0025;0.0025;-0.0857;-0.0857;5.7158;343030;45.69252;4636.63;21.0057;51.5206;1.1649;1.0865;2.7007;0.4084;352.4075;352.4744;97.1525;86.7945;359.1576;359.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.8467;0.0412;-0.1653
0.5122;0.0000;False;False;21.4363;21.4363;-0.0071;-0.0071;2.2766;2.2766;359.8602;359.8602;90.6756;90.6756;0.0663;0.0663;5.7593;0.0027;0.0027;-0.1157;-0.1157;5.7593;343033;44.6022;4636.71;21.4655;51.5206;1.1652;1.0865;2.6924;0.4084;352.4073;352.4745;97.5074;86.7919;359.1515;359.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.9204;0.0397;-0.1675
0.5072;0.0000;False;False;21.8449;21.8449;-0.0069;-0.0069;2.2676;2.2676;359.8603;359.8603;90.9613;90.9613;0.0606;0.0606;5.7902;0.0035;0.0035;-0.1387;-0.1387;5.7902;343038;59.56222;4636.78;21.8892;51.5205;1.1654;1.0865;2.6827;0.4084;352.4075;352.4746;97.8071;86.7914;359.1454;359.7459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];40.9912;0.0377;-0.1695
0.5056;0.0000;False;False;22.2496;22.2496;-0.0066;-0.0066;2.2568;2.2568;359.8634;359.8634;91.2262;91.2262;0.0583;0.0583;5.8300;0.0032;0.0032;-0.1661;-0.1661;5.8300;343043;67.24095;4636.85;22.2950;51.5205;1.1657;1.0865;2.6717;0.4084;352.4104;352.4746;98.0756;86.7905;359.1428;359.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];41.0605;0.0331;-0.1704
0.5069;0.0000;False;False;22.6572;22.6572;-0.0064;-0.0064;2.2446;2.2446;359.8689;359.8689;91.4699;91.4699;0.0546;0.0546;5.8595;0.0022;0.0022;-0.1835;-0.1835;5.8595;343048;70.20151;4636.92;22.7044;51.5203;1.1659;1.0865;2.6591;0.4084;352.4159;352.4749;98.3248;86.7906;359.1400;359.7460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];41.1304;0.0278;-0.1704
0.5109;0.0478;False;False;23.0656;23.0656;-0.0063;-0.0063;2.2312;2.2312;359.8731;359.8731;91.6841;91.6841;0.0506;0.0506;5.8992;0.0017;0.0017;-0.2028;-0.2028;5.8992;343053;71.39365;4636.99;23.1139;51.5202;1.1660;1.0865;2.6453;0.4084;352.4211;352.4749;98.5453;86.7895;359.1368;359.7459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];41.1997;0.0237;-0.1704
0.5148;0.1497;False;False;23.4770;23.4770;-0.0062;-0.0062;2.2166;2.2166;359.8741;359.8741;91.8717;91.8717;0.0446;0.0446;5.9295;0.0012;0.0012;-0.2166;-0.2166;5.9295;343058;71.74194;4637.06;23.5264;51.5204;1.1662;1.0865;2.6304;0.4084;352.4234;352.4738;98.7387;86.7891;359.1314;359.7455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];41.2695;0.0209;-0.1704
