AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4435;-0.8125;False;False;-0.9343;-0.9343;-0.0088;-0.0088;-4.1740;-4.1740;359.7526;359.7526;330.0397;330.0397;0.2193;0.2193;-1.5917;0.0759;0.0759;2.1683;2.1683;-1.5917;302489;71.84254;4058.58;-1.3341;-0.7349;1.1606;1.0941;-4.3123;7.1002;352.2207;352.2054;337.1185;183.4467;359.3962;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.5510;-0.3486;0.0229
0.4472;-0.8125;False;False;-1.0479;-1.0479;-0.0048;-0.0048;-4.0250;-4.0250;359.9033;359.9033;328.9557;328.9557;359.9174;359.9174;-1.6585;0.0390;0.0390;2.1708;2.1708;-1.6585;302494;71.94318;4058.65;-1.4402;-0.7349;1.1677;1.0941;-4.1646;7.1002;352.4422;352.2054;336.0908;183.4467;359.0425;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.6206;-0.3613;0.0229
0.4493;-0.8125;False;False;-1.1667;-1.1667;-0.0030;-0.0030;-3.8750;-3.8750;359.9671;359.9671;327.8203;327.8203;359.8011;359.8011;-1.7603;0.0120;0.0120;2.1622;2.1622;-1.7603;302499;71.9166;4058.72;-1.5542;-0.7349;1.1706;1.0941;-4.0200;7.1002;352.5350;352.2054;334.9814;183.4467;358.9121;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.6902;-0.3668;0.0229
0.4505;-0.8125;False;False;-1.2913;-1.2913;-0.0025;-0.0025;-3.7252;-3.7252;359.9851;359.9851;326.6465;326.6465;359.7603;359.7603;-1.8328;0.0021;0.0021;2.1583;2.1583;-1.8328;302504;71.967;4058.79;-1.6745;-0.7349;1.1716;1.0941;-3.8775;7.1002;352.5660;352.2054;333.8207;183.4467;358.8636;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.7595;-0.3660;0.0229
0.4513;-0.8125;False;False;-1.4214;-1.4214;-0.0026;-0.0026;-3.5753;-3.5753;359.9826;359.9826;325.4499;325.4499;359.7500;359.7500;-1.9015;-0.0027;-0.0027;2.1571;2.1571;-1.9015;302509;71.96246;4058.86;-1.8007;-0.7349;1.1718;1.0941;-3.7360;7.1002;352.5681;352.2054;332.6290;183.4467;358.8491;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.8291;-0.3587;0.0229
0.4517;-0.8125;False;False;-1.5568;-1.5568;-0.0029;-0.0029;-3.4254;-3.4254;359.9720;359.9720;324.2505;324.2505;359.7537;359.7537;-1.9873;-0.0047;-0.0047;2.1605;2.1605;-1.9873;302514;71.9892;4058.93;-1.9321;-0.7349;1.1715;1.0941;-3.5947;7.1002;352.5582;352.2054;331.4287;183.4467;358.8496;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.8984;-0.3456;0.0229
0.4520;-0.8125;False;False;-1.6973;-1.6973;-0.0032;-0.0032;-3.2749;-3.2749;359.9596;359.9596;323.0639;323.0639;359.7636;359.7636;-2.0480;-0.0047;-0.0047;2.1660;2.1660;-2.0480;302519;71.8981;4059.00;-2.0685;-0.7349;1.1711;1.0941;-3.4531;7.1002;352.5449;352.2054;330.2382;183.4467;358.8571;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.9680;-0.3292;0.0229
0.4521;-0.8125;False;False;-1.8427;-1.8427;-0.0035;-0.0035;-3.1237;-3.1237;359.9484;359.9484;321.9075;321.9075;359.7759;359.7759;-2.1252;-0.0038;-0.0038;2.1760;2.1760;-2.1252;302524;71.90908;4059.07;-2.2101;-0.7349;1.1708;1.0941;-3.3104;7.1002;352.5319;352.2054;329.0721;183.4467;358.8678;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.0376;-0.3082;0.0229
0.4522;-0.8125;False;False;-1.9923;-1.9923;-0.0037;-0.0037;-2.9721;-2.9721;359.9392;359.9392;320.7976;320.7976;359.7899;359.7899;-2.1790;-0.0030;-0.0030;2.1871;2.1871;-2.1790;302529;71.95582;4059.14;-2.3558;-0.7349;1.1705;1.0941;-3.1670;7.1002;352.5208;352.2054;327.9500;183.4467;358.8802;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.1072;-0.2852;0.0229
0.4523;-0.8125;False;False;-2.1471;-2.1471;-0.0039;-0.0039;-2.8188;-2.8188;359.9322;359.9322;319.7374;319.7374;359.8034;359.8034;-2.2521;-0.0020;-0.0020;2.1980;2.1980;-2.2521;302534;71.70932;4059.21;-2.5065;-0.7349;1.1702;1.0941;-3.0215;7.1002;352.5117;352.2054;326.8796;183.4467;358.8936;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.1770;-0.2811;0.0229
0.4523;-0.8125;False;False;-2.3065;-2.3065;-0.0040;-0.0040;-2.6654;-2.6654;359.9276;359.9276;318.6977;318.6977;359.8089;359.8089;-2.3129;-0.0014;-0.0014;2.1965;2.1965;-2.3129;302539;71.67085;4059.28;-2.6618;-0.7349;1.1700;1.0941;-2.8753;7.1002;352.5058;352.2054;325.8377;183.4467;358.9001;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.2468;-0.2810;0.0229
0.4523;-0.8125;False;False;-2.4704;-2.4704;-0.0041;-0.0041;-2.5129;-2.5129;359.9249;359.9249;317.6570;317.6570;359.8078;359.8078;-2.3966;-0.0008;-0.0008;2.1883;2.1883;-2.3966;302544;71.84599;4059.35;-2.8215;-0.7349;1.1699;1.0941;-2.7297;7.1002;352.5027;352.2054;324.7980;183.4467;358.8997;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.3164;-0.2810;0.0229
0.4523;-0.8125;False;False;-2.6394;-2.6394;-0.0041;-0.0041;-2.3610;-2.3610;359.9233;359.9233;316.6048;316.6048;359.8035;359.8035;-2.4604;-0.0006;-0.0006;2.1788;2.1788;-2.4604;302549;71.89947;4059.42;-2.9858;-0.7349;1.1699;1.0941;-2.5847;7.1002;352.5015;352.2054;323.7491;183.4467;358.8956;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.3857;-0.2810;0.0229
0.4523;-0.8047;False;False;-2.8278;-2.8278;-0.0042;-0.0042;-2.1981;-2.1981;359.9225;359.9225;315.4524;315.4524;359.7972;359.7972;-2.5464;-0.0003;-0.0003;2.1624;2.1624;-2.5464;302554;67.09943;4059.49;-3.1593;-0.7349;1.1699;1.0941;-2.4371;7.1002;352.5012;352.2054;322.6611;183.4467;358.8898;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.4609;-0.2810;0.0229
0.4523;-0.8047;False;False;-3.0091;-3.0091;-0.0042;-0.0042;-2.0470;-2.0470;359.9221;359.9221;314.3613;314.3613;359.7910;359.7910;-2.6330;-0.0002;-0.0002;2.1418;2.1418;-2.6330;302557;53.69444;4059.56;-3.3339;-0.7349;1.1700;1.0941;-2.2940;7.1002;352.5015;352.2054;321.5833;183.4467;358.8836;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.5310;-0.2810;0.0229
0.4523;-0.8047;False;False;-3.2261;-3.2261;-0.0042;-0.0042;-1.8737;-1.8737;359.9219;359.9219;313.0773;313.0773;359.7837;359.7837;-2.7201;-0.0001;-0.0001;2.1171;2.1171;-2.7201;302561;52.00781;4059.64;-3.5421;-0.7349;1.1700;1.0941;-2.1301;7.1002;352.5022;352.2054;320.3188;183.4467;358.8763;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.6125;-0.2810;0.0229
0.4523;-0.8047;False;False;-3.4228;-3.4228;-0.0042;-0.0042;-1.7231;-1.7231;359.9219;359.9219;311.9325;311.9325;359.7773;359.7773;-2.7856;-0.0001;-0.0001;2.0959;2.0959;-2.7856;302566;63.26554;4059.71;-3.7474;-0.7349;1.1700;1.0941;-1.9755;7.1002;352.5030;352.2054;319.0926;183.4467;358.8695;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.6838;-0.2810;0.0229
0.4523;-0.8047;False;False;-3.6192;-3.6192;-0.0042;-0.0042;-1.5786;-1.5786;359.9220;359.9220;310.8061;310.8061;359.7713;359.7713;-2.8732;-0.0001;-0.0001;2.0639;2.0639;-2.8732;302571;68.88493;4059.78;-3.9383;-0.7349;1.1701;1.0941;-1.8377;7.1002;352.5038;352.2054;317.9696;183.4467;358.8634;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.7534;-0.2810;0.0229
0.4523;-0.8047;False;False;-3.8220;-3.8220;-0.0042;-0.0042;-1.4355;-1.4355;359.9220;359.9220;309.6597;309.6597;359.7653;359.7653;-2.9389;-0.0001;-0.0001;2.0372;2.0372;-2.9389;302576;70.70449;4059.85;-4.1349;-0.7349;1.1701;1.0941;-1.7013;7.1002;352.5045;352.2054;316.8282;183.4467;358.8574;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.8232;-0.2810;0.0229
0.4523;-0.8047;False;False;-4.0289;-4.0289;-0.0044;-0.0044;-1.2953;-1.2953;359.9293;359.9293;308.5051;308.5051;359.7737;359.7737;-3.0280;-0.0052;-0.0052;1.9969;1.9969;-3.0280;302581;71.5735;4059.92;-4.3364;-0.7349;1.1700;1.0941;-1.5675;7.1002;352.5087;352.2054;315.6742;183.4467;358.8612;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.8926;-0.2810;0.0234
0.4523;-0.8008;False;False;-4.2414;-4.2414;-0.0048;-0.0048;-1.1575;-1.1575;359.9474;359.9474;307.3342;307.3342;359.7993;359.7993;-3.0950;-0.0068;-0.0068;1.9641;1.9641;-3.0950;302586;71.79811;4059.99;-4.5433;-0.7349;1.1694;1.0941;-1.4364;7.1002;352.5225;352.2054;314.5034;183.4467;358.8872;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];61.9622;-0.2810;0.0257
0.4523;-0.7930;False;False;-4.4626;-4.4626;-0.0053;-0.0053;-1.0203;-1.0203;359.9698;359.9698;306.1316;306.1316;359.8298;359.8298;-3.1835;-0.0077;-0.0077;1.9169;1.9169;-3.1835;302591;71.45176;4060.06;-4.7588;-0.7349;1.1686;1.0941;-1.3061;7.1002;352.5406;352.2054;313.2992;183.4467;358.9199;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];62.0327;-0.2810;0.0313
0.4523;-0.7930;False;False;-4.6857;-4.6857;-0.0058;-0.0058;-0.8883;-0.8883;359.9933;359.9933;304.9334;304.9334;359.8612;359.8612;-3.2495;-0.0079;-0.0079;1.8790;1.8790;-3.2495;302596;71.80072;4060.13;-4.9761;-0.7349;1.1678;1.0941;-1.1807;7.1002;352.5599;352.2054;312.0996;183.4467;358.9540;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];62.1023;-0.2807;0.0361
0.4523;-0.7890;False;False;-4.9150;-4.9150;-0.0065;-0.0065;-0.7588;-0.7588;0.0208;0.0208;303.7185;303.7185;359.8857;359.8857;-3.3355;-0.0131;-0.0131;1.8297;1.8297;-3.3355;302601;71.66418;4060.20;-5.1993;-0.7349;1.1670;1.0941;-1.0579;7.1002;352.5813;352.2054;310.8828;183.4467;358.9864;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];62.1721;-0.2710;0.0347
0.4523;-0.7890;False;False;-5.1484;-5.1484;-0.0075;-0.0075;-0.6328;-0.6328;0.0629;0.0629;302.5203;302.5203;359.8871;359.8871;-3.3964;-0.0157;-0.0157;1.8004;1.8004;-3.3964;302606;71.88942;4060.27;-5.4267;-0.7349;1.1659;1.0941;-0.9378;7.1002;352.6209;352.2054;309.6775;183.4467;358.9943;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];62.2415;-0.2544;0.0310
0.4523;-0.7890;False;False;-5.3873;-5.3873;-0.0086;-0.0086;-0.5084;-0.5084;0.1102;0.1102;301.3614;301.3614;359.8881;359.8881;-3.4725;-0.0170;-0.0170;1.7708;1.7708;-3.4725;302611;71.74579;4060.34;-5.6596;-0.7349;1.1647;1.0941;-0.8193;7.1002;352.6672;352.2054;308.5079;183.4467;359.0003;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];62.3113;-0.2288;0.0295
0.4523;-0.7890;False;False;-5.6311;-5.6311;-0.0098;-0.0098;-0.3855;-0.3855;0.1592;0.1592;300.2739;300.2739;359.8929;359.8929;-3.5274;-0.0173;-0.0173;1.7509;1.7509;-3.5274;302616;71.65874;4060.41;-5.8978;-0.7349;1.1633;1.0941;-0.7017;7.1002;352.7150;352.2054;307.4040;183.4467;359.0107;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];62.3811;-0.2208;0.0295
0.4523;-0.7890;False;False;-5.8795;-5.8795;-0.0110;-0.0110;-0.2646;-0.2646;0.2088;0.2088;299.2329;299.2329;359.8937;359.8937;-3.6043;-0.0173;-0.0173;1.7089;1.7089;-3.6043;302621;71.64381;4060.48;-6.1408;-0.7349;1.1620;1.0941;-0.5856;7.1002;352.7639;352.2054;306.3565;183.4467;359.0188;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];62.4509;-0.2208;0.0295
0.4523;-0.7890;False;False;-6.1328;-6.1328;-0.0122;-0.0122;-0.1466;-0.1466;0.2552;0.2552;298.2029;298.2029;359.8809;359.8809;-3.6616;-0.0135;-0.0135;1.6718;1.6718;-3.6616;302626;71.59533;4060.55;-6.3883;-0.7349;1.1608;1.0941;-0.4720;7.1002;352.8129;352.2054;305.3268;183.4467;359.0170;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];62.5208;-0.2208;0.0295
0.4523;-0.7890;False;False;-6.3908;-6.3908;-0.0130;-0.0130;-0.0316;-0.0316;0.2887;0.2887;297.1700;297.1700;359.8420;359.8420;-3.7371;-0.0128;-0.0128;1.6186;1.6186;-3.7371;302631;71.55681;4060.62;-6.6402;-0.7349;1.1601;1.0941;-0.3610;7.1002;352.8524;352.2054;304.2993;183.4467;358.9856;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];62.5906;-0.2208;0.0295
