AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1825;0.3770;False;False;1.2496;1.2496;-0.0624;-0.0624;-11.1936;-11.1936;0.0036;0.0036;2.2263;2.2263;359.9897;359.9897;0.0000;-0.0002;-0.0002;-0.0008;-0.0008;0.0000;420657;71.92762;5484.29;0.8918;-0.9250;1.1211;1.1764;-11.0146;6.9446;352.5322;352.2131;357.4979;184.7070;0.6058;358.6931;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9647081_System.String[];58.0337;-0.0162;-0.2080
-0.1706;0.3756;False;False;1.2496;1.2496;-0.0624;-0.0624;-11.1935;-11.1935;359.9826;359.9826;2.2263;2.2263;359.9894;359.9894;0.0000;-0.0004;-0.0004;-0.0007;-0.0007;0.0000;420662;71.78733;5484.36;0.8918;-0.8932;1.1212;1.1774;-11.0150;6.7245;352.5111;352.1755;357.4977;183.9816;0.6072;358.6732;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];58.1035;-0.0162;-0.2289
-0.1468;0.3745;False;False;1.2496;1.2496;-0.0624;-0.0624;-11.1935;-11.1935;359.9641;359.9641;2.2263;2.2263;359.9891;359.9891;0.0000;-0.0004;-0.0004;-0.0006;-0.0006;0.0000;420667;71.92264;5484.43;0.8918;-0.8570;1.1212;1.1784;-11.0153;6.5045;352.4920;352.1494;357.4976;183.1800;0.6085;358.6377;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];58.1729;-0.0162;-0.2441
-0.1389;0.3739;False;False;1.2496;1.2496;-0.0624;-0.0624;-11.1934;-11.1934;359.9497;359.9497;2.2263;2.2263;359.9890;359.9890;0.0000;-0.0003;-0.0003;-0.0004;-0.0004;0.0000;420672;71.72931;5484.50;0.8918;-0.8158;1.1212;1.1788;-11.0155;6.2826;352.4768;352.1422;357.4974;182.3002;0.6096;358.6116;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];58.2427;-0.0162;-0.2576
-0.1429;0.3736;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1934;-11.1934;359.9396;359.9396;2.2263;2.2263;359.9888;359.9888;0.0000;-0.0003;-0.0003;-0.0003;-0.0003;0.0000;420676;63.93309;5484.57;0.8918;-0.7743;1.1212;1.1788;-11.0157;6.0819;352.4666;352.1448;357.4973;181.4533;0.6103;358.5986;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];58.3101;-0.0162;-0.2717
-0.1706;0.3734;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1934;-11.1934;359.9325;359.9325;2.2263;2.2263;359.9888;359.9888;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;420679;51.65342;5484.64;0.8918;-0.7264;1.1212;1.1789;-11.0159;5.8735;352.4592;352.1582;357.4973;180.5230;0.6108;358.6095;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9647081_System.String[];58.3804;-0.0162;-0.2865
-0.1786;0.3733;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9273;359.9273;2.2263;2.2263;359.9887;359.9887;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;420683;51.24619;5484.72;0.8918;-0.6522;1.1213;1.1798;-11.0160;5.5846;352.4527;352.2057;357.4972;179.1431;0.6113;358.6174;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.9)_0.9647081_System.String[];58.4624;-0.0162;-0.3017
-0.1905;0.3732;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9245;359.9245;2.2263;2.2263;359.9887;359.9887;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;420688;60.12384;5484.80;0.8918;-0.5765;1.1213;1.1809;-11.0160;5.3215;352.4494;352.2633;357.4972;177.8011;0.6115;358.6198;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9647081_System.String[];58.5430;-0.0162;-0.3125
-0.2143;0.3731;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9231;359.9231;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420693;67.55109;5484.87;0.8918;-0.5060;1.1213;1.1820;-11.0160;5.0986;352.4479;352.3144;357.4972;176.6053;0.6116;358.6215;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9647081_System.String[];58.6123;-0.0162;-0.3232
-0.2262;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9223;359.9223;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420698;70.30548;5484.94;0.8918;-0.4292;1.1213;1.1832;-11.0161;4.8757;352.4471;352.3650;357.4972;175.3548;0.6117;358.6228;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9647081_System.String[];58.6821;-0.0162;-0.3374
-0.2540;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9220;359.9220;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420703;71.21352;5485.01;0.8918;-0.3464;1.1213;1.1844;-11.0161;4.6544;352.4466;352.4142;357.4972;174.0519;0.6117;358.6226;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.3, 0.1, -0.9)_0.9647081_System.String[];58.7520;-0.0162;-0.3564
-0.2698;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420708;71.68845;5485.08;0.8918;-0.2569;1.1213;1.1855;-11.0161;4.4349;352.4464;352.4626;357.4972;172.6774;0.6117;358.6191;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9647081_System.String[];58.8213;-0.0162;-0.3772
-0.2698;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9217;359.9217;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420713;71.89696;5485.15;0.8918;-0.1604;1.1213;1.1867;-11.0161;4.2182;352.4463;352.5099;357.4972;171.2222;0.6117;358.6127;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9647081_System.String[];58.8911;-0.0162;-0.3929
-0.2698;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9217;359.9217;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420718;71.71987;5485.22;0.8918;-0.0564;1.1213;1.1877;-11.0161;4.0032;352.4463;352.5507;357.4972;169.6854;0.6117;358.5900;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9647081_System.String[];58.9609;-0.0162;-0.3963
-0.2698;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9217;359.9217;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420723;71.54062;5485.29;0.8918;0.0545;1.1213;1.1885;-11.0161;3.7900;352.4463;352.5803;357.4972;168.0949;0.6117;358.5526;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9647081_System.String[];59.0308;-0.0162;-0.3963
-0.2698;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420728;71.64089;5485.36;0.8918;0.1722;1.1213;1.1892;-11.0161;3.5792;352.4463;352.6034;357.4972;166.4813;0.6117;358.5163;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9647081_System.String[];59.1006;-0.0162;-0.3951
-0.2698;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420733;71.76199;5485.43;0.8918;0.2967;1.1213;1.1894;-11.0161;3.3709;352.4464;352.6098;357.4972;164.8537;0.6117;358.5021;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9647081_System.String[];59.1699;-0.0162;-0.3919
-0.2619;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420738;71.2961;5485.50;0.8918;0.4278;1.1213;1.1894;-11.0161;3.1650;352.4464;352.6086;357.4972;163.2225;0.6117;358.4966;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9647081_System.String[];59.2402;-0.0162;-0.3891
-0.2619;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420742;64.34835;5485.57;0.8918;0.5588;1.1213;1.1893;-11.0161;2.9710;352.4464;352.6048;357.4972;161.6690;0.6117;358.4944;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9647081_System.String[];59.3086;-0.0162;-0.3861
-0.2540;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420747;66.95178;5485.64;0.8918;0.7205;1.1213;1.1892;-11.0161;2.7455;352.4464;352.6001;357.4972;159.8421;0.6117;358.4933;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9647081_System.String[];59.3843;-0.0162;-0.3817
-0.2540;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420752;70.26133;5485.71;0.8918;0.8709;1.1213;1.1891;-11.0161;2.5478;352.4464;352.5964;357.4972;158.2225;0.6117;358.4931;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.3, 0.1, -0.9)_0.9647081_System.String[];59.4536;-0.0162;-0.3742
-0.2540;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420757;71.39318;5485.78;0.8918;1.0275;1.1213;1.1890;-11.0161;2.3526;352.4464;352.5930;357.4972;156.6170;0.6117;358.4950;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.3, 0.1, -0.9)_0.9647081_System.String[];59.5229;-0.0162;-0.3628
-0.2540;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420762;71.50719;5485.85;0.8918;1.1917;1.1213;1.1889;-11.0161;2.1578;352.4464;352.5898;357.4972;155.0215;0.6117;358.4992;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.3, 0.1, -0.9)_0.9647081_System.String[];59.5933;-0.0162;-0.3494
-0.2540;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420767;70.90486;5485.92;0.8918;1.3648;1.1213;1.1889;-11.0161;1.9619;352.4464;352.5865;357.4972;153.4379;0.6117;358.5061;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.3, 0.2, -0.9)_0.9647081_System.String[];59.6646;-0.0162;-0.3353
-0.2540;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420772;70.96542;5485.99;0.8918;1.5420;1.1213;1.1888;-11.0161;1.7699;352.4464;352.5833;357.4972;151.9144;0.6117;358.5146;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.3, 0.2, -0.9)_0.9647081_System.String[];59.7354;-0.0162;-0.3221
-0.2540;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420777;71.4841;5486.06;0.8918;1.7222;1.1213;1.1887;-11.0161;1.5829;352.4464;352.5804;357.4972;150.4616;0.6117;358.5234;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.3, 0.2, -0.9)_0.9647081_System.String[];59.8052;-0.0162;-0.3140
-0.2540;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420782;71.8263;5486.13;0.8918;1.9065;1.1213;1.1887;-11.0161;1.3991;352.4464;352.5782;357.4972;149.0521;0.6117;358.5300;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.9)_0.9647081_System.String[];59.8745;-0.0162;-0.3133
-0.2460;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420787;71.94289;5486.20;0.8918;2.0961;1.1213;1.1887;-11.0161;1.2184;352.4464;352.5772;357.4972;147.6584;0.6117;358.5322;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.9)_0.9647081_System.String[];59.9443;-0.0162;-0.3153
-0.1786;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;420792;71.8214;5486.27;0.8918;2.2913;1.1213;1.1887;-11.0161;1.0409;352.4464;352.5774;357.4972;146.2596;0.6117;358.5302;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.9)_0.9647081_System.String[];60.0137;-0.0162;-0.3227
0.0000;0.3730;False;False;1.2496;1.2496;-0.0625;-0.0625;-11.1933;-11.1933;359.9218;359.9218;2.2263;2.2263;359.9886;359.9886;0.0001;0.0000;0.0000;0.0021;0.0021;0.0001;420797;71.68302;5486.34;0.8918;2.4928;1.1213;1.1887;-11.0161;0.8669;352.4464;352.5787;357.4972;144.8308;0.6117;358.5235;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.3, 0.2, -0.9)_0.9647081_System.String[];60.0835;-0.0162;-0.3348
