AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0204;False;False;26.6751;26.6751;0.0466;0.0466;-2.8052;-2.8052;0.0027;0.0027;87.8286;87.8286;-0.0001;-0.0001;0.0013;0.0000;0.0000;0.0001;0.0001;0.0013;356307;71.77361;4567.53;26.8260;-4.1912;1.2300;1.2359;-2.4345;-1.7711;352.5280;352.5999;83.0987;273.8957;0.6163;358.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];53.3618;-0.0290;0.0807
0.0000;0.0283;False;False;26.6751;26.6751;0.0466;0.0466;-2.8052;-2.8052;0.0027;0.0027;87.8301;87.8301;-0.0001;-0.0001;0.0008;0.0000;0.0000;0.0000;0.0000;0.0008;356312;71.80202;4567.60;26.8261;-4.2208;1.2300;1.2359;-2.4345;-1.7727;352.5280;352.5994;83.0997;273.9339;0.6163;358.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];53.4316;-0.0290;0.0806
0.0000;0.0330;False;False;26.6751;26.6751;0.0466;0.0466;-2.8052;-2.8052;0.0028;0.0028;87.8315;87.8315;-0.0001;-0.0001;0.0011;0.0000;0.0000;0.0001;0.0001;0.0011;356317;71.93497;4567.67;26.8261;-4.2502;1.2300;1.2359;-2.4345;-1.7742;352.5281;352.5986;83.1017;273.9717;0.6163;358.8628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];53.5010;-0.0290;0.0806
0.0000;0.0357;False;False;26.6752;26.6752;0.0466;0.0466;-2.8052;-2.8052;0.0028;0.0028;87.8302;87.8302;-0.0001;-0.0001;0.0021;0.0000;0.0000;0.0001;0.0001;0.0021;356322;71.8622;4567.74;26.8261;-4.2796;1.2300;1.2359;-2.4345;-1.7757;352.5281;352.5976;83.1005;274.0095;0.6163;358.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9647081_System.String[];53.5708;-0.0290;0.0806
0.0000;0.0373;False;False;26.6753;26.6753;0.0466;0.0466;-2.8052;-2.8052;0.0026;0.0026;87.8313;87.8313;-0.0001;-0.0001;-0.0004;0.0000;0.0000;0.0000;0.0000;-0.0004;356327;71.95614;4567.81;26.8262;-4.3090;1.2300;1.2359;-2.4345;-1.7772;352.5278;352.5967;83.1016;274.0472;0.6163;358.8625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9647081_System.String[];53.6401;-0.0290;0.0806
0.0000;0.0383;False;False;26.6753;26.6753;0.0466;0.0466;-2.8052;-2.8052;0.0027;0.0027;87.8303;87.8303;-0.0001;-0.0001;-0.0005;0.0000;0.0000;0.0000;0.0000;-0.0005;356332;71.92281;4567.88;26.8263;-4.3384;1.2300;1.2359;-2.4345;-1.7787;352.5279;352.5959;83.1005;274.0850;0.6163;358.8624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9647081_System.String[];53.7095;-0.0290;0.0806
0.0000;0.0389;False;False;26.6753;26.6753;0.0466;0.0466;-2.8052;-2.8052;0.0029;0.0029;87.8304;87.8304;-0.0001;-0.0001;-0.0003;0.0000;0.0000;0.0000;0.0000;-0.0003;356337;71.8913;4567.95;26.8263;-4.3679;1.2300;1.2359;-2.4345;-1.7802;352.5280;352.5953;83.1008;274.1229;0.6163;358.8624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9647081_System.String[];53.7793;-0.0290;0.0809
0.0000;0.0392;False;False;26.6754;26.6754;0.0466;0.0466;-2.8052;-2.8052;0.0029;0.0029;87.8310;87.8310;-0.0001;-0.0001;0.0007;0.0000;0.0000;0.0000;0.0000;0.0007;356342;71.59045;4568.02;26.8263;-4.3974;1.2300;1.2358;-2.4345;-1.7817;352.5281;352.5948;83.1005;274.1610;0.6163;358.8624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9647081_System.String[];53.8491;-0.0290;0.0826
0.0000;0.0398;False;False;26.6754;26.6754;0.0466;0.0466;-2.8052;-2.8052;0.0028;0.0028;87.8312;87.8312;-0.0001;-0.0001;-0.0003;0.0000;0.0000;0.0000;0.0000;-0.0003;356347;71.60751;4568.09;26.8264;-4.4272;1.2300;1.2358;-2.4345;-1.7831;352.5280;352.5945;83.1017;274.2002;0.6163;358.8625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9647081_System.String[];53.9189;-0.0290;0.0850
0.0000;0.0430;False;False;26.6755;26.6755;0.0466;0.0466;-2.8052;-2.8052;0.0028;0.0028;87.8306;87.8306;-0.0001;-0.0001;0.0017;0.0000;0.0000;0.0001;0.0001;0.0017;356352;71.48392;4568.16;26.8264;-4.4570;1.2300;1.2358;-2.4345;-1.7845;352.5281;352.5942;83.1013;274.2404;0.6163;358.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9647081_System.String[];53.9888;-0.0290;0.0872
0.0000;0.0449;False;False;26.6755;26.6755;0.0466;0.0466;-2.8052;-2.8052;0.0027;0.0027;87.8323;87.8323;-0.0001;-0.0001;0.0028;0.0000;0.0000;0.0002;0.0002;0.0028;356357;71.8165;4568.23;26.8265;-4.4867;1.2300;1.2358;-2.4345;-1.7858;352.5280;352.5939;83.1023;274.2816;0.6163;358.8628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9647081_System.String[];54.0581;-0.0290;0.0893
0.0000;0.0476;False;False;26.6756;26.6756;0.0466;0.0466;-2.8052;-2.8052;0.0028;0.0028;87.8310;87.8310;-0.0001;-0.0001;-0.0003;0.0000;0.0000;0.0000;0.0000;-0.0003;356362;71.59898;4568.30;26.8266;-4.5168;1.2300;1.2358;-2.4345;-1.7871;352.5280;352.5936;83.1009;274.3242;0.6163;358.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9647081_System.String[];54.1284;-0.0290;0.0914
0.0000;0.0512;False;False;26.6756;26.6756;0.0466;0.0466;-2.8052;-2.8052;0.0029;0.0029;87.8328;87.8328;-0.0001;-0.0001;0.0023;0.0000;0.0000;0.0001;0.0001;0.0023;356367;71.54292;4568.37;26.8266;-4.5468;1.2300;1.2358;-2.4345;-1.7884;352.5282;352.5934;83.1030;274.3678;0.6163;358.8630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9647081_System.String[];54.1982;-0.0290;0.0933
0.0000;0.0608;False;False;26.6757;26.6757;0.0466;0.0466;-2.8052;-2.8052;0.0027;0.0027;87.8331;87.8331;-0.0001;-0.0001;0.0017;0.0000;0.0000;0.0001;0.0001;0.0017;356372;71.82278;4568.44;26.8266;-4.5771;1.2300;1.2358;-2.4345;-1.7896;352.5280;352.5930;83.1034;274.4127;0.6163;358.8631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9647081_System.String[];54.2676;-0.0290;0.0951
0.0000;0.0668;False;False;26.6758;26.6758;0.0466;0.0466;-2.8052;-2.8052;0.0025;0.0025;87.8342;87.8342;-0.0001;-0.0001;0.0008;0.0000;0.0000;0.0000;0.0000;0.0008;356377;70.89335;4568.51;26.8268;-4.6083;1.2300;1.2358;-2.4345;-1.7908;352.5278;352.5924;83.1042;274.4600;0.6163;358.8632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9647081_System.String[];54.3389;-0.0290;0.0969
0.0000;0.0703;False;False;26.6758;26.6758;0.0466;0.0466;-2.8052;-2.8052;0.0028;0.0028;87.8343;87.8343;-0.0001;-0.0001;0.0013;0.0000;0.0000;0.0001;0.0001;0.0013;356382;71.48222;4568.58;26.8268;-4.6393;1.2300;1.2358;-2.4345;-1.7919;352.5281;352.5917;83.1050;274.5078;0.6163;358.8632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9647081_System.String[];54.4087;-0.0290;0.0986
0.0000;0.0724;False;False;26.6759;26.6759;0.0466;0.0466;-2.8052;-2.8052;0.0027;0.0027;87.8328;87.8328;-0.0001;-0.0001;0.0003;0.0000;0.0000;0.0000;0.0000;0.0003;356387;71.29536;4568.65;26.8269;-4.6708;1.2300;1.2358;-2.4345;-1.7931;352.5279;352.5910;83.1029;274.5575;0.6163;358.8632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9647081_System.String[];54.4790;-0.0290;0.1002
0.0000;0.0736;False;False;26.6759;26.6759;0.0466;0.0466;-2.8052;-2.8052;0.0029;0.0029;87.8341;87.8341;-0.0001;-0.0001;-0.0002;0.0000;0.0000;0.0000;0.0000;-0.0002;356392;71.53615;4568.72;26.8269;-4.7026;1.2300;1.2358;-2.4345;-1.7941;352.5281;352.5903;83.1047;274.6083;0.6163;358.8632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9647081_System.String[];54.5488;-0.0290;0.1021
0.0000;0.0743;False;False;26.6760;26.6760;0.0466;0.0466;-2.8051;-2.8051;0.0028;0.0028;87.8315;87.8315;-0.0001;-0.0001;0.0030;0.0000;0.0000;0.0002;0.0002;0.0030;356397;70.92126;4568.79;26.8269;-4.7353;1.2300;1.2358;-2.4345;-1.7952;352.5282;352.5896;83.1022;274.6616;0.6163;358.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9647081_System.String[];54.6196;-0.0290;0.1036
0.0000;0.0748;False;False;26.6761;26.6761;0.0466;0.0466;-2.8051;-2.8051;0.0026;0.0026;87.8323;87.8323;-0.0001;-0.0001;0.0002;0.0000;0.0000;0.0000;0.0000;0.0002;356402;71.10694;4568.86;26.8271;-4.7683;1.2300;1.2358;-2.4344;-1.7962;352.5278;352.5891;83.1022;274.7161;0.6163;358.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9647081_System.String[];54.6899;-0.0290;0.1047
0.0000;0.0750;False;False;26.6762;26.6762;0.0466;0.0466;-2.8051;-2.8051;0.0028;0.0028;87.8314;87.8314;-0.0001;-0.0001;-0.0007;0.0000;0.0000;-0.0001;-0.0001;-0.0007;356407;71.59644;4568.93;26.8271;-4.8014;1.2300;1.2357;-2.4344;-1.7972;352.5279;352.5888;83.1016;274.7715;0.6163;358.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.5)_0.9647081_System.String[];54.7598;-0.0290;0.1055
0.0000;0.0752;False;False;26.6762;26.6762;0.0466;0.0466;-2.8051;-2.8051;0.0028;0.0028;87.8309;87.8309;-0.0001;-0.0001;0.0004;0.0000;0.0000;0.0000;0.0000;0.0004;356412;71.40361;4569.00;26.8272;-4.8354;1.2300;1.2357;-2.4344;-1.7981;352.5280;352.5885;83.1012;274.8287;0.6163;358.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.5)_0.9647081_System.String[];54.8301;-0.0290;0.1061
0.0000;0.0753;False;False;26.6763;26.6763;0.0466;0.0466;-2.8051;-2.8051;0.0029;0.0029;87.8313;87.8313;-0.0001;-0.0001;-0.0008;0.0000;0.0000;-0.0001;-0.0001;-0.0008;356417;71.80413;4569.07;26.8273;-4.8693;1.2300;1.2357;-2.4344;-1.7990;352.5281;352.5884;83.1016;274.8862;0.6163;358.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.5)_0.9647081_System.String[];54.8994;-0.0290;0.1070
0.0000;0.0779;False;False;26.6763;26.6763;0.0466;0.0466;-2.8051;-2.8051;0.0028;0.0028;87.8292;87.8292;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;356422;71.61612;4569.14;26.8273;-4.9039;1.2300;1.2357;-2.4344;-1.7999;352.5280;352.5883;83.1001;274.9451;0.6163;358.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.5)_0.9647081_System.String[];54.9692;-0.0290;0.1080
0.0000;0.0920;False;False;26.6764;26.6764;0.0466;0.0466;-2.8051;-2.8051;0.0029;0.0029;87.8281;87.8281;-0.0001;-0.0001;0.0008;0.0000;0.0000;0.0000;0.0000;0.0008;356427;71.83436;4569.21;26.8273;-4.9387;1.2300;1.2357;-2.4344;-1.8008;352.5281;352.5881;83.0989;275.0052;0.6163;358.8634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.5)_0.9647081_System.String[];55.0391;-0.0290;0.1088
0.0000;0.1015;False;False;26.6764;26.6764;0.0466;0.0466;-2.8051;-2.8051;0.0028;0.0028;87.8267;87.8267;-0.0001;-0.0001;0.0031;0.0000;0.0000;0.0002;0.0002;0.0031;356432;71.94323;4569.28;26.8273;-4.9741;1.2300;1.2357;-2.4344;-1.8016;352.5282;352.5876;83.0970;275.0667;0.6163;358.8635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9647081_System.String[];55.1084;-0.0290;0.1089
0.0000;0.1070;False;False;26.6765;26.6765;0.0466;0.0466;-2.8051;-2.8051;0.0029;0.0029;87.8264;87.8264;-0.0001;-0.0001;0.0003;0.0000;0.0000;0.0000;0.0000;0.0003;356437;71.6474;4569.35;26.8274;-5.0104;1.2300;1.2357;-2.4344;-1.8024;352.5281;352.5869;83.0965;275.1300;0.6163;358.8635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9647081_System.String[];55.1782;-0.0290;0.1089
0.0000;0.1103;False;False;26.6765;26.6765;0.0466;0.0466;-2.8051;-2.8051;0.0029;0.0029;87.8290;87.8290;-0.0001;-0.0001;0.0019;0.0000;0.0000;0.0001;0.0001;0.0019;356442;71.66908;4569.42;26.8274;-5.0473;1.2300;1.2357;-2.4344;-1.8031;352.5282;352.5859;83.0987;275.1943;0.6163;358.8634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9647081_System.String[];55.2480;-0.0290;0.1089
0.0000;0.1123;False;False;26.6766;26.6766;0.0466;0.0466;-2.8051;-2.8051;0.0028;0.0028;87.8284;87.8284;-0.0001;-0.0001;-0.0004;0.0000;0.0000;0.0000;0.0000;-0.0004;356447;71.89015;4569.49;26.8275;-5.0851;1.2300;1.2357;-2.4344;-1.8038;352.5280;352.5850;83.0988;275.2603;0.6163;358.8634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.4, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9647081_System.String[];55.3174;-0.0290;0.1086
0.0000;0.1134;False;False;26.6766;26.6766;0.0466;0.0466;-2.8051;-2.8051;0.0028;0.0028;87.8293;87.8293;-0.0001;-0.0001;0.0015;0.0000;0.0000;0.0001;0.0001;0.0015;356452;71.73886;4569.56;26.8275;-5.1237;1.2300;1.2357;-2.4344;-1.8045;352.5281;352.5842;83.0996;275.3277;0.6163;358.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9647081_System.String[];55.3872;-0.0290;0.1078
