AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3836;0.0000;False;False;-14.2067;-14.2067;0.0419;0.0419;-1.7848;-1.7848;359.9394;359.9394;276.8148;276.8148;0.1273;0.1273;-5.0801;-0.0016;-0.0016;0.6704;0.6704;-5.0801;297182;71.72932;3727.40;-14.3415;3.0868;1.2248;1.2368;-2.1398;-1.0052;352.4756;352.5947;271.9982;268.2381;0.7526;358.8747;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9647081_System.String[];54.0615;0.0432;0.0344
0.3736;0.0000;False;False;-14.5608;-14.5608;0.0418;0.0418;-1.7376;-1.7376;359.9393;359.9393;277.1223;277.1223;0.1116;0.1116;-5.0935;-0.0016;-0.0016;0.6868;0.6868;-5.0935;297187;71.77;3727.46;-14.6973;2.8395;1.2247;1.2367;-2.0913;-1.0487;352.4742;352.5938;272.3202;268.3478;0.7372;358.8826;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9647081_System.String[];54.1311;0.0331;0.0433
0.3623;0.0000;False;False;-14.9168;-14.9168;0.0417;0.0417;-1.6895;-1.6895;359.9396;359.9396;277.3664;277.3664;0.0952;0.0952;-5.1015;-0.0016;-0.0016;0.6955;0.6955;-5.1015;297192;71.65214;3727.53;-15.0546;2.5946;1.2247;1.2367;-2.0421;-1.0906;352.4731;352.5928;272.5796;268.4913;0.7206;358.8906;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];54.2009;0.0236;0.0509
0.3553;0.0000;False;False;-15.2735;-15.2735;0.0416;0.0416;-1.6407;-1.6407;359.9405;359.9405;277.5527;277.5527;0.0792;0.0792;-5.1099;-0.0015;-0.0015;0.7036;0.7036;-5.1099;297197;71.59895;3727.60;-15.4121;2.3532;1.2247;1.2366;-1.9924;-1.1306;352.4726;352.5920;272.7783;268.6652;0.7044;358.8975;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];54.2708;0.0170;0.0546
0.3495;0.0000;False;False;-15.6304;-15.6304;0.0415;0.0415;-1.5915;-1.5915;359.9417;359.9417;277.6906;277.6906;0.0649;0.0649;-5.1147;-0.0015;-0.0015;0.7086;0.7086;-5.1147;297202;71.61189;3727.67;-15.7700;2.1148;1.2247;1.2366;-1.9424;-1.1687;352.4725;352.5916;272.9272;268.8592;0.6894;358.9023;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];54.3406;0.0138;0.0547
0.3461;0.0278;False;False;-15.9875;-15.9875;0.0414;0.0414;-1.5418;-1.5418;359.9431;359.9431;277.7973;277.7973;0.0537;0.0537;-5.1194;-0.0015;-0.0015;0.7176;0.7176;-5.1194;297207;71.62074;3727.74;-16.1275;1.8800;1.2247;1.2365;-1.8922;-1.2052;352.4728;352.5914;273.0397;269.0606;0.6774;358.9043;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];54.4104;0.0137;0.0547
0.3441;0.0919;False;False;-16.3444;-16.3444;0.0413;0.0413;-1.4917;-1.4917;359.9443;359.9443;277.8867;277.8867;0.0455;0.0455;-5.1225;-0.0015;-0.0015;0.7223;0.7223;-5.1225;297212;71.65103;3727.81;-16.4851;1.6485;1.2246;1.2365;-1.8416;-1.2403;352.4734;352.5907;273.1341;269.2629;0.6687;358.9045;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];54.4800;0.0060;0.0547
0.3430;0.1388;False;False;-16.7014;-16.7014;0.0412;0.0412;-1.4416;-1.4416;359.9454;359.9454;277.9437;277.9437;0.0346;0.0346;-5.1283;-0.0015;-0.0015;0.7135;0.7135;-5.1283;297217;71.772;3727.88;-16.8428;1.4192;1.2246;1.2365;-1.7909;-1.2742;352.4737;352.5881;273.2014;269.4651;0.6588;358.9038;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9647081_System.String[];54.5498;-0.0137;0.0552
0.3397;0.1664;False;False;-17.0589;-17.0589;0.0411;0.0411;-1.3926;-1.3926;359.9463;359.9463;277.9241;277.9241;0.0159;0.0159;-5.1339;-0.0015;-0.0015;0.6924;0.6924;-5.1339;297222;71.72221;3727.95;-17.1997;1.1920;1.2246;1.2365;-1.7413;-1.3068;352.4733;352.5835;273.2033;269.6674;0.6415;358.9027;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9647081_System.String[];54.6194;-0.0309;0.0581
0.3300;0.2030;False;False;-17.4156;-17.4156;0.0410;0.0410;-1.3456;-1.3456;359.9472;359.9472;277.8153;277.8153;359.9940;359.9940;-5.1397;-0.0015;-0.0015;0.6629;0.6629;-5.1397;297227;71.9089;3728.02;-17.5562;0.9657;1.2246;1.2364;-1.6938;-1.3384;352.4723;352.5779;273.1129;269.8752;0.6194;358.9025;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9647081_System.String[];54.6890;-0.0394;0.0614
0.3202;0.2609;False;False;-17.7731;-17.7731;0.0409;0.0409;-1.3003;-1.3003;359.9482;359.9482;277.6366;277.6366;359.9745;359.9745;-5.1418;-0.0015;-0.0015;0.6409;0.6409;-5.1418;297232;71.90948;3728.09;-17.9127;0.7398;1.2246;1.2364;-1.6484;-1.3688;352.4716;352.5716;272.9493;270.0929;0.5990;358.9030;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9647081_System.String[];54.7583;-0.0426;0.0629
0.3142;0.3049;False;False;-18.1302;-18.1302;0.0408;0.0408;-1.2567;-1.2567;359.9494;359.9494;277.4175;277.4175;359.9599;359.9599;-5.1419;-0.0015;-0.0015;0.6154;0.6154;-5.1419;297237;71.97241;3728.16;-18.2685;0.5138;1.2246;1.2363;-1.6049;-1.3982;352.4715;352.5645;272.7377;270.3196;0.5831;358.9034;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];54.8279;-0.0420;0.0629
0.3086;0.3312;False;False;-18.4873;-18.4873;0.0407;0.0407;-1.2146;-1.2146;359.9508;359.9508;277.1823;277.1823;359.9505;359.9505;-5.1407;-0.0015;-0.0015;0.5984;0.5984;-5.1407;297242;71.98806;3728.23;-18.6241;0.2868;1.2246;1.2363;-1.5631;-1.4267;352.4720;352.5567;272.5056;270.5513;0.5725;358.9031;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];54.8972;-0.0392;0.0629
0.3041;0.3471;False;False;-18.8456;-18.8456;0.0406;0.0406;-1.1735;-1.1735;359.9521;359.9521;276.9491;276.9491;359.9456;359.9456;-5.1373;-0.0015;-0.0015;0.5789;0.5789;-5.1373;297247;71.76736;3728.30;-18.9807;0.0575;1.2245;1.2363;-1.5226;-1.4544;352.4728;352.5490;272.2716;270.7869;0.5666;358.9024;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];54.9670;-0.0340;0.0623
0.3004;0.3717;False;False;-19.2034;-19.2034;0.0404;0.0404;-1.1335;-1.1335;359.9533;359.9533;276.7341;276.7341;359.9449;359.9449;-5.1337;-0.0015;-0.0015;0.5682;0.5682;-5.1337;297252;71.72809;3728.37;-19.3371;-0.1735;1.2244;1.2362;-1.4832;-1.4815;352.4740;352.5421;272.0520;271.0239;0.5650;358.9015;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9647081_System.String[];55.0366;-0.0274;0.0593
0.2976;0.3901;False;False;-19.5618;-19.5618;0.0403;0.0403;-1.0942;-1.0942;359.9545;359.9545;276.5473;276.5473;359.9477;359.9477;-5.1292;-0.0015;-0.0015;0.5591;0.5591;-5.1292;297257;71.51136;3728.44;-19.6931;-0.4065;1.2243;1.2362;-1.4446;-1.5079;352.4753;352.5360;271.8599;271.2568;0.5672;358.8997;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.6)_0.9647081_System.String[];55.1064;-0.0243;0.0559
0.2960;0.4010;False;False;-19.9179;-19.9179;0.0402;0.0402;-1.0558;-1.0558;359.9554;359.9554;276.3863;276.3863;359.9510;359.9510;-5.1228;-0.0015;-0.0015;0.5456;0.5456;-5.1228;297262;71.82268;3728.51;-20.0503;-0.6427;1.2242;1.2362;-1.4065;-1.5340;352.4766;352.5308;271.6932;271.4825;0.5705;358.8973;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];55.1760;-0.0217;0.0539
0.2936;0.4074;False;False;-20.2735;-20.2735;0.0401;0.0401;-1.0182;-1.0182;359.9562;359.9562;276.2458;276.2458;359.9551;359.9551;-5.1174;-0.0015;-0.0015;0.5387;0.5387;-5.1174;297267;71.94386;3728.58;-20.4051;-0.8799;1.2240;1.2361;-1.3694;-1.5595;352.4777;352.5263;271.5475;271.6998;0.5742;358.8952;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];55.2454;-0.0126;0.0521
0.2869;0.4112;False;False;-20.6293;-20.6293;0.0400;0.0400;-0.9807;-0.9807;359.9569;359.9569;276.1444;276.1444;359.9633;359.9633;-5.1081;-0.0015;-0.0015;0.5405;0.5405;-5.1081;297272;71.84596;3728.65;-20.7602;-1.1202;1.2239;1.2361;-1.3324;-1.5846;352.4790;352.5228;271.4354;271.9116;0.5814;358.8934;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];55.3149;0.0009;0.0485
0.2788;0.4148;False;False;-20.9837;-20.9837;0.0399;0.0399;-0.9428;-0.9428;359.9577;359.9577;276.0987;276.0987;359.9756;359.9756;-5.0991;-0.0015;-0.0015;0.5470;0.5470;-5.0991;297277;71.94547;3728.72;-21.1147;-1.3628;1.2237;1.2360;-1.2951;-1.6092;352.4807;352.5203;271.3766;272.1148;0.5931;358.8914;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];55.3845;0.0076;0.0428
0.2735;0.4172;False;False;-21.3386;-21.3386;0.0398;0.0398;-0.9044;-0.9044;359.9586;359.9586;276.1018;276.1018;359.9875;359.9875;-5.0855;-0.0015;-0.0015;0.5527;0.5527;-5.0855;297282;71.8094;3728.79;-21.4697;-1.6087;1.2235;1.2360;-1.2570;-1.6337;352.4826;352.5186;271.3703;272.3033;0.6055;358.8883;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];55.4541;0.0069;0.0357
0.2704;0.4197;False;False;-21.6919;-21.6919;0.0397;0.0397;-0.8658;-0.8658;359.9597;359.9597;276.1264;276.1264;-0.0048;-0.0048;-5.0750;-0.0015;-0.0015;0.5530;0.5530;-5.0750;297287;71.88827;3728.86;-21.8234;-1.8567;1.2233;1.2360;-1.2186;-1.6582;352.4844;352.5177;271.3914;272.4702;0.6140;358.8839;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];55.5237;0.0058;0.0294
0.2685;0.4333;False;False;-22.0457;-22.0457;0.0396;0.0396;-0.8272;-0.8272;359.9606;359.9606;276.1567;276.1567;-0.0002;-0.0002;-5.0603;-0.0014;-0.0014;0.5534;0.5534;-5.0603;297292;71.74286;3728.93;-22.1773;-2.1080;1.2232;1.2360;-1.1799;-1.6827;352.4858;352.5171;271.4203;272.6134;0.6190;358.8791;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9647081_System.String[];55.5935;0.0058;0.0240
0.2674;0.4444;False;False;-22.4006;-22.4006;0.0395;0.0395;-0.7883;-0.7883;359.9615;359.9615;276.1890;276.1890;0.0030;0.0030;-5.0491;-0.0014;-0.0014;0.5543;0.5543;-5.0491;297297;71.42139;3729.00;-22.5329;-2.3637;1.2231;1.2359;-1.1410;-1.7077;352.4869;352.5165;271.4520;272.7347;0.6223;358.8744;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9647081_System.String[];55.6638;0.0058;0.0206
0.2652;0.4509;False;False;-22.7507;-22.7507;0.0394;0.0394;-0.7497;-0.7497;359.9622;359.9622;276.2217;276.2217;0.0054;0.0054;-5.0339;-0.0014;-0.0014;0.5557;0.5557;-5.0339;297302;71.81027;3729.07;-22.8834;-2.6193;1.2230;1.2359;-1.1024;-1.7325;352.4879;352.5157;271.4843;272.8366;0.6248;358.8706;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9647081_System.String[];55.7332;0.0059;0.0196
0.2605;0.4547;False;False;-23.0999;-23.0999;0.0393;0.0393;-0.7111;-0.7111;359.9628;359.9628;276.2549;276.2549;0.0073;0.0073;-5.0222;-0.0014;-0.0014;0.5569;0.5569;-5.0222;297307;71.93948;3729.14;-23.2329;-2.8779;1.2229;1.2359;-1.0637;-1.7574;352.4886;352.5145;271.5171;272.9280;0.6268;358.8683;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9647081_System.String[];55.8027;0.0059;0.0196
0.2428;0.4570;False;False;-23.4480;-23.4480;0.0392;0.0392;-0.6724;-0.6724;359.9634;359.9634;276.2884;276.2884;0.0087;0.0087;-5.0043;-0.0014;-0.0014;0.5584;0.5584;-5.0043;297312;71.98152;3729.21;-23.5815;-3.1395;1.2227;1.2358;-1.0249;-1.7822;352.4893;352.5132;271.5504;273.0159;0.6283;358.8674;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9647081_System.String[];55.8721;0.0059;0.0211
0.2214;0.4619;False;False;-23.7971;-23.7971;0.0391;0.0391;-0.6333;-0.6333;359.9646;359.9646;276.3222;276.3222;0.0098;0.0098;-4.9869;-0.0014;-0.0014;0.5590;0.5590;-4.9869;297317;71.79984;3729.28;-23.9311;-3.4058;1.2226;1.2358;-0.9857;-1.8071;352.4905;352.5120;271.5840;273.1065;0.6293;358.8678;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9647081_System.String[];55.9419;0.0059;0.0245
0.2071;0.4750;False;False;-24.1430;-24.1430;0.0390;0.0390;-0.5944;-0.5944;359.9665;359.9665;276.3557;276.3557;0.0104;0.0104;-4.9591;-0.0033;-0.0033;0.5590;0.5590;-4.9591;297322;71.83287;3729.34;-24.2771;-3.6738;1.2225;1.2357;-0.9468;-1.8315;352.4923;352.5107;271.6175;273.2059;0.6299;358.8698;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9647081_System.String[];56.0115;0.0048;0.0302
0.1973;0.4852;False;False;-24.4866;-24.4866;0.0388;0.0388;-0.5557;-0.5557;359.9689;359.9689;276.3849;276.3849;0.0099;0.0099;-4.9363;-0.0021;-0.0021;0.5564;0.5564;-4.9363;297327;71.94003;3729.41;-24.6217;-3.9454;1.2223;1.2356;-0.9078;-1.8555;352.4946;352.5090;271.6484;273.3237;0.6295;358.8737;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9647081_System.String[];56.0811;0.0002;0.0360
