AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5296;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2891;-41.2891;0.0109;0.0109;181.9064;181.9064;-0.0021;-0.0021;-0.0001;0.0000;0.0000;-0.0019;-0.0019;-0.0001;405078;70.26428;5263.05;-15.7261;-47.7698;1.1698;1.1739;-41.4662;5.8832;352.5360;352.4652;177.1769;273.7734;0.6137;358.7882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];34.9160;0.0242;-0.0271
0.0000;0.5303;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2892;-41.2892;0.0108;0.0108;181.9064;181.9064;-0.0021;-0.0021;0.0000;0.0000;0.0000;0.0004;0.0004;0.0000;405083;71.42341;5263.12;-15.7261;-48.2007;1.1698;1.1741;-41.4663;5.8426;352.5358;352.4637;177.1771;273.5832;0.6137;358.7862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];34.9854;0.0242;-0.0294
0.0000;0.5307;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2893;-41.2893;0.0107;0.0107;181.9086;181.9086;-0.0020;-0.0020;-0.0001;0.0000;0.0000;-0.0010;-0.0010;-0.0001;405088;71.64376;5263.19;-15.7261;-48.6339;1.1698;1.1743;-41.4664;5.8002;352.5358;352.4641;177.1786;273.3835;0.6137;358.7828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];35.0552;0.0242;-0.0316
0.0000;0.5309;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2893;-41.2893;0.0109;0.0109;181.9088;181.9088;-0.0021;-0.0021;0.0000;0.0000;0.0000;-0.0007;-0.0007;0.0000;405093;71.79961;5263.26;-15.7261;-49.0698;1.1698;1.1744;-41.4664;5.7558;352.5359;352.4654;177.1796;273.1699;0.6137;358.7793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];35.1245;0.0242;-0.0328
0.0000;0.5310;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2893;-41.2893;0.0111;0.0111;181.9099;181.9099;-0.0021;-0.0021;-0.0001;0.0000;0.0000;-0.0015;-0.0015;-0.0001;405098;71.67905;5263.33;-15.7261;-49.5093;1.1698;1.1746;-41.4664;5.7091;352.5362;352.4661;177.1803;272.9427;0.6137;358.7754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];35.1943;0.0242;-0.0331
0.0000;0.5311;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2894;-41.2894;0.0110;0.0110;181.9107;181.9107;-0.0021;-0.0021;-0.0001;0.0000;0.0000;-0.0025;-0.0025;-0.0001;405103;71.89452;5263.40;-15.7261;-49.9491;1.1698;1.1748;-41.4665;5.6607;352.5362;352.4660;177.1814;272.7078;0.6137;358.7712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];35.2642;0.0242;-0.0331
0.0000;0.5312;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2894;-41.2894;0.0110;0.0110;181.9111;181.9111;-0.0021;-0.0021;-0.0001;0.0000;0.0000;-0.0015;-0.0015;-0.0001;405108;71.88113;5263.47;-15.7261;-50.3909;1.1698;1.1750;-41.4665;5.6101;352.5361;352.4658;177.1819;272.4677;0.6137;358.7679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];35.3335;0.0242;-0.0337
0.0000;0.5291;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2894;-41.2894;0.0111;0.0111;181.9107;181.9107;-0.0021;-0.0021;0.0001;0.0000;0.0000;0.0014;0.0014;0.0001;405113;71.79329;5263.54;-15.7261;-50.8347;1.1698;1.1751;-41.4665;5.5580;352.5361;352.4699;177.1814;272.2470;0.6137;358.7706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];35.4033;0.0242;-0.0363
0.0000;0.5300;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2895;-41.2895;0.0108;0.0108;181.9100;181.9100;-0.0021;-0.0021;-0.0001;0.0000;0.0000;-0.0014;-0.0014;-0.0001;405118;71.80481;5263.60;-15.7261;-51.2802;1.1698;1.1753;-41.4666;5.5036;352.5359;352.4743;177.1807;272.0154;0.6137;358.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];35.4727;0.0242;-0.0370
0.0000;0.5305;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2895;-41.2895;0.0108;0.0108;181.9086;181.9086;-0.0021;-0.0021;-0.0001;0.0000;0.0000;-0.0011;-0.0011;-0.0001;405123;71.49715;5263.67;-15.7261;-51.7301;1.1698;1.1754;-41.4666;5.4465;352.5359;352.4753;177.1799;271.7591;0.6137;358.7614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];35.5430;0.0242;-0.0370
0.0000;0.5308;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2896;-41.2896;0.0108;0.0108;181.9072;181.9072;-0.0021;-0.0021;0.0000;0.0000;0.0000;-0.0004;-0.0004;0.0000;405128;71.81779;5263.74;-15.7261;-52.1775;1.1698;1.1756;-41.4667;5.3874;352.5358;352.4743;177.1781;271.4926;0.6137;358.7567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];35.6123;0.0242;-0.0378
0.0000;0.5310;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2896;-41.2896;0.0110;0.0110;181.9099;181.9099;-0.0021;-0.0021;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;405133;71.32934;5263.81;-15.7261;-52.6354;1.1698;1.1758;-41.4667;5.3248;352.5360;352.4739;177.1797;271.2122;0.6137;358.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];35.6831;0.0242;-0.0420
0.0000;0.5311;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2896;-41.2896;0.0110;0.0110;181.9112;181.9112;-0.0021;-0.0021;-0.0001;0.0000;0.0000;-0.0017;-0.0017;-0.0001;405138;71.53958;5263.88;-15.7261;-53.0892;1.1698;1.1760;-41.4668;5.2601;352.5360;352.4749;177.1816;270.9171;0.6137;358.7462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];35.7529;0.0242;-0.0464
0.0000;0.5311;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2897;-41.2897;0.0108;0.0108;181.9124;181.9124;-0.0020;-0.0020;-0.0001;0.0000;0.0000;-0.0018;-0.0018;-0.0001;405143;71.68079;5263.95;-15.7261;-53.5428;1.1698;1.1761;-41.4668;5.1927;352.5359;352.4759;177.1827;270.5971;0.6137;358.7385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];35.8228;0.0242;-0.0500
0.0000;0.5312;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2898;-41.2898;0.0109;0.0109;181.9112;181.9112;-0.0021;-0.0021;0.0000;0.0000;0.0000;0.0005;0.0005;0.0000;405148;71.66574;5264.02;-15.7261;-53.9996;1.1698;1.1763;-41.4669;5.1218;352.5358;352.4766;177.1821;270.2470;0.6137;358.7293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];35.8926;0.0242;-0.0531
0.0000;0.5312;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2898;-41.2898;0.0110;0.0110;181.9111;181.9111;-0.0021;-0.0021;0.0000;0.0000;0.0000;-0.0007;-0.0007;0.0000;405153;71.75971;5264.09;-15.7261;-54.4575;1.1698;1.1765;-41.4669;5.0475;352.5361;352.4775;177.1816;269.8694;0.6137;358.7197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9647081_System.String[];35.9619;0.0242;-0.0557
0.0000;0.5312;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2898;-41.2898;0.0110;0.0110;181.9111;181.9111;-0.0021;-0.0021;0.0000;0.0000;0.0000;0.0008;0.0008;0.0000;405158;71.91383;5264.16;-15.7261;-54.9150;1.1698;1.1767;-41.4669;4.9698;352.5360;352.4799;177.1817;269.4675;0.6137;358.7103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9647081_System.String[];36.0317;0.0242;-0.0577
0.0000;0.5312;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2898;-41.2898;0.0110;0.0110;181.9109;181.9109;-0.0021;-0.0021;-0.0001;0.0000;0.0000;-0.0012;-0.0012;-0.0001;405163;71.97755;5264.23;-15.7261;-55.3738;1.1698;1.1768;-41.4669;4.8884;352.5361;352.4822;177.1815;269.0445;0.6137;358.7016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9647081_System.String[];36.1011;0.0242;-0.0589
0.0000;0.5312;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2899;-41.2899;0.0107;0.0107;181.9099;181.9099;-0.0020;-0.0020;0.0000;0.0000;0.0000;-0.0005;-0.0005;0.0000;405168;71.86982;5264.30;-15.7261;-55.8352;1.1698;1.1770;-41.4670;4.8029;352.5358;352.4839;177.1805;268.6029;0.6137;358.6932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.1704;0.0242;-0.0590
0.0000;0.5312;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2900;-41.2900;0.0108;0.0108;181.9087;181.9087;-0.0021;-0.0021;-0.0001;0.0000;0.0000;-0.0023;-0.0023;-0.0001;405173;71.95755;5264.37;-15.7261;-56.2966;1.1698;1.1772;-41.4671;4.7137;352.5359;352.4848;177.1790;268.1518;0.6137;358.6858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.2402;0.0242;-0.0590
0.0000;0.5312;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2901;-41.2901;0.0107;0.0107;181.9090;181.9090;-0.0020;-0.0020;0.0000;0.0000;0.0000;0.0003;0.0003;0.0000;405178;71.98022;5264.44;-15.7261;-56.7594;1.1698;1.1773;-41.4672;4.6204;352.5357;352.4863;177.1793;267.6943;0.6137;358.6796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.3096;0.0242;-0.0590
0.0000;0.5292;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2902;-41.2902;0.0107;0.0107;181.9096;181.9096;-0.0020;-0.0020;-0.0001;0.0000;0.0000;-0.0022;-0.0022;-0.0001;405183;71.7415;5264.51;-15.7261;-57.2256;1.1698;1.1774;-41.4672;4.5235;352.5358;352.4901;177.1801;267.2708;0.6137;358.6847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.3794;0.0242;-0.0590
0.0000;0.5300;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2903;-41.2903;0.0105;0.0105;181.9088;181.9088;-0.0020;-0.0020;-0.0001;0.0000;0.0000;-0.0009;-0.0009;-0.0001;405188;71.80194;5264.58;-15.7261;-57.6893;1.1698;1.1775;-41.4674;4.4236;352.5355;352.4946;177.1800;266.8529;0.6138;358.6816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.4487;0.0242;-0.0611
0.0000;0.5305;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2904;-41.2904;0.0107;0.0107;181.9070;181.9070;-0.0021;-0.0021;-0.0001;0.0000;0.0000;-0.0021;-0.0021;-0.0001;405193;71.65373;5264.65;-15.7261;-58.1561;1.1698;1.1776;-41.4675;4.3187;352.5358;352.4963;177.1776;266.4019;0.6137;358.6742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.5190;0.0242;-0.0639
0.0000;0.5308;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2905;-41.2905;0.0108;0.0108;181.9057;181.9057;-0.0021;-0.0021;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;405198;71.3951;5264.72;-15.7261;-58.6245;1.1698;1.1777;-41.4676;4.2091;352.5359;352.4965;177.1762;265.9219;0.6137;358.6660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.5889;0.0242;-0.0676
0.0000;0.5310;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2905;-41.2905;0.0110;0.0110;181.9047;181.9047;-0.0021;-0.0021;-0.0001;0.0000;0.0000;-0.0018;-0.0018;-0.0001;405203;71.58296;5264.79;-15.7261;-59.0925;1.1698;1.1779;-41.4676;4.0950;352.5361;352.4977;177.1757;265.4147;0.6137;358.6574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.6587;0.0242;-0.0695
0.0000;0.5311;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2906;-41.2906;0.0111;0.0111;181.9057;181.9057;-0.0021;-0.0021;0.0000;0.0000;0.0000;-0.0005;-0.0005;0.0000;405208;71.5438;5264.86;-15.7261;-59.5613;1.1698;1.1780;-41.4677;3.9760;352.5361;352.4989;177.1756;264.8823;0.6137;358.6491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.7, -0.6)_0.9647081_System.String[];36.7285;0.0242;-0.0706
0.0000;0.5311;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2906;-41.2906;0.0110;0.0110;181.9071;181.9071;-0.0021;-0.0021;0.0000;0.0000;0.0000;-0.0008;-0.0008;0.0000;405213;71.61587;5264.93;-15.7262;-60.0304;1.1698;1.1781;-41.4677;3.8521;352.5361;352.4998;177.1774;264.3315;0.6137;358.6414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.7983;0.0242;-0.0706
0.0000;0.5319;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2907;-41.2907;0.0108;0.0108;181.9078;181.9078;-0.0021;-0.0021;-0.0001;0.0000;0.0000;-0.0017;-0.0017;-0.0001;405218;71.31776;5265.00;-15.7262;-60.5013;1.1698;1.1782;-41.4678;3.7230;352.5359;352.5004;177.1779;263.7683;0.6137;358.6345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.8682;0.0242;-0.0706
0.0000;0.5332;False;False;-16.0851;-16.0851;-0.0136;-0.0136;-41.2907;-41.2907;0.0110;0.0110;181.9070;181.9070;-0.0021;-0.0021;0.0000;0.0000;0.0000;-0.0007;-0.0007;0.0000;405223;71.59309;5265.07;-15.7262;-60.9731;1.1698;1.1783;-41.4678;3.5886;352.5361;352.5014;177.1777;263.1981;0.6137;358.6285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.9380;0.0242;-0.0706
