AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6332;0.5153;False;False;0.9498;0.9498;-0.0044;-0.0044;3.4618;3.4618;359.8743;359.8743;359.6456;359.6456;0.0361;0.0361;0.0035;-0.0002;-0.0002;4.7871;4.7871;0.0035;387221;71.6619;4986.45;0.5526;-10.4468;1.1098;1.0432;3.4940;-1.6469;352.4129;352.4489;5.6729;96.6269;359.2327;359.2644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];64.2939;0.0278;-0.0576
0.6331;0.5108;False;False;0.9505;0.9505;-0.0046;-0.0046;3.7979;3.7979;359.8817;359.8817;359.8006;359.8006;0.0371;0.0371;0.0144;-0.0097;-0.0097;4.8518;4.8518;0.0144;387226;71.69077;4986.52;0.5533;-10.2722;1.1097;1.0432;3.8299;-1.6468;352.4142;352.4466;5.8268;96.4627;359.2349;359.2628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];64.3638;0.0278;-0.0557
0.6330;0.5025;False;False;0.9521;0.9521;-0.0057;-0.0057;4.1448;4.1448;359.9296;359.9296;359.9608;359.9608;0.0372;0.0372;0.0295;-0.0196;-0.0196;4.9404;4.9404;0.0295;387231;70.76006;4986.59;0.5550;-10.0908;1.1086;1.0432;4.1758;-1.6461;352.4561;352.4443;5.9851;96.2928;359.2388;359.2627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];64.4346;0.0278;-0.0497
0.6329;0.4933;False;False;0.9547;0.9547;-0.0072;-0.0072;4.4969;4.4969;359.9937;359.9937;0.1236;0.1236;0.0389;0.0389;0.0464;-0.0212;-0.0212;5.0279;5.0279;0.0464;387236;70.91721;4986.66;0.5577;-9.9028;1.1070;1.0432;4.5310;-1.6452;352.5179;352.4423;6.1472;96.1285;359.2469;359.2647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];64.5054;0.0272;-0.0415
0.6329;0.4879;False;False;0.9583;0.9583;-0.0088;-0.0088;4.8540;4.8540;0.0636;0.0636;0.2865;0.2865;0.0409;0.0409;0.0575;-0.0233;-0.0233;5.0929;5.0929;0.0575;387241;70.63469;4986.73;0.5614;-9.7116;1.1053;1.0432;4.8892;-1.6442;352.5865;352.4405;6.3093;95.9817;359.2563;359.2684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];64.5762;0.0244;-0.0352
0.6328;0.4906;False;False;0.9635;0.9635;-0.0107;-0.0107;5.2639;5.2639;0.1444;0.1444;0.4615;0.4615;0.0420;0.0420;0.0695;-0.0241;-0.0241;5.1788;5.1788;0.0695;387244;50.06473;4986.81;0.5661;-9.5134;1.1035;1.0432;5.2573;-1.6432;352.6581;352.4391;6.4678;95.8517;359.2654;359.2722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];64.6558;0.0192;-0.0339
0.6332;0.4964;False;False;0.9690;0.9690;-0.0125;-0.0125;5.6582;5.6582;0.2204;0.2204;0.6066;0.6066;0.0404;0.0404;0.0776;-0.0242;-0.0242;5.2639;5.2639;0.0776;387247;44.95579;4986.89;0.5718;-9.2976;1.1015;1.0432;5.6547;-1.6419;352.7344;352.4378;6.6198;95.7238;359.2728;359.2741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];64.7314;0.0131;-0.0339
0.6342;0.5016;False;False;0.9745;0.9745;-0.0140;-0.0140;6.0272;6.0272;0.2811;0.2811;0.7129;0.7129;0.0357;0.0357;0.0803;-0.0123;-0.0123;5.3271;5.3271;0.0803;387250;44.18503;4986.96;0.5774;-9.1002;1.0998;1.0432;6.0158;-1.6405;352.8023;352.4343;6.7326;95.6108;359.2767;359.2744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];64.8013;0.0071;-0.0339
0.6349;0.5054;False;False;0.9800;0.9800;-0.0144;-0.0144;6.3910;6.3910;0.2950;0.2950;0.7853;0.7853;0.0287;0.0287;0.0816;-0.0015;-0.0015;5.4076;5.4076;0.0816;387253;45.82162;4987.02;0.5840;-8.8714;1.0990;1.0439;6.4307;-1.6384;352.8306;352.4055;6.8254;95.4812;359.2719;359.2726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];64.8691;0.0028;-0.0327
0.6372;0.5084;False;False;0.9860;0.9860;-0.0150;-0.0150;6.7986;6.7986;0.2661;0.2661;0.8314;0.8314;0.0209;0.0209;0.0801;-0.0131;-0.0131;5.4704;5.4704;0.0801;387258;58.64583;4987.10;0.5902;-8.6460;1.0987;1.0449;6.8373;-1.6361;352.8132;352.3657;6.8794;95.3674;359.2621;359.2723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];64.9438;-0.0024;-0.0269
0.6386;0.5089;False;False;0.9914;0.9914;-0.0163;-0.0163;7.1845;7.1845;0.1986;0.1986;0.8415;0.8415;0.0131;0.0131;0.0759;-0.0215;-0.0215;5.5541;5.5541;0.0759;387263;66.69702;4987.17;0.5958;-8.4332;1.0977;1.0460;7.2205;-1.6340;352.7525;352.3251;6.8977;95.2775;359.2479;359.2705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];65.0137;-0.0070;-0.0156
0.6394;0.4980;False;False;0.9965;0.9965;-0.0179;-0.0179;7.5752;7.5752;0.1161;0.1161;0.8226;0.8226;0.0051;0.0051;0.0710;-0.0248;-0.0248;5.6168;5.6168;0.0710;387268;69.93476;4987.24;0.6011;-8.2160;1.0963;1.0471;7.6087;-1.6319;352.6732;352.2810;6.8865;95.2031;359.2313;359.2701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];65.0835;-0.0105;-0.0010
0.6399;0.4770;False;False;1.0010;1.0010;-0.0198;-0.0198;7.9711;7.9711;0.0290;0.0290;0.7759;0.7759;-0.0025;-0.0025;0.0625;-0.0270;-0.0270;5.6998;5.6998;0.0625;387273;71.06751;4987.31;0.6058;-7.9944;1.0947;1.0482;8.0017;-1.6304;352.5877;352.2361;6.8473;95.1688;359.2143;359.2737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];65.1533;-0.0133;0.0162
0.6402;0.4604;False;False;1.0052;1.0052;-0.0217;-0.0217;8.3827;8.3827;359.9374;359.9374;0.7047;0.7047;359.9899;359.9899;0.0520;-0.0261;-0.0261;5.7819;5.7819;0.0520;387278;70.68192;4987.38;0.6101;-7.7630;1.0930;1.0493;8.4099;-1.6301;352.4981;352.1909;6.7826;95.1900;359.1969;359.2803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];65.2251;-0.0161;0.0315
0.6404;0.4506;False;False;1.0085;1.0085;-0.0234;-0.0234;8.7984;8.7984;359.8490;359.8490;0.6113;0.6113;359.9824;359.9824;0.0416;-0.0162;-0.0162;5.8420;5.8420;0.0416;387283;70.69024;4987.45;0.6136;-7.5279;1.0914;1.0504;8.8226;-1.6312;352.4063;352.1470;6.6960;95.2708;359.1798;359.2874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];65.2969;-0.0191;0.0415
0.6397;0.4448;False;False;1.0109;1.0109;-0.0240;-0.0240;9.2098;9.2098;359.8065;359.8065;0.4991;0.4991;359.9745;359.9745;0.0262;-0.0014;-0.0014;5.9191;5.9191;0.0262;387288;71.15376;4987.52;0.6161;-7.2946;1.0907;1.0514;9.2313;-1.6338;352.3574;352.1051;6.5892;95.3997;359.1663;359.2927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];65.3667;-0.0206;0.0467
0.6347;0.4414;False;False;1.0124;1.0124;-0.0239;-0.0239;9.6540;9.6540;359.7901;359.7901;0.3616;0.3616;359.9677;359.9677;0.0146;0.0037;0.0037;5.9760;5.9760;0.0146;387293;69.58037;4987.60;0.6177;-7.0420;1.0908;1.0526;9.6732;-1.6379;352.3377;352.0610;6.4558;95.5731;359.1569;359.2949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];65.4414;-0.0207;0.0501
0.6234;0.4394;False;False;1.0128;1.0128;-0.0235;-0.0235;10.0718;10.0718;359.7866;359.7866;0.2245;0.2245;359.9629;359.9629;-0.0011;0.0063;0.0063;6.0492;6.0492;-0.0011;387298;71.15881;4987.67;0.6181;-6.8037;1.0912;1.0534;10.0890;-1.6430;352.3333;352.0299;6.3208;95.7567;359.1513;359.2948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];65.5107;-0.0207;0.0522
0.5972;0.4382;False;False;1.0123;1.0123;-0.0231;-0.0231;10.4991;10.4991;359.7867;359.7867;0.0811;0.0811;359.9590;359.9590;-0.0131;0.0072;0.0072;6.1005;6.1005;-0.0131;387303;71.00477;4987.74;0.6176;-6.5594;1.0917;1.0536;10.5136;-1.6492;352.3336;352.0238;6.1788;95.9570;359.1472;359.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];65.5811;-0.0197;0.0525
0.5630;0.4375;False;False;1.0107;1.0107;-0.0225;-0.0225;10.9402;10.9402;359.7867;359.7867;359.9355;359.9355;359.9569;359.9569;-0.0285;0.0079;0.0079;6.1598;6.1598;-0.0285;387308;70.63921;4987.81;0.6160;-6.3052;1.0922;1.0536;10.9540;-1.6567;352.3337;352.0278;6.0324;96.1719;359.1446;359.2979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];65.6528;-0.0168;0.0509
0.5388;0.4371;False;False;1.0084;1.0084;-0.0219;-0.0219;11.3710;11.3710;359.7898;359.7898;359.8044;359.8044;359.9572;359.9572;-0.0367;0.0087;0.0087;6.1970;6.1970;-0.0367;387313;71.3487;4987.88;0.6136;-6.0564;1.0928;1.0540;11.3828;-1.6649;352.3361;352.0559;5.8987;96.3809;359.1447;359.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];65.7227;-0.0128;0.0457
0.5245;0.4368;False;False;1.0056;1.0056;-0.0213;-0.0213;11.8035;11.8035;359.7947;359.7947;359.6935;359.6935;359.9598;359.9598;-0.0442;0.0089;0.0089;6.2399;6.2399;-0.0442;387318;71.74271;4987.95;0.6106;-5.8049;1.0934;1.0548;11.8145;-1.6739;352.3406;352.1022;5.7826;96.5794;359.1474;359.3016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];65.7920;-0.0086;0.0374
0.5161;0.4367;False;False;1.0023;1.0023;-0.0207;-0.0207;12.2400;12.2400;359.7996;359.7996;359.6056;359.6056;359.9639;359.9639;-0.0487;0.0087;0.0087;6.2692;6.2692;-0.0487;387323;71.67704;4988.02;0.6073;-5.5503;1.0939;1.0559;12.2496;-1.6833;352.3452;352.1555;5.6896;96.7563;359.1519;359.3015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];65.8618;-0.0060;0.0271
0.5131;0.4366;False;False;0.9988;0.9988;-0.0201;-0.0201;12.6782;12.6782;359.8036;359.8036;359.5394;359.5394;359.9683;359.9683;-0.0546;0.0082;0.0082;6.3059;6.3059;-0.0546;387328;71.7663;4988.09;0.6035;-5.2931;1.0945;1.0570;12.6874;-1.6928;352.3489;352.2107;5.6189;96.9000;359.1567;359.2992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];65.9316;-0.0055;0.0143
0.5136;0.4366;False;False;0.9947;0.9947;-0.0196;-0.0196;13.1235;13.1235;359.8066;359.8066;359.4856;359.4856;359.9719;359.9719;-0.0597;0.0079;0.0079;6.3327;6.3327;-0.0597;387333;71.38731;4988.16;0.5994;-5.0312;1.0950;1.0583;13.1315;-1.7020;352.3517;352.2660;5.5627;97.0006;359.1609;359.2946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];66.0020;-0.0055;0.0009
0.5144;0.4365;False;False;0.9903;0.9903;-0.0190;-0.0190;13.5662;13.5662;359.8096;359.8096;359.4389;359.4389;359.9746;359.9746;-0.0665;0.0084;0.0084;6.3681;6.3681;-0.0665;387338;71.66361;4988.23;0.5950;-4.7692;1.0956;1.0595;13.5739;-1.7106;352.3543;352.3196;5.5146;97.0479;359.1640;359.2884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];66.0718;-0.0055;-0.0119
0.5149;0.4365;False;False;0.9855;0.9855;-0.0184;-0.0184;14.0103;14.0103;359.8124;359.8124;359.3952;359.3952;359.9767;359.9767;-0.0714;0.0084;0.0084;6.3945;6.3945;-0.0714;387343;71.75024;4988.30;0.5902;-4.5059;1.0962;1.0608;14.0170;-1.7181;352.3569;352.3718;5.4701;97.0413;359.1666;359.2817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8930716_System.String[];66.1416;-0.0053;-0.0209
0.5134;0.4365;False;False;0.9804;0.9804;-0.0178;-0.0178;14.4577;14.4577;359.8147;359.8147;359.3541;359.3541;359.9789;359.9789;-0.0763;0.0084;0.0084;6.4295;6.4295;-0.0763;387348;71.6426;4988.37;0.5849;-4.2395;1.0967;1.0620;14.4636;-1.7247;352.3591;352.4230;5.4279;96.9869;359.1689;359.2762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.8930716_System.String[];66.2114;-0.0028;-0.0244
0.5054;0.4365;False;False;0.9751;0.9751;-0.0172;-0.0172;14.9051;14.9051;359.8169;359.8169;359.3230;359.3230;359.9822;359.9822;-0.0763;0.0081;0.0081;6.4549;6.4549;-0.0763;387353;71.88235;4988.44;0.5795;-3.9717;1.0973;1.0631;14.9109;-1.7304;352.3608;352.4667;5.3934;96.9008;359.1721;359.2744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];66.2808;0.0030;-0.0244
0.4735;0.4365;False;False;0.9700;0.9700;-0.0167;-0.0167;15.3553;15.3553;359.8199;359.8199;359.3179;359.3179;359.9887;359.9887;-0.0688;0.0078;0.0078;6.4843;6.4843;-0.0688;387358;71.90486;4988.51;0.5743;-3.7014;1.0978;1.0635;15.3608;-1.7354;352.3631;352.4810;5.3811;96.7999;359.1782;359.2740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];66.3501;0.0094;-0.0250
0.4136;0.4365;False;False;0.9655;0.9655;-0.0161;-0.0161;15.8138;15.8138;359.8240;359.8240;359.3492;359.3492;-0.0026;-0.0026;-0.0607;0.0076;0.0076;6.4983;6.4983;-0.0607;387363;71.41867;4988.58;0.5695;-3.4246;1.0983;1.0635;15.8192;-1.7399;352.3660;352.4817;5.4037;96.6904;359.1871;359.2724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];66.4209;0.0129;-0.0281
