AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.5078;False;False;-0.2130;-0.2130;-0.0067;-0.0067;-3.9569;-3.9569;359.8594;359.8594;351.1241;351.1241;359.2756;359.2756;-1.3054;0.0973;0.0973;6.0101;6.0101;-1.3054;296728;71.87619;3677.85;-0.5877;-6.8696;1.1111;1.0533;-3.9974;-1.3290;352.4125;352.1626;357.7528;94.4697;358.4848;359.2675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, -0.3, -0.4, 0.8)_0.8930716_System.String[];65.4131;-0.3546;-0.0102
0.0000;-0.4881;False;False;-0.3122;-0.3122;-0.0022;-0.0022;-3.5467;-3.5467;0.0650;0.0650;348.7150;348.7150;359.1926;359.1926;-1.5165;0.0433;0.0433;5.8482;5.8482;-1.5165;296733;71.91454;3677.92;-0.6842;-6.8698;1.1167;1.0533;-3.5965;-1.3290;352.6622;352.1505;355.3619;94.4699;358.4183;359.2660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.1, 0.1, 1.0)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, -0.3, -0.4, 0.8)_0.8930716_System.String[];65.4827;-0.3642;-0.0071
0.0000;-0.3690;False;False;-0.4285;-0.4285;-0.0008;-0.0008;-3.1499;-3.1499;0.1415;0.1415;346.2910;346.2910;359.1421;359.1421;-1.7982;0.0068;0.0068;5.6208;5.6208;-1.7982;296738;71.97052;3677.99;-0.7974;-6.8699;1.1188;1.0533;-3.2116;-1.3290;352.7638;352.1428;352.9444;94.4700;358.3728;359.2650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.0, 0.0, 1.0)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, -0.3, -0.4, 0.8)_0.8930716_System.String[];65.5522;-0.3751;-0.0062
0.0000;-0.2540;False;False;-0.5611;-0.5611;-0.0008;-0.0008;-2.7666;-2.7666;0.1569;0.1569;343.8650;343.8650;359.1109;359.1109;-2.0020;-0.0051;-0.0051;5.4415;5.4415;-2.0020;296743;71.98689;3678.06;-0.9266;-6.8700;1.1191;1.0533;-2.8415;-1.3290;352.7915;352.1382;350.5240;94.4701;358.3410;359.2644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.1, 0.0, 1.0)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];65.6216;-0.3939;-0.0062
0.0000;-0.1905;False;False;-0.7101;-0.7101;-0.0014;-0.0014;-2.3984;-2.3984;0.1462;0.1462;341.4057;341.4057;359.0902;359.0902;-2.2670;-0.0102;-0.0102;5.1846;5.1846;-2.2670;296748;71.99366;3678.13;-1.0716;-6.8700;1.1188;1.0533;-2.4870;-1.3290;352.7865;352.1354;348.0778;94.4702;358.3180;359.2640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.2, -0.2, 1.0)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];65.6909;-0.4178;-0.0062
0.0000;-0.1349;False;False;-0.8758;-0.8758;-0.0021;-0.0021;-2.0432;-2.0432;0.1283;0.1283;338.8650;338.8650;359.0754;359.0754;-2.4562;-0.0102;-0.0102;4.9810;4.9810;-2.4562;296753;71.59772;3678.20;-1.2325;-6.8700;1.1182;1.0533;-2.1464;-1.3290;352.7710;352.1340;345.5563;94.4702;358.3003;359.2638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];65.7610;-0.4445;-0.0059
0.0000;-0.0635;False;False;-1.0562;-1.0562;-0.0028;-0.0028;-1.7065;-1.7065;0.1121;0.1121;336.2439;336.2439;359.0623;359.0623;-2.6984;-0.0082;-0.0082;4.6906;4.6906;-2.6984;296758;71.68685;3678.27;-1.4079;-6.8700;1.1176;1.0533;-1.8237;-1.3290;352.7555;352.1332;342.9533;94.4702;358.2852;359.2637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];65.8308;-0.4709;-0.0018
0.0000;-0.0595;False;False;-1.2500;-1.2500;-0.0033;-0.0033;-1.3883;-1.3883;0.0999;0.0999;333.5449;333.5449;359.0528;359.0528;-2.8644;-0.0063;-0.0063;4.4678;4.4678;-2.8644;296763;71.74295;3678.34;-1.5954;-6.8700;1.1172;1.0533;-1.5209;-1.3290;352.7437;352.1329;340.2766;94.4702;358.2732;359.2637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];65.9004;-0.4902;0.0059
0.0000;-0.0714;False;False;-1.4581;-1.4581;-0.0036;-0.0036;-1.0867;-1.0867;0.0918;0.0918;330.7625;330.7625;359.0482;359.0482;-3.0670;-0.0040;-0.0040;4.1627;4.1627;-3.0670;296768;71.52934;3678.41;-1.7974;-6.8700;1.1169;1.0533;-1.2338;-1.3290;352.7355;352.1328;337.5024;94.4702;358.2667;359.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];65.9705;-0.5078;0.0123
0.0000;-0.0754;False;False;-1.6777;-1.6777;-0.0038;-0.0038;-0.8038;-0.8038;0.0870;0.0870;327.9365;327.9365;359.0495;359.0495;-3.2018;-0.0027;-0.0027;3.9333;3.9333;-3.2018;296773;71.46888;3678.48;-2.0100;-6.8700;1.1166;1.0533;-0.9657;-1.3290;352.7302;352.1327;334.6821;94.4702;358.2661;359.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];66.0405;-0.5202;0.0163
0.0000;-0.0595;False;False;-1.9073;-1.9073;-0.0040;-0.0040;-0.5399;-0.5399;0.0844;0.0844;325.0923;325.0923;359.0587;359.0587;-3.3518;-0.0029;-0.0029;3.6354;3.6354;-3.3518;296778;71.35023;3678.55;-2.2307;-6.8700;1.1164;1.0533;-0.7182;-1.3290;352.7265;352.1328;331.8559;94.4702;358.2727;359.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];66.1104;-0.5336;0.0179
0.0000;0.0000;False;False;-2.1433;-2.1433;-0.0042;-0.0042;-0.2955;-0.2955;0.0829;0.0829;322.2641;322.2641;359.0770;359.0770;-3.4487;-0.0014;-0.0014;3.4122;3.4122;-3.4487;296783;71.76851;3678.62;-2.4600;-6.8700;1.1161;1.0533;-0.4873;-1.3290;352.7229;352.1328;329.0095;94.4702;358.2902;359.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];66.1799;-0.5446;0.0179
0.0000;0.0000;False;False;-2.3873;-2.3873;-0.0042;-0.0042;-0.0688;-0.0688;0.0823;0.0823;319.4328;319.4328;359.0956;359.0956;-3.5617;-0.0003;-0.0003;3.1125;3.1125;-3.5617;296788;71.83405;3678.69;-2.6954;-6.8700;1.1159;1.0533;-0.2751;-1.3290;352.7202;352.1328;326.1740;94.4705;358.3087;359.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];66.2495;-0.5490;0.0179
0.0000;0.0000;False;False;-2.6378;-2.6378;-0.0042;-0.0042;0.1403;0.1403;0.0816;0.0816;316.6211;316.6211;359.1165;359.1165;-3.6312;0.0001;0.0001;2.8946;2.8946;-3.6312;296793;71.837;3678.76;-2.9366;-6.8700;1.1158;1.0533;-0.0799;-1.3291;352.7174;352.1329;323.3526;94.4717;358.3288;359.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];66.3191;-0.5491;0.0181
0.0000;0.0000;False;False;-2.8930;-2.8930;-0.0042;-0.0042;0.3319;0.3319;0.0805;0.0805;313.8540;313.8540;359.1411;359.1411;-3.7048;0.0003;0.0003;2.6134;2.6134;-3.7048;296798;71.78102;3678.83;-3.1819;-6.8701;1.1157;1.0533;0.0977;-1.3291;352.7138;352.1330;320.5763;94.4738;358.3527;359.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];66.3889;-0.5491;0.0195
0.0000;0.0000;False;False;-3.2284;-3.2284;-0.0042;-0.0042;0.5548;0.5548;0.0784;0.0784;310.3533;310.3533;359.1768;359.1768;-3.7584;0.0004;0.0004;2.3425;2.3425;-3.7584;296803;57.16117;3678.92;-3.4695;-6.8701;1.1155;1.0533;0.2831;-1.3291;352.7087;352.1330;317.4283;94.4736;358.3838;359.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];66.4788;-0.5459;0.0185
0.0000;0.0000;False;False;-3.5028;-3.5028;-0.0042;-0.0042;0.7154;0.7154;0.0759;0.0759;307.5953;307.5953;359.2090;359.2090;-3.7932;0.0003;0.0003;2.0877;2.0877;-3.7932;296806;48.96196;3678.99;-3.7522;-6.8701;1.1153;1.0533;0.4435;-1.3291;352.7028;352.1329;314.4398;94.4737;358.4171;359.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.8930716_System.String[];66.5515;-0.5372;0.0154
0.0000;0.0050;False;False;-3.7772;-3.7772;-0.0041;-0.0041;0.8592;0.8592;0.0727;0.0727;304.9348;304.9348;359.2453;359.2453;-3.8079;0.0003;0.0003;1.9103;1.9103;-3.8079;296809;45.32703;3679.06;-3.9999;-6.8701;1.1151;1.0533;0.5686;-1.3291;352.6964;352.1329;311.9074;94.4722;358.4499;359.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];66.6238;-0.5271;0.0119
0.0000;0.0487;False;False;-4.0812;-4.0812;-0.0044;-0.0044;1.0006;1.0006;0.0808;0.0808;302.1018;302.1018;359.3117;359.3117;-3.8169;-0.0057;-0.0057;1.6845;1.6845;-3.8169;296813;49.22924;3679.14;-4.3193;-6.8701;1.1145;1.0533;0.7105;-1.3291;352.6935;352.1328;308.7707;94.4740;358.5137;359.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.8930716_System.String[];66.7036;-0.5169;0.0117
0.0000;0.1084;False;False;-4.3566;-4.3566;-0.0049;-0.0049;1.1138;1.1138;0.1006;0.1006;299.6299;299.6299;359.3898;359.3898;-3.8137;-0.0080;-0.0080;1.4725;1.4725;-3.8137;296818;61.61743;3679.21;-4.5874;-6.8697;1.1134;1.0533;0.8142;-1.3291;352.7038;352.1318;306.2383;94.4756;358.5936;359.2635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];66.7759;-0.5096;0.0162
0.0000;0.0862;False;False;-4.6284;-4.6284;-0.0056;-0.0056;1.2125;1.2125;0.1247;0.1247;297.2622;297.2622;359.4667;359.4667;-3.7999;-0.0122;-0.0122;1.2700;1.2700;-3.7999;296823;67.33756;3679.28;-4.8483;-6.8682;1.1123;1.0533;0.9025;-1.3290;352.7183;352.1291;303.8501;94.4760;358.6745;359.2633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];66.8474;-0.5071;0.0201
0.0000;0.0509;False;False;-4.8936;-4.8936;-0.0066;-0.0066;1.2966;1.2966;0.1656;0.1656;295.0037;295.0037;359.5064;359.5064;-3.7836;-0.0163;-0.0163;1.1237;1.1237;-3.7836;296828;69.96989;3679.35;-5.1034;-6.8656;1.1110;1.0533;0.9782;-1.3290;352.7500;352.1265;301.5708;94.4767;358.7266;359.2632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];66.9175;-0.5071;0.0207
0.0000;0.0301;False;False;-5.1551;-5.1551;-0.0136;-0.0136;1.3683;1.3683;0.4614;0.4614;292.8890;292.8890;359.0567;359.0567;-3.7534;-0.1825;-0.1825;1.0190;1.0190;-3.7534;296833;71.23289;3679.42;-5.3552;-6.8623;1.1074;1.0533;1.0495;-1.3290;352.9956;352.1252;299.4603;94.4792;358.4504;359.2631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];66.9871;-0.5071;0.0239
0.0000;0.0177;False;False;-5.4145;-5.4145;-0.0290;-0.0290;1.4293;1.4293;1.1074;1.1074;290.8712;290.8712;358.0120;358.0120;-3.7263;-0.2652;-0.2652;0.9326;0.9326;-3.7263;296838;71.52277;3679.49;-5.6083;-6.8586;1.0985;1.0533;1.1253;-1.3290;353.6795;352.1252;297.5415;94.4783;357.5664;359.2631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];67.0566;-0.5071;0.0245
0.0000;0.0105;False;False;-5.6697;-5.6697;-0.0474;-0.0474;1.4824;1.4824;1.8790;1.8790;288.8647;288.8647;356.7979;356.7979;-3.6618;-0.2150;-0.2150;0.8056;0.8056;-3.6618;296843;71.71355;3679.56;-5.8608;-6.8547;1.0855;1.0533;1.1992;-1.3290;354.5998;352.1260;295.6932;94.4814;356.4053;359.2632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];67.1265;-0.5010;0.0221
0.0000;0.0062;False;False;-5.9235;-5.9235;-0.0595;-0.0595;1.5283;1.5283;2.3797;2.3797;286.7994;286.7994;356.0837;356.0837;-3.6326;-0.1381;-0.1381;0.6348;0.6348;-3.6326;296848;71.54205;3679.63;-6.1110;-6.8507;1.0753;1.0533;1.2577;-1.3289;355.2467;352.1274;293.7174;94.4818;355.6540;359.2632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];67.1965;-0.4742;0.0220
0.0000;0.0037;False;False;-6.1736;-6.1736;-0.0665;-0.0665;1.5647;1.5647;2.6724;2.6724;284.8495;284.8495;355.7168;355.7168;-3.5896;-0.0700;-0.0700;0.4773;0.4773;-3.5896;296853;71.55065;3679.70;-6.3561;-6.8467;1.0690;1.0533;1.2972;-1.3289;355.6164;352.1287;291.7924;94.4846;355.2788;359.2633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];67.2664;-0.4403;0.0220
0.0000;0.0022;False;False;-6.4210;-6.4210;-0.0702;-0.0702;1.5940;1.5940;2.8307;2.8307;283.0560;283.0560;355.5307;355.5307;-3.5545;-0.0391;-0.0391;0.3905;0.3905;-3.5545;296858;71.74281;3679.77;-6.5984;-6.8427;1.0654;1.0533;1.3257;-1.3289;355.8207;352.1298;289.9882;94.4876;355.0836;359.2634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];67.3362;-0.4103;0.0227
0.0000;0.0013;False;False;-6.6650;-6.6650;-0.0720;-0.0720;1.6176;1.6176;2.9146;2.9146;281.4150;281.4150;355.4456;355.4456;-3.5046;-0.0160;-0.0160;0.2909;0.2909;-3.5046;296863;71.90717;3679.84;-6.8367;-6.8387;1.0636;1.0533;1.3462;-1.3289;355.9263;352.1307;288.3324;94.4888;354.9954;359.2635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];67.4055;-0.3816;0.0249
0.0133;0.0008;False;False;-6.9111;-6.9111;-0.0730;-0.0730;1.6364;1.6364;2.9488;2.9488;279.8853;279.8853;355.4347;355.4347;-3.4674;-0.0118;-0.0118;0.2306;0.2306;-3.4674;296868;71.38102;3679.91;-7.0767;-6.8347;1.0625;1.0533;1.3608;-1.3288;355.9729;352.1314;286.7755;94.4906;354.9747;359.2635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];67.4763;-0.3519;0.0279
