AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5232;0.0000;False;False;-32.0048;-32.0048;0.0365;0.0365;-1.7529;-1.7529;359.8734;359.8734;91.7060;91.7060;0.1361;0.1361;7.4905;0.0016;0.0016;-0.2406;-0.2406;7.4905;352527;71.70577;4485.58;-31.9968;17.0196;1.1499;1.1136;-1.3542;0.9683;352.4013;352.5345;97.6882;278.3376;359.3337;359.2992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];37.3076;0.0300;-0.0130
0.5233;0.0000;False;False;-31.4768;-31.4768;0.0366;0.0366;-1.7708;-1.7708;359.8728;359.8728;92.0010;92.0010;0.1325;0.1325;7.5075;0.0016;0.0016;-0.2693;-0.2693;7.5075;352532;71.1742;4485.66;-31.4665;16.9376;1.1501;1.1136;-1.3723;0.9720;352.4010;352.5343;97.9906;278.3176;359.3307;359.3013;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];37.3784;0.0244;-0.0080
0.5237;0.0000;False;False;-30.9517;-30.9517;0.0367;0.0367;-1.7907;-1.7907;359.8723;359.8723;92.2559;92.2559;0.1254;0.1254;7.5303;0.0017;0.0017;-0.3008;-0.3008;7.5303;352537;71.39344;4485.73;-30.9403;16.8576;1.1502;1.1136;-1.3925;0.9758;352.4011;352.5341;98.2542;278.3053;359.3243;359.3027;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];37.4482;0.0176;-0.0035
0.5263;0.0000;False;False;-30.2856;-30.2856;0.0369;0.0369;-1.8183;-1.8183;359.8716;359.8716;92.5123;92.5123;0.1116;0.1116;7.5534;0.0017;0.0017;-0.3258;-0.3258;7.5534;352542;57.73824;4485.81;-30.3495;16.7693;1.1504;1.1135;-1.4172;0.9802;352.4018;352.5340;98.4969;278.2992;359.3127;359.3040;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];37.5366;0.0128;0.0065
0.5284;0.0000;False;False;-29.7243;-29.7243;0.0370;0.0370;-1.8433;-1.8433;359.8709;359.8709;92.6798;92.6798;0.0995;0.0995;7.5767;0.0018;0.0018;-0.3507;-0.3507;7.5767;352545;47.80733;4485.89;-29.7726;16.6846;1.1507;1.1135;-1.4429;0.9846;352.4024;352.5339;98.6822;278.3036;359.3000;359.3053;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];37.6104;0.0128;0.0141
0.5302;0.0000;False;False;-29.1398;-29.1398;0.0371;0.0371;-1.8711;-1.8711;359.8702;359.8702;92.8280;92.8280;0.0888;0.0888;7.6002;0.0018;0.0018;-0.3739;-0.3739;7.6002;352548;43.38894;4485.96;-29.1825;16.5996;1.1509;1.1135;-1.4710;0.9893;352.4029;352.5338;98.8393;278.3188;359.2885;359.3065;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];37.6875;0.0093;0.0223
0.5319;0.0000;False;False;-28.5290;-28.5290;0.0373;0.0373;-1.9016;-1.9016;359.8696;359.8696;92.9544;92.9544;0.0767;0.0767;7.6246;0.0019;0.0019;-0.3876;-0.3876;7.6246;352552;48.44641;4486.05;-28.5176;16.5058;1.1511;1.1135;-1.5044;0.9949;352.4035;352.5337;98.9869;278.3475;359.2759;359.3076;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];37.7681;0.0020;0.0267
0.5332;0.0000;False;False;-27.9988;-27.9988;0.0374;0.0374;-1.9285;-1.9285;359.8688;359.8688;93.0225;93.0225;0.0630;0.0630;7.6433;0.0019;0.0019;-0.3908;-0.3908;7.6433;352557;62.09982;4486.11;-27.9831;16.4317;1.1514;1.1135;-1.5319;0.9995;352.4042;352.5337;99.0668;278.3775;359.2626;359.3078;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];37.8374;-0.0055;0.0273
0.5340;0.0000;False;False;-27.4671;-27.4671;0.0376;0.0376;-1.9555;-1.9555;359.8681;359.8681;93.0411;93.0411;0.0467;0.0467;7.6687;0.0020;0.0020;-0.3879;-0.3879;7.6687;352562;68.42481;4486.18;-27.4516;16.3593;1.1516;1.1135;-1.5593;1.0041;352.4052;352.5337;99.0973;278.4088;359.2466;359.3073;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];37.9067;-0.0105;0.0272
0.5345;0.0000;False;False;-26.9315;-26.9315;0.0377;0.0377;-1.9823;-1.9823;359.8675;359.8675;93.0109;93.0109;0.0299;0.0299;7.6877;0.0020;0.0020;-0.3838;-0.3838;7.6877;352567;70.61342;4486.25;-26.9165;16.2877;1.1519;1.1135;-1.5864;1.0088;352.4063;352.5338;99.0786;278.4399;359.2296;359.3064;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.8930716_System.String[];37.9766;-0.0117;0.0252
0.5347;0.0000;False;False;-26.3967;-26.3967;0.0378;0.0378;-2.0087;-2.0087;359.8670;359.8670;92.9478;92.9478;0.0153;0.0153;7.7130;0.0020;0.0020;-0.3783;-0.3783;7.7130;352572;71.53282;4486.32;-26.3824;16.2175;1.1521;1.1135;-1.6131;1.0133;352.4074;352.5339;99.0223;278.4687;359.2143;359.3051;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];38.0459;-0.0117;0.0179
0.5349;0.0000;False;False;-25.8594;-25.8594;0.0380;0.0380;-2.0348;-2.0348;359.8665;359.8665;92.8656;92.8656;0.0031;0.0031;7.7318;0.0020;0.0020;-0.3729;-0.3729;7.7318;352577;71.7221;4486.39;-25.8465;16.1482;1.1523;1.1136;-1.6393;1.0176;352.4082;352.5341;98.9450;278.4907;359.2016;359.3032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.8930716_System.String[];38.1157;-0.0117;0.0095
0.5350;0.0000;False;False;-25.3212;-25.3212;0.0381;0.0381;-2.0604;-2.0604;359.8660;359.8660;92.7728;92.7728;359.9927;359.9927;7.7568;0.0021;0.0021;-0.3625;-0.3625;7.7568;352582;71.87863;4486.46;-25.3086;16.0800;1.1525;1.1136;-1.6650;1.0217;352.4088;352.5343;98.8553;278.5036;359.1908;359.3012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];38.1851;-0.0138;0.0059
0.5351;0.0000;False;False;-24.7815;-24.7815;0.0383;0.0383;-2.0851;-2.0851;359.8657;359.8657;92.6656;92.6656;359.9821;359.9821;7.7755;0.0021;0.0021;-0.3490;-0.3490;7.7755;352587;71.90022;4486.53;-24.7704;16.0129;1.1528;1.1136;-1.6899;1.0256;352.4096;352.5344;98.7537;278.5112;359.1804;359.3000;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];38.2544;-0.0194;0.0067
0.5351;0.0000;False;False;-24.2402;-24.2402;0.0384;0.0384;-2.1085;-2.1085;359.8654;359.8654;92.5287;92.5287;359.9692;359.9692;7.8003;0.0022;0.0022;-0.3223;-0.3223;7.8003;352592;71.94;4486.60;-24.2299;15.9467;1.1530;1.1136;-1.7136;1.0295;352.4106;352.5344;98.6251;278.5182;359.1679;359.3001;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.8930716_System.String[];38.3242;-0.0256;0.0091
0.5351;0.0000;False;False;-23.6952;-23.6952;0.0386;0.0386;-2.1301;-2.1301;359.8651;359.8651;92.3492;92.3492;359.9543;359.9543;7.8188;0.0022;0.0022;-0.2975;-0.2975;7.8188;352597;71.73112;4486.67;-23.6870;15.8813;1.1532;1.1136;-1.7355;1.0333;352.4119;352.5343;98.4568;278.5270;359.1533;359.3008;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];38.3940;-0.0299;0.0127
0.5351;0.0000;False;False;-23.1483;-23.1483;0.0387;0.0387;-2.1497;-2.1497;359.8650;359.8650;92.1286;92.1286;359.9391;359.9391;7.8430;0.0022;0.0022;-0.2617;-0.2617;7.8430;352602;71.64487;4486.74;-23.1415;15.8167;1.1535;1.1136;-1.7554;1.0372;352.4133;352.5342;98.2454;278.5392;359.1379;359.3018;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];38.4639;-0.0319;0.0167
0.5351;0.0000;False;False;-22.5779;-22.5779;0.0389;0.0389;-2.1678;-2.1678;359.8648;359.8648;91.8659;91.8659;359.9250;359.9250;7.8609;0.0022;0.0022;-0.2341;-0.2341;7.8609;352607;70.1901;4486.81;-22.5729;15.7505;1.1538;1.1136;-1.7737;1.0412;352.4147;352.5341;97.9900;278.5558;359.1232;359.3028;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];38.5366;-0.0319;0.0199
0.5335;0.0000;False;False;-22.0297;-22.0297;0.0390;0.0390;-2.1827;-2.1827;359.8647;359.8647;91.5964;91.5964;359.9136;359.9136;7.8842;0.0022;0.0022;-0.1962;-0.1962;7.8842;352612;71.26064;4486.88;-22.0268;15.6881;1.1540;1.1136;-1.7888;1.0452;352.4159;352.5341;97.7245;278.5747;359.1114;359.3035;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];38.6060;-0.0311;0.0203
0.5326;0.0000;False;False;-21.4789;-21.4789;0.0392;0.0392;-2.1954;-2.1954;359.8646;359.8646;91.3201;91.3201;359.9047;359.9047;7.9011;0.0023;0.0023;-0.1680;-0.1680;7.9011;352617;71.55122;4486.95;-21.4784;15.6265;1.1542;1.1136;-1.8017;1.0491;352.4167;352.5341;97.4498;278.5945;359.1018;359.3036;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];38.6758;-0.0289;0.0202
0.5307;0.0000;False;False;-20.9290;-20.9290;0.0394;0.0394;-2.2059;-2.2059;359.8646;359.8646;91.0501;91.0501;359.8987;359.8987;7.9229;0.0023;0.0023;-0.1318;-0.1318;7.9229;352622;71.82751;4487.02;-20.9304;15.5659;1.1544;1.1136;-1.8121;1.0531;352.4174;352.5341;97.1787;278.6140;359.0953;359.3034;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];38.7451;-0.0254;0.0201
0.5286;0.0000;False;False;-20.3766;-20.3766;0.0395;0.0395;-2.2143;-2.2143;359.8647;359.8647;90.7965;90.7965;359.8963;359.8963;7.9386;0.0023;0.0023;-0.1072;-0.1072;7.9386;352627;71.74777;4487.09;-20.3807;15.5063;1.1546;1.1136;-1.8205;1.0570;352.4178;352.5342;96.9214;278.6332;359.0921;359.3032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];38.8149;-0.0217;0.0193
0.5265;0.0000;False;False;-19.8219;-19.8219;0.0397;0.0397;-2.2208;-2.2208;359.8648;359.8648;90.5669;90.5669;359.8970;359.8970;7.9585;0.0023;0.0023;-0.0764;-0.0764;7.9585;352632;71.68426;4487.16;-19.8277;15.4473;1.1548;1.1136;-1.8269;1.0608;352.4179;352.5342;96.6868;278.6515;359.0923;359.3028;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];38.8848;-0.0182;0.0163
0.5252;0.0000;False;False;-19.2649;-19.2649;0.0398;0.0398;-2.2255;-2.2255;359.8650;359.8650;90.3649;90.3649;359.9002;359.9002;7.9728;0.0023;0.0023;-0.0560;-0.0560;7.9728;352637;71.52844;4487.23;-19.2732;15.3892;1.1549;1.1136;-1.8315;1.0646;352.4178;352.5343;96.4785;278.6673;359.0950;359.3022;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];38.9546;-0.0142;0.0125
0.5245;0.0000;False;False;-18.7102;-18.7102;0.0400;0.0400;-2.2286;-2.2286;359.8653;359.8653;90.1951;90.1951;359.9061;359.9061;7.9913;0.0023;0.0023;-0.0332;-0.0332;7.9913;352642;71.81917;4487.30;-18.7186;15.3321;1.1550;1.1136;-1.8345;1.0682;352.4175;352.5344;96.3015;278.6796;359.1004;359.3015;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];39.0244;-0.0102;0.0093
0.5240;0.0000;False;False;-18.1518;-18.1518;0.0402;0.0402;-2.2306;-2.2306;359.8655;359.8655;90.0582;90.0582;359.9141;359.9141;8.0049;0.0023;0.0023;-0.0194;-0.0194;8.0049;352647;71.70385;4487.37;-18.1614;15.2757;1.1552;1.1136;-1.8363;1.0717;352.4170;352.5344;96.1566;278.6887;359.1081;359.3009;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.8930716_System.String[];39.0942;-0.0064;0.0070
0.5242;0.0000;False;False;-17.5922;-17.5922;0.0403;0.0403;-2.2315;-2.2315;359.8658;359.8658;89.9552;89.9552;359.9240;359.9240;8.0226;0.0023;0.0023;-0.0058;-0.0058;8.0226;352652;71.64056;4487.44;-17.6033;15.2203;1.1553;1.1136;-1.8370;1.0751;352.4162;352.5345;96.0459;278.6954;359.1177;359.3006;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.8930716_System.String[];39.1641;-0.0018;0.0050
0.5255;0.0000;False;False;-17.0323;-17.0323;0.0405;0.0405;-2.2318;-2.2318;359.8659;359.8659;89.8895;89.8895;359.9357;359.9357;8.0359;0.0024;0.0024;-0.0011;-0.0011;8.0359;352657;71.70702;4487.51;-17.0435;15.1656;1.1553;1.1136;-1.8371;1.0784;352.4152;352.5345;95.9704;278.7003;359.1290;359.3004;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];39.2334;0.0042;0.0025
0.5262;0.0000;False;False;-16.4737;-16.4737;0.0407;0.0407;-2.2320;-2.2320;359.8660;359.8660;89.8685;89.8685;359.9503;359.9503;8.0538;0.0024;0.0024;-0.0038;-0.0038;8.0538;352662;71.90512;4487.58;-16.4854;15.1120;1.1554;1.1136;-1.8369;1.0816;352.4138;352.5345;95.9383;278.7029;359.1431;359.3003;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];39.3032;0.0123;0.0000
0.5280;0.0000;False;False;-15.9114;-15.9114;0.0408;0.0408;-2.2327;-2.2327;359.8660;359.8660;89.9054;89.9054;359.9685;359.9685;8.0671;0.0023;0.0023;-0.0148;-0.0148;8.0671;352667;71.73346;4487.65;-15.9238;15.0590;1.1554;1.1136;-1.8371;1.0847;352.4120;352.5345;95.9597;278.7034;359.1605;359.3002;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];39.3730;0.0217;-0.0015
