AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0002;-0.1627;False;False;27.3232;27.3232;-0.0370;-0.0370;-1.0811;-1.0811;0.3470;0.3470;92.8392;92.8392;359.9474;359.9474;2.9281;-0.0163;-0.0163;-0.1429;-0.1429;2.9281;366621;71.82169;4688.99;27.4123;-25.1590;1.0771;0.9008;-0.6903;0.6599;352.8928;354.0276;98.9040;280.5706;359.1957;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];75.1030;-0.0035;0.0033
0.0001;-0.1627;False;False;27.5261;27.5261;-0.0382;-0.0382;-1.0910;-1.0910;0.3433;0.3433;92.8285;92.8285;359.9432;359.9432;2.8823;-0.0154;-0.0154;-0.1400;-0.1400;2.8823;366626;71.7197;4689.06;27.6154;-25.1590;1.0760;0.9008;-0.7002;0.6599;352.8893;354.0276;98.8939;280.5706;359.1905;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];75.1729;-0.0035;0.0033
0.0001;-0.1627;False;False;27.7263;27.7263;-0.0392;-0.0392;-1.1007;-1.1007;0.3417;0.3417;92.8179;92.8179;359.9424;359.9424;2.8484;-0.0149;-0.0149;-0.1378;-0.1378;2.8484;366631;71.74178;4689.13;27.8162;-25.1590;1.0749;0.9008;-0.7100;0.6599;352.8875;354.0276;98.8835;280.5706;359.1891;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];75.2427;-0.0035;0.0033
0.0000;-0.1627;False;False;27.9228;27.9228;-0.0403;-0.0403;-1.1102;-1.1102;0.3396;0.3396;92.8077;92.8077;359.9446;359.9446;2.8153;-0.0156;-0.0156;-0.1355;-0.1355;2.8153;366636;71.9197;4689.20;28.0132;-25.1590;1.0739;0.9008;-0.7194;0.6599;352.8857;354.0276;98.8730;280.5706;359.1906;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];75.3120;-0.0035;0.0033
0.0000;-0.1627;False;False;28.1168;28.1168;-0.0414;-0.0414;-1.1195;-1.1195;0.3333;0.3333;92.7976;92.7976;359.9431;359.9431;2.7716;-0.0154;-0.0154;-0.1331;-0.1331;2.7716;366641;71.89348;4689.27;28.2074;-25.1590;1.0728;0.9008;-0.7288;0.6599;352.8805;354.0276;98.8630;280.5706;359.1898;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];75.3813;-0.0035;0.0033
0.0000;-0.1587;False;False;28.3090;28.3090;-0.0424;-0.0424;-1.1287;-1.1287;0.3232;0.3232;92.7875;92.7875;359.9371;359.9371;2.7393;-0.0152;-0.0152;-0.1314;-0.1314;2.7393;366646;71.73772;4689.34;28.3997;-25.1590;1.0718;0.9008;-0.7381;0.6599;352.8715;354.0276;98.8538;280.5706;359.1833;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];75.4512;-0.0035;0.0033
0.0000;-0.1587;False;False;28.4988;28.4988;-0.0435;-0.0435;-1.1377;-1.1377;0.3115;0.3115;92.7776;92.7776;359.9297;359.9297;2.6968;-0.0149;-0.0149;-0.1290;-0.1290;2.6968;366651;71.60939;4689.41;28.5897;-25.1590;1.0708;0.9008;-0.7472;0.6599;352.8608;354.0276;98.8449;280.5706;359.1749;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];75.5210;-0.0035;0.0033
0.0000;-0.1587;False;False;28.6858;28.6858;-0.0445;-0.0445;-1.1466;-1.1466;0.2994;0.2994;92.7678;92.7678;359.9219;359.9219;2.6654;-0.0148;-0.0148;-0.1272;-0.1272;2.6654;366656;71.63197;4689.48;28.7770;-25.1590;1.0698;0.9008;-0.7563;0.6599;352.8496;354.0276;98.8362;280.5706;359.1658;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];75.5908;-0.0035;0.0033
0.0000;-0.1587;False;False;28.8702;28.8702;-0.0455;-0.0455;-1.1554;-1.1554;0.2861;0.2861;92.7585;92.7585;359.9168;359.9168;2.6236;-0.0127;-0.0127;-0.1248;-0.1248;2.6236;366661;71.69837;4689.55;28.9617;-25.1590;1.0689;0.9008;-0.7651;0.6599;352.8371;354.0276;98.8277;280.5706;359.1590;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];75.6606;-0.0035;0.0033
0.0000;-0.1587;False;False;29.0515;29.0515;-0.0463;-0.0463;-1.1639;-1.1639;0.2730;0.2730;92.7492;92.7492;359.9095;359.9095;2.5925;-0.0113;-0.0113;-0.1231;-0.1231;2.5925;366666;71.86633;4689.62;29.1433;-25.1590;1.0681;0.9008;-0.7738;0.6599;352.8250;354.0276;98.8195;280.5706;359.1507;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];75.7300;-0.0035;0.0033
0.0000;-0.1587;False;False;29.2309;29.2309;-0.0470;-0.0470;-1.1724;-1.1724;0.2582;0.2582;92.7399;92.7399;359.9024;359.9024;2.5513;-0.0100;-0.0100;-0.1207;-0.1207;2.5513;366671;71.72481;4689.69;29.3226;-25.1590;1.0675;0.9008;-0.7824;0.6599;352.8114;354.0276;98.8113;280.5706;359.1418;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];75.7998;-0.0035;0.0033
0.0000;-0.1587;False;False;29.4214;29.4214;-0.0478;-0.0478;-1.1814;-1.1814;0.2416;0.2416;92.7296;92.7296;359.8954;359.8954;2.5109;-0.0095;-0.0095;-0.1175;-0.1175;2.5109;366676;68.66916;4689.76;29.5095;-25.1590;1.0668;0.9008;-0.7913;0.6599;352.7960;354.0276;98.8026;280.5706;359.1331;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];75.8750;-0.0070;0.0033
0.0000;-0.1587;False;False;29.6205;29.6205;-0.0485;-0.0485;-1.1905;-1.1905;0.2252;0.2252;92.7105;92.7105;359.8894;359.8894;2.4711;-0.0083;-0.0083;-0.1103;-0.1103;2.4711;366679;48.67058;4689.84;29.6761;-25.1590;1.0663;0.9008;-0.7991;0.6599;352.7823;354.0276;98.7911;280.5706;359.1256;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];75.9551;-0.0155;0.0033
0.0000;-0.1587;False;False;29.8328;29.8328;-0.0492;-0.0492;-1.1996;-1.1996;0.2102;0.2102;92.6666;92.6666;359.8851;359.8851;2.4319;-0.0080;-0.0080;-0.1001;-0.1001;2.4319;366682;40.96341;4689.93;29.8862;-25.1590;1.0656;0.9008;-0.8084;0.6599;352.7675;354.0276;98.7578;280.5706;359.1195;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.0415;-0.0228;0.0033
0.0000;-0.1587;False;False;30.0122;30.0122;-0.0498;-0.0498;-1.2067;-1.2067;0.1980;0.1980;92.6085;92.6085;359.8821;359.8821;2.3934;-0.0080;-0.0080;-0.0908;-0.0908;2.3934;366686;49.11766;4690.00;30.1037;-25.1590;1.0650;0.9008;-0.8172;0.6599;352.7531;354.0276;98.6939;280.5706;359.1141;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.1157;-0.0277;0.0033
0.0000;-0.1587;False;False;30.1935;30.1935;-0.0503;-0.0503;-1.2134;-1.2134;0.1835;0.1835;92.5343;92.5343;359.8760;359.8760;2.3646;-0.0071;-0.0071;-0.0846;-0.0846;2.3646;366691;59.48557;4690.08;30.2837;-25.1590;1.0644;0.9008;-0.8239;0.6599;352.7399;354.0276;98.6234;280.5706;359.1074;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.1919;-0.0319;0.0033
0.0000;-0.1627;False;False;30.3706;30.3706;-0.0509;-0.0509;-1.2193;-1.2193;0.1673;0.1673;92.4479;92.4479;359.8674;359.8674;2.3267;-0.0067;-0.0067;-0.0759;-0.0759;2.3267;366696;64.96738;4690.16;30.4620;-25.1590;1.0640;0.9008;-0.8300;0.6599;352.7247;354.0276;98.5401;280.5706;359.0972;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.2676;-0.0369;0.0033
0.0000;-0.1627;False;False;30.5310;30.5310;-0.0513;-0.0513;-1.2242;-1.2242;0.1519;0.1519;92.3581;92.3581;359.8590;359.8590;2.2895;-0.0065;-0.0065;-0.0667;-0.0667;2.2895;366701;69.53797;4690.22;30.6220;-25.1590;1.0636;0.9008;-0.8349;0.6599;352.7103;354.0276;98.4534;280.5706;359.0872;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.3369;-0.0409;0.0033
0.0000;-0.1627;False;False;30.6898;30.6898;-0.0518;-0.0518;-1.2286;-1.2286;0.1364;0.1364;92.2584;92.2584;359.8508;359.8508;2.2620;-0.0065;-0.0065;-0.0598;-0.0598;2.2620;366706;70.95604;4690.29;30.7803;-25.1590;1.0633;0.9008;-0.8394;0.6599;352.6958;354.0276;98.3570;280.5706;359.0772;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.4067;-0.0443;0.0033
0.0000;-0.1627;False;False;30.8464;30.8464;-0.0522;-0.0522;-1.2324;-1.2324;0.1199;0.1199;92.1515;92.1515;359.8455;359.8455;2.2254;-0.0050;-0.0050;-0.0512;-0.0512;2.2254;366711;71.48914;4690.36;30.9362;-25.1590;1.0629;0.9008;-0.8432;0.6599;352.6804;354.0276;98.2522;280.5706;359.0693;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.4761;-0.0470;0.0033
0.0000;-0.1627;False;False;31.0022;31.0022;-0.0525;-0.0525;-1.2358;-1.2358;0.1032;0.1032;92.0376;92.0376;359.8390;359.8390;2.1980;-0.0035;-0.0035;-0.0454;-0.0454;2.1980;366716;71.32051;4690.43;31.0914;-25.1590;1.0626;0.9008;-0.8465;0.6599;352.6644;354.0276;98.1404;280.5706;359.0622;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.5469;-0.0488;0.0033
0.0000;-0.1587;False;False;31.1546;31.1546;-0.0527;-0.0527;-1.2387;-1.2387;0.0843;0.0843;91.9211;91.9211;359.8308;359.8308;2.1613;-0.0017;-0.0017;-0.0384;-0.0384;2.1613;366721;71.50285;4690.50;31.2429;-25.1590;1.0625;0.9008;-0.8494;0.6599;352.6470;354.0276;98.0258;280.5706;359.0515;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.6167;-0.0493;0.0033
0.0000;-0.1548;False;False;31.3047;31.3047;-0.0528;-0.0528;-1.2412;-1.2412;0.0635;0.0635;91.8044;91.8044;359.8249;359.8249;2.1342;-0.0012;-0.0012;-0.0338;-0.0338;2.1342;366726;71.58316;4690.57;31.3924;-25.1590;1.0625;0.9008;-0.8518;0.6599;352.6272;354.0276;97.9099;280.5706;359.0431;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.6865;-0.0493;0.0033
0.0000;-0.1548;False;False;31.4520;31.4520;-0.0528;-0.0528;-1.2433;-1.2433;0.0424;0.0424;91.6893;91.6893;359.8195;359.8195;2.0985;-0.0010;-0.0010;-0.0282;-0.0282;2.0985;366731;71.82893;4690.64;31.5390;-25.1590;1.0625;0.9008;-0.8539;0.6599;352.6068;354.0276;97.7955;280.5706;359.0354;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.7559;-0.0493;0.0033
0.0000;-0.1508;False;False;31.5973;31.5973;-0.0529;-0.0529;-1.2451;-1.2451;0.0222;0.0222;91.5757;91.5757;359.8162;359.8162;2.0719;-0.0003;-0.0003;-0.0241;-0.0241;2.0719;366736;71.82008;4690.71;31.6834;-25.1590;1.0625;0.9008;-0.8556;0.6599;352.5868;354.0276;97.6824;280.5706;359.0290;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.8252;-0.0493;0.0033
0.0000;-0.1508;False;False;31.7431;31.7431;-0.0529;-0.0529;-1.2467;-1.2467;0.0040;0.0040;91.4617;91.4617;359.8163;359.8163;2.0368;0.0001;0.0001;-0.0189;-0.0189;2.0368;366741;71.11262;4690.78;31.8286;-25.1590;1.0625;0.9008;-0.8570;0.6599;352.5684;354.0276;97.5684;280.5706;359.0269;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.8965;-0.0493;0.0033
0.0000;-0.1508;False;False;31.8896;31.8896;-0.0529;-0.0529;-1.2479;-1.2479;359.9874;359.9874;91.3471;91.3471;359.8164;359.8164;2.0106;0.0007;0.0007;-0.0152;-0.0152;2.0106;366746;70.49523;4690.86;31.9745;-25.1590;1.0626;0.9008;-0.8580;0.6599;352.5513;354.0276;97.4536;280.5706;359.0251;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];76.9688;-0.0493;0.0033
0.0000;-0.1508;False;False;32.0281;32.0281;-0.0528;-0.0528;-1.2488;-1.2488;359.9738;359.9738;91.2388;91.2388;359.8170;359.8170;1.9761;0.0012;0.0012;-0.0105;-0.0105;1.9761;366751;71.501;4690.93;32.1124;-25.1590;1.0627;0.9008;-0.8588;0.6599;352.5374;354.0276;97.3451;280.5706;359.0242;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];77.0381;-0.0493;0.0033
-0.0397;-0.1508;False;False;32.1644;32.1644;-0.0527;-0.0527;-1.2494;-1.2494;359.9608;359.9608;91.1321;91.1321;359.8161;359.8161;1.9454;0.0018;0.0018;-0.0074;-0.0074;1.9454;366756;71.83572;4691.00;32.2482;-25.1590;1.0628;0.9008;-0.8592;0.6599;352.5244;354.0276;97.2383;280.5706;359.0225;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];77.1074;-0.0493;0.0033
-0.1032;-0.1508;False;False;32.2973;32.2973;-0.0526;-0.0526;-1.2498;-1.2498;359.9506;359.9506;91.0282;91.0282;359.8134;359.8134;1.8695;0.0021;0.0021;-0.0033;-0.0033;1.8695;366761;71.94579;4691.06;32.3809;-25.1590;1.0630;0.9008;-0.8595;0.6599;352.5136;354.0276;97.1342;280.5706;359.0187;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];77.1772;-0.0493;0.0033
