AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6249;0.0000;False;False;-1.6466;-1.6466;-0.0042;-0.0042;-1.8273;-1.8273;359.9022;359.9022;324.2697;324.2697;359.5995;359.5995;-2.6442;-0.0005;-0.0005;2.7808;2.7808;-2.6442;342528;71.57554;4341.68;-1.9857;-2.4827;1.1129;0.9350;-2.0076;-11.1365;352.4866;353.3066;330.7594;186.2017;358.8010;352.0606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.8930716_System.String[];70.6675;-0.4271;-0.1167
0.6233;0.0000;False;False;-1.8342;-1.8342;-0.0042;-0.0042;-1.6352;-1.6352;359.9016;359.9016;322.3669;322.3669;359.5851;359.5851;-2.7663;-0.0003;-0.0003;2.7530;2.7530;-2.7663;342533;71.86414;4341.75;-2.1661;-2.4800;1.1129;0.9349;-1.8272;-11.1895;352.4873;353.3056;328.8659;186.1010;358.7867;352.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.8930716_System.String[];70.7368;-0.4271;-0.1158
0.6224;0.0000;False;False;-2.0523;-2.0523;-0.0043;-0.0043;-1.4265;-1.4265;359.9015;359.9015;320.2292;320.2292;359.5687;359.5687;-2.9306;-0.0002;-0.0002;2.7055;2.7055;-2.9306;342538;65.55146;4341.83;-2.3580;-2.4773;1.1130;0.9349;-1.6475;-11.2423;352.4887;353.3047;326.9163;186.0026;358.7717;352.0669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.8930716_System.String[];70.8135;-0.4271;-0.1158
0.6210;0.0000;False;False;-2.3074;-2.3074;-0.0043;-0.0043;-1.2004;-1.2004;359.9018;359.9018;317.8169;317.8169;359.5500;359.5500;-3.0962;-0.0001;-0.0001;2.6460;2.6460;-3.0962;342541;47.55514;4341.91;-2.6076;-2.4739;1.1131;0.9348;-1.4303;-11.3062;352.4910;353.3036;324.4645;185.8835;358.7527;352.0698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.8930716_System.String[];70.8979;-0.4271;-0.1158
0.6199;0.0000;False;False;-2.5411;-2.5411;-0.0043;-0.0043;-1.0087;-1.0087;359.9022;359.9022;315.6790;315.6790;359.5335;359.5335;-3.2621;-0.0001;-0.0001;2.5740;2.5740;-3.2621;342544;44.5499;4341.99;-2.8235;-2.4711;1.1132;0.9348;-1.2565;-11.3579;352.4931;353.3027;322.4120;185.7873;358.7368;352.0721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.8930716_System.String[];70.9717;-0.4271;-0.1175
0.6190;0.0000;False;False;-2.7805;-2.7805;-0.0043;-0.0043;-0.8263;-0.8263;359.9028;359.9028;313.5518;313.5518;359.5172;359.5172;-3.3863;-0.0001;-0.0001;2.5116;2.5116;-3.3863;342548;51.72406;4342.06;-3.0698;-2.4680;1.1133;0.9347;-1.0724;-11.4133;352.4955;353.3019;320.1368;185.6830;358.7193;352.0744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.8930716_System.String[];71.0435;-0.4271;-0.1237
0.6169;0.0000;False;False;-3.0432;-3.0432;-0.0043;-0.0043;-0.6411;-0.6411;359.9035;359.9035;311.2820;311.2820;359.4999;359.4999;-3.5509;-0.0001;-0.0001;2.4172;2.4172;-3.5509;342553;61.72379;4342.13;-3.3268;-2.4647;1.1134;0.9347;-0.8953;-11.4676;352.4981;353.3011;317.8296;185.5757;358.7017;352.0759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.8930716_System.String[];71.1187;-0.4271;-0.1292
0.6147;0.0000;False;False;-3.2956;-3.2956;-0.0043;-0.0043;-0.4768;-0.4768;359.9041;359.9041;309.1568;309.1568;359.4839;359.4839;-3.7133;-0.0001;-0.0001;2.3097;2.3097;-3.7133;342558;68.24989;4342.20;-3.5687;-2.4615;1.1135;0.9347;-0.7417;-11.5159;352.5005;353.3004;315.7124;185.4761;358.6857;352.0772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.8930716_System.String[];71.1885;-0.4271;-0.1309
0.6125;0.0000;False;False;-3.5575;-3.5575;-0.0043;-0.0043;-0.3196;-0.3196;359.9049;359.9049;307.0023;307.0023;359.4679;359.4679;-3.8331;-0.0001;-0.0001;2.2203;2.2203;-3.8331;342563;70.72018;4342.27;-3.8194;-2.4583;1.1136;0.9346;-0.5946;-11.5634;352.5029;353.2999;313.5664;185.3762;358.6698;352.0788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.1, -0.3, -0.2, 0.9)_0.8930716_System.String[];71.2578;-0.4271;-0.1315
0.6112;0.0000;False;False;-3.8383;-3.8383;-0.0043;-0.0043;-0.1648;-0.1648;359.9057;359.9057;304.7426;304.7426;359.4514;359.4514;-3.9894;-0.0001;-0.0001;2.0896;2.0896;-3.9894;342568;70.39902;4342.35;-4.0883;-2.4549;1.1138;0.9346;-0.4503;-11.6118;352.5055;353.2995;311.3145;185.2737;358.6533;352.0806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.0, -0.3, -0.2, 0.9)_0.8930716_System.String[];71.3296;-0.4271;-0.1317
0.6105;0.0000;False;False;-4.1201;-4.1201;-0.0046;-0.0046;-0.0230;-0.0230;359.9206;359.9206;302.5199;302.5199;359.4625;359.4625;-4.1054;-0.0072;-0.0072;1.9816;1.9816;-4.1054;342573;71.33622;4342.42;-4.3583;-2.4516;1.1135;0.9346;-0.3183;-11.6581;352.5156;353.2990;309.0975;185.1754;358.6577;352.0825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.8930716_System.String[];71.3994;-0.4271;-0.1317
0.6084;0.0000;False;False;-4.4101;-4.4101;-0.0052;-0.0052;0.1093;0.1093;359.9477;359.9477;300.2743;300.2743;359.4906;359.4906;-4.2552;-0.0096;-0.0096;1.8266;1.8266;-4.2552;342578;71.758;4342.48;-4.6366;-2.4483;1.1127;0.9345;-0.1957;-11.7035;352.5383;353.2986;306.8546;185.0789;358.6872;352.0844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.8930716_System.String[];71.4688;-0.4268;-0.1290
0.6072;0.0000;False;False;-4.7105;-4.7105;-0.0060;-0.0060;0.2327;0.2327;359.9817;359.9817;297.9907;297.9907;359.5190;359.5190;-4.3627;-0.0142;-0.0142;1.7060;1.7060;-4.3627;342583;71.66422;4342.55;-4.9244;-2.4449;1.1117;0.9345;-0.0817;-11.7486;352.5657;353.2981;304.5726;184.9850;358.7229;352.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.8930716_System.String[];71.5386;-0.4200;-0.1205
0.6065;0.0000;False;False;-5.0232;-5.0232;-0.0073;-0.0073;0.3476;0.3476;0.0364;0.0364;295.6753;295.6753;359.5165;359.5165;-4.4998;-0.0207;-0.0207;1.5523;1.5523;-4.4998;342588;71.36826;4342.63;-5.2248;-2.4416;1.1104;0.9345;0.0247;-11.7936;352.6171;353.2975;302.2516;184.8965;358.7298;352.0897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.8930716_System.String[];71.6094;-0.4005;-0.1084
0.6061;0.0000;False;False;-5.3390;-5.3390;-0.0088;-0.0088;0.4516;0.4516;0.0993;0.0993;293.4351;293.4351;359.5081;359.5081;-4.5975;-0.0226;-0.0226;1.4438;1.4438;-4.5975;342593;71.70349;4342.69;-5.5276;-2.4386;1.1089;0.9344;0.1209;-11.8372;352.6793;353.2968;300.0029;184.8189;358.7281;352.0932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.8930716_System.String[];71.6787;-0.3781;-0.0941
0.6058;0.0000;False;False;-5.6638;-5.6638;-0.0104;-0.0104;0.5473;0.5473;0.1651;0.1651;291.2545;291.2545;359.5023;359.5023;-4.7219;-0.0235;-0.0235;1.3010;1.3010;-4.7219;342598;71.65398;4342.76;-5.8400;-2.4357;1.1072;0.9344;0.2094;-11.8805;352.7452;353.2961;297.8074;184.7514;358.7285;352.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.8930716_System.String[];71.7485;-0.3593;-0.0799
0.6057;0.0000;False;False;-5.9943;-5.9943;-0.0120;-0.0120;0.6338;0.6338;0.2310;0.2310;289.1600;289.1600;359.4988;359.4988;-4.8108;-0.0235;-0.0235;1.1917;1.1917;-4.8108;342603;71.87668;4342.83;-6.1585;-2.4331;1.1055;0.9344;0.2897;-11.9231;352.8112;353.2955;295.6952;184.6949;358.7317;352.1005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.8930716_System.String[];71.8179;-0.3424;-0.0667
0.6056;0.0000;False;False;-6.3521;-6.3521;-0.0135;-0.0135;0.7159;0.7159;0.2883;0.2883;287.0239;287.0239;359.4741;359.4741;-4.9222;-0.0158;-0.0158;1.0514;1.0514;-4.9222;342608;70.24092;4342.91;-6.5035;-2.4306;1.1039;0.9343;0.3658;-11.9675;352.8744;353.2948;293.5435;184.6460;358.7207;352.1039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.8930716_System.String[];71.8916;-0.3152;-0.0561
0.6063;0.0000;False;False;-6.6990;-6.6990;-0.0143;-0.0143;0.7853;0.7853;0.3195;0.3195;285.1018;285.1018;359.4442;359.4442;-5.0031;-0.0089;-0.0089;0.9480;0.9480;-5.0031;342613;71.01979;4342.98;-6.8377;-2.4284;1.1032;0.9343;0.4304;-12.0092;352.9166;353.2943;291.6039;184.6073;358.6849;352.1064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];71.9614;-0.2813;-0.0493
0.6092;0.0000;False;False;-7.0544;-7.0544;-0.0150;-0.0150;0.8480;0.8480;0.3061;0.3061;283.3228;283.3228;359.4933;359.4933;-5.1048;-0.0092;-0.0092;0.8343;0.8343;-5.1048;342618;71.21593;4343.05;-7.1810;-2.4264;1.1023;0.9343;0.4872;-12.0505;352.9058;353.2938;289.7865;184.5739;358.7224;352.1084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];72.0317;-0.2486;-0.0451
0.6119;0.0000;False;False;-7.4137;-7.4137;-0.0161;-0.0161;0.9037;0.9037;0.2563;0.2563;281.7122;281.7122;359.5382;359.5382;-5.1786;-0.0191;-0.0191;0.7570;0.7570;-5.1786;342623;71.48112;4343.12;-7.5284;-2.4244;1.1011;0.9342;0.5375;-12.0910;352.8586;353.2934;288.1401;184.5442;358.7689;352.1098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];72.1016;-0.2205;-0.0449
0.6141;0.0000;False;False;-7.7783;-7.7783;-0.0176;-0.0176;0.9533;0.9533;0.1838;0.1838;280.2626;280.2626;359.5733;359.5733;-5.2739;-0.0241;-0.0241;0.6671;0.6671;-5.2739;342628;71.65055;4343.19;-7.8813;-2.4225;1.0995;0.9342;0.5826;-12.1308;352.7856;353.2930;286.6548;184.5157;358.7969;352.1107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];72.1714;-0.1911;-0.0470
0.6153;0.0000;False;False;-8.1567;-8.1567;-0.0194;-0.0194;0.9988;0.9988;0.1019;0.1019;278.9420;278.9420;359.6082;359.6082;-5.3429;-0.0260;-0.0260;0.6081;0.6081;-5.3429;342633;71.15759;4343.26;-8.2489;-2.4205;1.0977;0.9342;0.6241;-12.1709;352.7012;353.2927;285.2977;184.4858;358.8232;352.1114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];72.2422;-0.1596;-0.0514
0.6171;0.0000;False;False;-8.5314;-8.5314;-0.0212;-0.0212;1.0390;1.0390;0.0206;0.0206;277.8286;277.8286;359.6457;359.6457;-5.4316;-0.0270;-0.0270;0.5500;0.5500;-5.4316;342638;71.72654;4343.33;-8.6137;-2.4185;1.0957;0.9342;0.6609;-12.2095;352.6165;353.2924;284.1439;184.4545;358.8513;352.1118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];72.3120;-0.1252;-0.0562
0.6188;0.0000;False;False;-8.9126;-8.9126;-0.0231;-0.0231;1.0764;1.0764;359.9391;359.9391;276.8922;276.8922;359.6870;359.6870;-5.4959;-0.0269;-0.0269;0.5193;0.5193;-5.4959;342643;71.73266;4343.40;-8.9857;-2.4165;1.0937;0.9341;0.6951;-12.2475;352.5312;353.2922;283.1674;184.4209;358.8829;352.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];72.3813;-0.0882;-0.0598
0.6197;0.0000;False;False;-9.3000;-9.3000;-0.0247;-0.0247;1.1123;1.1123;359.8716;359.8716;276.1638;276.1638;359.7158;359.7158;-5.5766;-0.0123;-0.0123;0.5064;0.5064;-5.5766;342648;71.62466;4343.47;-9.3656;-2.4144;1.0919;0.9341;0.7284;-12.2852;352.4546;353.2919;282.3914;184.3853;358.9066;352.1131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];72.4512;-0.0472;-0.0615
0.6203;0.0000;False;False;-9.6899;-9.6899;-0.0252;-0.0252;1.1480;1.1480;359.8455;359.8455;275.6693;275.6693;359.7690;359.7690;-5.6327;-0.0040;-0.0040;0.5164;0.5164;-5.6327;342653;71.81905;4343.54;-9.7510;-2.4123;1.0910;0.9341;0.7618;-12.3221;352.4167;353.2915;281.8422;184.3491;358.9507;352.1142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];72.5210;-0.0012;-0.0625
0.6206;0.0000;False;False;-10.0845;-10.0845;-0.0253;-0.0253;1.1860;1.1860;359.8389;359.8389;275.4407;275.4407;359.8365;359.8365;-5.7020;0.0010;0.0010;0.5626;0.5626;-5.7020;342658;71.81911;4343.61;-10.1428;-2.4101;1.0904;0.9341;0.7972;-12.3586;352.4005;353.2912;281.5513;184.3128;359.0152;352.1154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];72.5903;0.0324;-0.0634
0.6208;0.0000;False;False;-10.4996;-10.4996;-0.0252;-0.0252;1.2286;1.2286;359.8407;359.8407;275.4552;275.4552;359.9061;359.9061;-5.7524;0.0023;0.0023;0.5994;0.5994;-5.7524;342663;70.63141;4343.68;-10.5571;-2.4079;1.0900;0.9340;0.8377;-12.3960;352.3936;353.2908;281.5130;184.2749;359.0864;352.1168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];72.6631;0.0486;-0.0637
0.6209;0.0000;False;False;-10.9016;-10.9016;-0.0250;-0.0250;1.2723;1.2723;359.8455;359.8455;275.6414;275.6414;359.9619;359.9619;-5.8196;0.0018;0.0018;0.6428;0.6428;-5.8196;342668;71.5402;4343.75;-10.9595;-2.4057;1.0898;0.9340;0.8802;-12.4313;352.3917;353.2904;281.6643;184.2390;359.1457;352.1183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];72.7324;0.0504;-0.0635
