AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1905;0.6938;False;False;0.9820;80.7619;-0.0613;0.1053;33.9142;34.2480;359.5215;359.8520;1.2905;66.6289;359.7760;359.4153;6.6245;0.0000;0.0005;0.0000;3.1023;0.0000;91900;71.1358;Infinity;1272.01;0.7370;80.6725;1.0886;1.5875;33.9603;34.9694;354.7538;352.4599;48.7823;73.3070;353.9763;358.5943;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9825718_System.String[];86.7900;0.0296;-0.2165;0.6438;80.7269;1.0832;1.1915;33.9801;34.6655;3.6519;356.9154;9.4528;52.4864;356.2473;4.6939
-0.1905;0.6942;False;False;0.9820;81.0386;-0.0613;0.1053;33.9142;34.3813;359.5215;359.8518;1.2905;65.5633;359.7760;359.3858;6.5957;0.0000;0.0007;0.0000;3.2300;0.0000;91903;71.38323;Infinity;1272.05;0.7370;80.9376;1.0886;1.5879;33.9603;35.1009;354.7538;352.4630;48.7823;72.2457;353.9763;358.5637;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9825718_System.String[];86.8320;0.0284;-0.2239;0.6446;80.9978;1.0830;1.1917;33.9800;34.7979;3.7180;356.9615;9.5886;51.3292;356.1418;4.6811
-0.1905;0.6945;False;False;0.9820;81.3124;-0.0613;0.1053;33.9142;34.5195;359.5215;359.8520;1.2905;64.4758;359.7760;359.3564;6.5587;0.0000;0.0008;0.0000;3.3650;0.0000;91906;71.67952;Infinity;1272.10;0.7370;81.1978;1.0886;1.5883;33.9603;35.2362;354.7538;352.4662;48.7823;71.1727;353.9763;358.5347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9825718_System.String[];86.8737;0.0272;-0.2357;0.6451;81.2637;1.0827;1.1920;33.9799;34.9339;3.7835;356.9763;9.7099;50.1709;356.0312;4.6006
-0.1905;0.6947;False;False;0.9820;81.5843;-0.0613;0.1054;33.9142;34.6637;359.5215;359.8526;1.2905;63.3482;359.7760;359.3246;6.5124;0.0000;0.0009;0.0000;3.5077;0.0000;91909;71.83695;Infinity;1272.14;0.7370;81.4559;1.0886;1.5887;33.9603;35.3772;354.7538;352.4701;48.7823;70.0629;353.9763;358.5038;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9825718_System.String[];86.9153;0.0257;-0.2469;0.6455;81.5279;1.0825;1.1922;33.9799;35.0756;3.8382;356.9401;9.8027;48.9665;355.9490;4.4687
-0.1905;0.6949;False;False;0.9820;81.8538;-0.0613;0.1054;33.9142;34.8144;359.5215;359.8536;1.2905;62.1720;359.7760;359.2903;6.4581;0.0000;0.0010;0.0000;3.6553;0.0000;91912;71.91525;Infinity;1272.18;0.7370;81.7112;1.0886;1.5892;33.9603;35.5240;354.7538;352.4747;48.7823;68.9072;353.9763;358.4702;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.6, 0.3, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.9)_0.9825718_System.String[];86.9570;0.0241;-0.2547;0.6459;81.7895;1.0824;1.1925;33.9801;35.2233;3.8588;356.8052;9.8982;47.7265;355.8874;4.2398
-0.1905;0.6950;False;False;0.9820;82.1209;-0.0613;0.1054;33.9142;34.9715;359.5215;359.8548;1.2905;60.9472;359.7760;359.2552;6.3669;0.0000;0.0011;0.0000;3.8790;0.0000;91915;71.95821;Infinity;1272.22;0.7370;81.9635;1.0886;1.5896;33.9603;35.6770;354.7538;352.4797;48.7823;67.7023;353.9763;358.4353;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.6, 0.3, -0.5, 0.6)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.9)_0.9825718_System.String[];86.9987;0.0220;-0.2597;0.6462;82.0486;1.0823;1.1928;33.9803;35.3777;3.8553;356.6443;10.0218;46.5136;355.8333;3.9541
-0.1905;0.6939;False;False;0.9820;82.3852;-0.0613;0.1055;33.9142;35.1352;359.5215;359.8561;1.2905;59.6810;359.7760;359.2215;6.3006;0.0000;0.0011;0.0000;4.0283;0.0000;91918;71.95806;Infinity;1272.26;0.7370;82.2126;1.0886;1.5901;33.9603;35.8360;354.7538;352.4847;48.7823;66.4543;353.9763;358.4011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.6, 0.3, -0.5, 0.6)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.9)_0.9825718_System.String[];87.0403;0.0195;-0.2633;0.6464;82.3045;1.0823;1.1931;33.9804;35.5385;3.8071;356.5838;10.1696;45.2822;355.8108;3.7719
-0.1905;0.6922;False;False;0.9820;82.6502;-0.0613;0.1055;33.9142;35.3078;359.5215;359.8573;1.2905;58.3621;359.7760;359.1892;6.2284;0.0000;0.0011;0.0000;4.1789;0.0000;91921;71.42275;Infinity;1272.31;0.7370;82.4598;1.0886;1.5905;33.9603;36.0020;354.7538;352.4895;48.7823;65.1623;353.9763;358.3684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.6, 0.3, -0.5, 0.6)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.9)_0.9825718_System.String[];87.0826;0.0166;-0.2681;0.6468;82.5586;1.0822;1.1934;33.9802;35.7068;3.7352;356.5128;10.3801;43.9927;355.8227;3.6277
-0.1905;0.6899;False;False;0.9820;82.9112;-0.0613;0.1056;33.9142;35.4866;359.5215;359.8585;1.2905;57.0145;359.7760;359.1584;6.1495;0.0000;0.0011;0.0000;4.3306;0.0000;91924;71.37403;Infinity;1272.35;0.7370;82.7070;1.0886;1.5910;33.9603;36.1768;354.7538;352.4942;48.7823;63.8177;353.9763;358.3370;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.8, 0.2, -0.3, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.1248;0.0135;-0.2720;0.6472;82.8132;1.0826;1.1936;33.9798;35.8831;3.5532;356.6427;10.8006;42.6056;355.9212;3.5106
-0.1905;0.6882;False;False;0.9820;83.1673;-0.0613;0.1056;33.9142;35.6711;359.5215;359.8599;1.2905;55.6447;359.7760;359.1293;6.0656;0.0000;0.0010;0.0000;4.4819;0.0000;91927;71.5001;Infinity;1272.39;0.7370;82.9470;1.0886;1.5914;33.9603;36.3555;354.7538;352.4989;48.7823;62.4607;353.9763;358.3073;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.8, 0.2, -0.3, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.1666;0.0101;-0.2731;0.6478;83.0606;1.0832;1.1939;33.9791;36.0636;3.2355;356.6028;11.4325;41.2547;356.0614;3.2598
-0.1905;0.6859;False;False;0.9820;83.4180;-0.0613;0.1057;33.9142;35.8610;359.5215;359.8612;1.2905;54.2615;359.7760;359.1026;5.9776;0.0000;0.0010;0.0000;4.6317;0.0000;91930;71.74302;Infinity;1272.43;0.7370;83.1816;1.0886;1.5917;33.9603;36.5392;354.7538;352.5033;48.7823;61.0877;353.9763;358.2798;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.8, 0.2, -0.3, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.2084;0.0071;-0.2731;0.6487;83.3022;1.0838;1.1940;33.9786;36.2493;2.9236;356.4405;12.2026;39.9100;356.2488;2.9782
-0.1905;0.6842;False;False;0.9820;83.6648;-0.0613;0.1057;33.9142;36.0573;359.5215;359.8625;1.2905;52.8628;359.7760;359.0784;5.8853;0.0000;0.0010;0.0000;4.7800;0.0000;91933;71.87128;Infinity;1272.47;0.7370;83.4122;1.0886;1.5921;33.9603;36.7289;354.7538;352.5073;48.7823;59.6966;353.9763;358.2549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, 0.0)_(0.8, 0.1, -0.3, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.2500;0.0045;-0.2731;0.6496;83.5397;1.0842;1.1942;33.9780;36.4416;2.6500;356.3270;12.9893;38.5713;356.4151;2.8033
-0.1905;0.6830;False;False;0.9820;83.9075;-0.0613;0.1058;33.9142;36.2601;359.5215;359.8636;1.2905;51.4530;359.7760;359.0567;5.7882;0.0000;0.0010;0.0000;4.9271;0.0000;91936;71.93232;Infinity;1272.51;0.7370;83.6386;1.0886;1.5924;33.9603;36.9246;354.7538;352.5109;48.7823;58.2931;353.9763;358.2325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, 0.0)_(0.7, 0.2, -0.4, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.2916;0.0021;-0.2731;0.6504;83.7728;1.0844;1.1943;33.9773;36.6401;2.4289;356.2930;13.6592;37.2064;356.5305;2.8213
-0.1905;0.6810;False;False;0.9820;84.1459;-0.0613;0.1058;33.9142;36.4691;359.5215;359.8646;1.2905;50.0348;359.7760;359.0372;5.6864;0.0000;0.0011;0.0000;5.0728;0.0000;91939;71.96811;Infinity;1272.56;0.7370;83.8610;1.0886;1.5927;33.9603;37.1265;354.7538;352.5142;48.7823;56.8784;353.9763;358.2123;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.7, 0.1, -0.4, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.3334;0.0001;-0.2731;0.6510;84.0016;1.0846;1.1944;33.9768;36.8451;2.2965;356.3245;14.1530;35.7941;356.6152;2.8770
-0.1905;0.6796;False;False;0.9820;84.3797;-0.0613;0.1059;33.9142;36.6844;359.5215;359.8655;1.2905;48.6106;359.7760;359.0197;5.5798;0.0000;0.0011;0.0000;5.2168;0.0000;91942;71.98859;Infinity;1272.60;0.7370;84.0784;1.0886;1.5929;33.9603;37.3339;354.7538;352.5172;48.7823;55.4598;353.9763;358.1943;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.8, 0.1, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.3750;-0.0014;-0.2731;0.6516;84.2252;1.0850;1.1945;33.9762;37.0559;2.1961;356.3120;14.4744;34.3259;356.6665;2.9325
-0.1905;0.6786;False;False;0.9820;84.6095;-0.0613;0.1059;33.9142;36.9065;359.5215;359.8667;1.2905;47.1771;359.7760;359.0040;5.4685;0.0000;0.0010;0.0000;5.3590;0.0000;91945;71.87044;Infinity;1272.64;0.7370;84.2915;1.0886;1.5932;33.9603;37.5474;354.7538;352.5200;48.7823;54.0337;353.9763;358.1782;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.4167;-0.0020;-0.2731;0.6518;84.4446;1.0852;1.1946;33.9756;37.2732;2.1061;356.2601;14.6566;32.8264;356.6859;3.0323
-0.1905;0.6778;False;False;0.9820;84.8360;-0.0613;0.1060;33.9142;37.1367;359.5215;359.8680;1.2905;45.7274;359.7760;358.9897;5.2932;0.0000;0.0009;0.0000;5.5682;0.0000;91948;71.61339;Infinity;1272.68;0.7370;84.5022;1.0886;1.5934;33.9603;37.7692;354.7538;352.5229;48.7823;52.5851;353.9763;358.1635;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.8, 0.1, -0.4, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.4589;-0.0020;-0.2731;0.6519;84.6618;1.0854;1.1947;33.9751;37.4990;2.0467;356.2459;14.7306;31.3816;356.6902;3.1003
-0.1905;0.6769;False;False;0.9820;85.0549;-0.0613;0.1060;33.9142;37.3704;359.5215;359.8692;1.2905;44.2891;359.7760;358.9770;5.1708;0.0000;0.0009;0.0000;5.7049;0.0000;91951;71.79374;Infinity;1272.72;0.7370;84.7057;1.0886;1.5936;33.9603;37.9943;354.7538;352.5257;48.7823;51.1481;353.9763;358.1504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.7, 0.1, -0.4, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.5006;-0.0020;-0.2731;0.6519;84.8720;1.0855;1.1948;33.9748;37.7279;2.0251;356.2785;14.7017;30.1755;356.6966;3.0823
-0.1905;0.6740;False;False;0.9820;85.2683;-0.0613;0.1060;33.9142;37.6100;359.5215;359.8703;1.2905;42.8478;359.7760;358.9653;5.0441;0.0000;0.0009;0.0000;5.8388;0.0000;91954;71.9016;Infinity;1272.76;0.7370;84.9036;1.0886;1.5938;33.9603;38.2245;354.7538;352.5281;48.7824;49.7095;353.9763;358.1385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.7, 0.1, -0.4, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.5422;-0.0020;-0.2731;0.6517;85.0773;1.0855;1.1949;33.9746;37.9618;2.0064;356.3627;14.5548;29.3463;356.7380;3.0291
-0.1905;0.6699;False;False;0.9820;85.4786;-0.0613;0.1061;33.9142;37.8583;359.5215;359.8713;1.2905;41.3855;359.7760;358.9545;4.9131;0.0000;0.0009;0.0000;5.9698;0.0000;91957;71.52837;Infinity;1272.81;0.7370;85.0976;1.0886;1.5939;33.9603;38.4618;354.7538;352.5304;48.7824;48.2566;353.9763;358.1275;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.7, 0.1, -0.4, 0.6)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.5845;-0.0020;-0.2731;0.6511;85.2794;1.0856;1.1950;33.9745;38.2027;1.9775;356.4694;14.2887;28.9713;356.8365;2.9387
-0.1905;0.6639;False;False;0.9820;85.6829;-0.0613;0.1061;33.9142;38.1121;359.5215;359.8723;1.2905;39.9215;359.7760;358.9449;4.7780;0.0000;0.0010;0.0000;6.0974;0.0000;91960;71.40558;Infinity;1272.85;0.7370;85.2876;1.0886;1.5941;33.9603;38.7065;354.7538;352.5325;48.7824;46.7880;353.9763;358.1175;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.8, 0.1, -0.4, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.6266;-0.0020;-0.2723;0.6503;85.4782;1.0856;1.1951;33.9746;38.4509;1.8894;356.6604;13.8865;29.1092;356.9536;2.8027
-0.1905;0.6509;False;False;0.9821;85.8835;-0.0613;0.1062;33.9142;38.3746;359.5215;359.8734;1.2905;38.4387;359.7760;358.9365;4.6402;0.0000;0.0009;0.0000;6.2204;0.0000;91963;71.00998;Infinity;1272.89;0.7370;85.4724;1.0886;1.5942;33.9603;38.9574;354.7538;352.5345;48.7824;45.3110;353.9763;358.1086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.6692;-0.0020;-0.2685;0.6494;85.6720;1.0857;1.1951;33.9748;38.7054;1.7889;356.9482;13.4141;29.7727;357.0291;2.7383
-0.1905;0.6146;False;False;0.9821;86.0752;-0.0613;0.1062;33.9142;38.6388;359.5215;359.8750;1.2905;36.9825;359.7760;358.9310;4.5024;0.0000;0.0008;0.0000;6.3366;0.0000;91966;71.18639;Infinity;1272.93;0.7370;85.6493;1.0886;1.5943;33.9603;39.2106;354.7538;352.5367;48.7824;43.8530;353.9763;358.1021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.7112;-0.0020;-0.2601;0.6486;85.8576;1.0857;1.1948;33.9748;38.9625;1.7824;357.2165;12.9574;30.3997;357.0541;2.8176
-0.1905;0.5227;False;False;0.9821;86.2592;-0.0613;0.1062;33.9142;38.9054;359.5215;359.8770;1.2905;35.5575;359.7760;358.9296;4.3638;0.0000;0.0007;0.0000;6.4433;0.0000;91969;71.5737;Infinity;1272.98;0.7370;85.8195;1.0886;1.5944;33.9603;39.4673;354.7538;352.5388;48.7824;42.4159;353.9763;358.0996;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.7529;-0.0020;-0.2519;0.6478;86.0359;1.0857;1.1948;33.9748;39.2234;1.7910;357.3926;12.5725;30.7272;357.0564;2.8985
-0.1905;0.3862;False;False;0.9821;86.4374;-0.0613;0.1062;33.9142;39.1765;359.5215;359.8802;1.2905;34.1601;359.7760;358.9332;4.2217;0.0000;0.0006;0.0000;6.5334;0.0000;91972;71.7383;Infinity;1273.02;0.7370;85.9838;1.0886;1.5944;33.9603;39.7278;354.7538;352.5412;48.7824;41.0071;353.9763;358.1018;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.7, 0.2, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9825718_System.String[];87.7946;-0.0020;-0.2451;0.6472;86.2075;1.0857;1.1952;33.9750;39.4885;1.8165;357.4058;12.1602;30.4051;357.0900;3.0205
-0.1905;0.2815;False;False;0.9821;86.6107;-0.0613;0.1063;33.9142;39.4533;359.5215;359.8859;1.2906;32.7890;359.7760;358.9415;4.0712;0.0000;0.0006;0.0000;6.6022;0.0000;91975;71.56881;Infinity;1273.06;0.7370;86.1437;1.0886;1.5943;33.9603;39.9943;354.7538;352.5452;48.7824;39.6219;353.9763;358.1093;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.7, 0.2, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9825718_System.String[];87.8367;-0.0020;-0.2408;0.6464;86.3741;1.0857;1.1955;33.9752;39.7603;1.8853;357.4102;11.7604;29.2215;357.1335;3.2215
-0.1905;0.2052;False;False;0.9821;86.7772;-0.0613;0.1063;33.9142;39.7330;359.5215;359.8948;1.2906;31.4571;359.7760;358.9529;3.8300;0.0000;0.0008;0.0000;6.6753;0.0000;91978;71.38327;Infinity;1273.10;0.7370;86.2971;1.0886;1.5941;33.9603;40.2626;354.7538;352.5519;48.7824;38.2810;353.9763;358.1208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.7, 0.2, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9825718_System.String[];87.8788;-0.0020;-0.2399;0.6457;86.5328;1.0858;1.1957;33.9752;40.0342;1.9938;357.6106;11.3807;27.2415;357.1693;3.2628
