AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9445;0.8361;False;False;-16.4788;-4.6952;-0.0286;-0.0067;1.8694;-1.6531;359.9378;359.7510;271.3161;89.3683;0.0645;359.9351;3.4904;-0.0170;0.0167;0.1587;0.1453;-7.3600;259972;71.4295;Infinity;3618.92;-16.4314;-4.4497;1.1199;1.4696;1.6165;-0.9364;354.8175;352.2941;318.7353;95.7032;354.4775;359.0934;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.3, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.5, 0.3, -0.6, 0.6)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];40.6086;-0.0036;-0.0931;-16.4500;-4.5044;1.1164;1.0690;1.5326;-1.1931;359.5351;0.1385;275.4797;73.0983;356.9602;8.1024
0.9469;0.8746;False;False;-16.7865;-4.5487;-0.0293;-0.0060;1.8759;-1.6468;359.9536;359.7793;271.3799;89.1354;0.0573;359.9337;3.5638;-0.0173;0.0169;0.1579;0.1604;-7.4276;259975;71.69617;Infinity;3618.97;-16.7386;-4.3066;1.1192;1.4701;1.6233;-0.9292;354.8332;352.3225;318.8090;95.4713;354.4849;359.0950;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.5, 0.3, -0.6, 0.6)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];40.6504;-0.0098;-0.0914;-16.7575;-4.3601;1.1157;1.0697;1.5387;-1.1883;359.5733;0.0549;275.4066;74.1207;357.0487;8.0900
0.9453;0.9086;False;False;-17.0968;-4.3991;-0.0304;-0.0053;1.8824;-1.6399;359.9831;359.8069;271.4145;88.9005;0.0497;359.9326;3.6418;-0.0327;0.0171;0.1558;0.1754;-7.4916;259978;71.84937;Infinity;3619.01;-17.0487;-4.1603;1.1183;1.4707;1.6300;-0.9213;354.8535;352.3503;318.8519;95.2366;354.4957;359.0968;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.5, 0.3, -0.6, 0.6)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];40.6921;-0.0146;-0.0874;-17.0677;-4.2128;1.1149;1.0704;1.5448;-1.1827;359.6325;0.0530;275.2928;74.9827;357.1328;8.0433
0.9399;0.9334;False;False;-17.4100;-4.2460;-0.0319;-0.0046;1.8888;-1.6323;0.0321;359.8338;271.4225;88.6654;0.0414;359.9321;3.7229;-0.0397;0.0174;0.1526;0.1893;-7.5582;259981;71.91479;Infinity;3619.05;-17.3619;-4.0106;1.1169;1.4713;1.6366;-0.9127;354.8893;352.3774;318.8665;95.0008;354.5230;359.0990;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];40.7336;-0.0184;-0.0799;-17.3810;-4.0620;1.1135;1.0712;1.5507;-1.1763;359.7043;0.0466;275.1177;75.7131;357.2501;7.8981
0.9310;0.9514;False;False;-17.7259;-4.0893;-0.0336;-0.0040;1.8950;-1.6241;0.0913;359.8535;271.4041;88.4357;0.0318;359.9259;3.8083;-0.0441;0.0087;0.1482;0.1995;-7.6247;259984;71.96019;Infinity;3619.09;-17.6779;-3.8575;1.1152;1.4719;1.6431;-0.9037;354.9341;352.4019;318.8539;94.7686;354.5584;359.0966;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];40.7754;-0.0207;-0.0689;-17.6969;-3.9077;1.1118;1.0722;1.5562;-1.1690;359.7617;-0.0033;274.8825;76.3914;357.3375;7.7162
0.9189;0.9646;False;False;-18.0457;-3.9282;-0.0357;-0.0038;1.9010;-1.6156;0.1504;359.8606;271.3616;88.2194;0.0220;359.9272;3.8963;-0.0523;0.0044;0.1430;0.2058;-7.6910;259987;71.8515;Infinity;3619.13;-17.9969;-3.7007;1.1133;1.4722;1.6494;-0.8942;354.9822;352.4122;318.8159;94.5466;354.5964;359.0968;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];40.8171;-0.0217;-0.0523;-18.0158;-3.7499;1.1098;1.0727;1.5615;-1.1616;359.8344;359.8831;274.6158;77.0907;357.3850;7.5996
0.9025;0.9702;False;False;-18.3704;-3.7621;-0.0380;-0.0037;1.9069;-1.6069;0.2077;359.8612;271.2983;88.0267;0.0119;359.9322;3.9857;-0.0557;0.0015;0.1378;0.2085;-7.7563;259990;71.66137;Infinity;3619.18;-18.3225;-3.5380;1.1110;1.4723;1.6555;-0.8845;355.0288;352.4141;318.7555;94.3439;354.6325;359.1011;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];40.8594;-0.0217;-0.0355;-18.3412;-3.5862;1.1076;1.0732;1.5666;-1.1538;359.8938;359.7489;274.3238;77.8250;357.4553;7.5279
0.8759;0.9715;False;False;-18.6987;-3.5917;-0.0404;-0.0037;1.9124;-1.5983;0.2636;359.8578;271.2191;87.8672;0.0015;359.9407;4.0758;-0.0577;-0.0004;0.1321;0.2055;-7.8208;259993;71.32996;Infinity;3619.22;-18.6469;-3.3730;1.1087;1.4722;1.6612;-0.8748;355.0740;352.4110;318.6787;94.1732;354.6667;359.1081;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];40.9014;-0.0217;-0.0156;-18.6653;-3.4204;1.1052;1.0736;1.5715;-1.1462;359.9195;359.6018;274.0331;78.6127;357.5502;7.4964
0.8239;0.9718;False;False;-19.0279;-3.4182;-0.0431;-0.0037;1.9177;-1.5900;0.3282;359.8524;271.1297;87.7529;359.9922;359.9531;4.1660;-0.0712;-0.0015;0.1259;0.1962;-7.8804;259996;71.42065;Infinity;3619.26;-18.9789;-3.2011;1.1062;1.4721;1.6668;-0.8654;355.1204;352.4048;318.5883;94.0411;354.7024;359.1188;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9825718_System.String[];40.9434;-0.0217;0.0041;-18.9971;-3.2476;1.1026;1.0738;1.5762;-1.1389;-0.0031;359.4837;273.7400;79.4213;357.6694;7.4960
0.7434;0.9720;False;False;-19.3586;-3.2413;-0.0464;-0.0038;1.9227;-1.5823;0.4206;359.8461;271.0332;87.6907;359.9839;359.9686;4.3007;-0.0874;-0.0022;0.1139;0.1756;-7.9673;259999;71.61967;Infinity;3619.30;-19.3113;-3.0260;1.1029;1.4719;1.6720;-0.8568;355.1847;352.3971;318.4893;93.9597;354.7603;359.1328;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9825718_System.String[];40.9851;-0.0217;0.0216;-19.3292;-3.0719;1.0994;1.0737;1.5805;-1.1324;0.1119;359.3751;273.4415;80.1890;357.7999;7.5350
0.6266;0.9704;False;False;-19.6911;-3.0606;-0.0501;-0.0039;1.9273;-1.5753;0.5275;359.8398;270.9250;87.6796;359.9749;359.9852;4.3900;-0.1011;-0.0023;0.1046;0.1587;-8.0196;260002;71.76077;Infinity;3619.34;-19.6444;-2.8473;1.0992;1.4716;1.6768;-0.8490;355.2609;352.3891;318.3798;93.9294;354.8306;359.1484;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.0269;-0.0219;0.0367;-19.6620;-2.8932;1.0956;1.0740;1.5846;-1.1267;0.2017;359.2492;273.1163;80.9194;357.9105;7.5847
0.4764;0.9663;False;False;-20.0281;-2.8749;-0.0546;-0.0040;1.9315;-1.5690;0.6252;359.8339;270.7969;87.7198;359.9655;0.0027;4.4786;-0.1149;-0.0022;0.0934;0.1396;-8.0648;260005;71.64944;Infinity;3619.38;-19.9822;-2.6628;1.0950;1.4713;1.6812;-0.8421;355.3371;352.3811;318.2535;93.9501;354.9003;359.1652;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.0688;-0.0230;0.0491;-19.9994;-2.7091;1.0913;1.0741;1.5886;-1.1218;0.3124;359.0724;272.7795;81.6237;357.9896;7.6164
0.3473;0.9558;False;False;-20.3650;-2.6864;-0.0595;-0.0041;1.9351;-1.5636;0.7118;359.8287;270.6401;87.8079;359.9542;0.0200;4.5660;-0.1232;-0.0020;0.0791;0.1201;-8.1057;260008;71.72356;Infinity;3619.43;-20.3190;-2.4752;1.0901;1.4710;1.6851;-0.8363;355.4055;352.3738;318.1037;94.0202;354.9594;359.1820;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];41.1106;-0.0250;0.0569;-20.3359;-2.5223;1.0865;1.0741;1.5922;-1.1178;0.4348;358.8721;272.5032;82.2823;357.9967;7.6369
0.2532;0.9361;False;False;-20.7080;-2.4919;-0.0648;-0.0042;1.9380;-1.5590;0.7898;359.8244;270.4309;87.9387;359.9380;0.0361;4.6514;-0.1286;-0.0018;0.0604;0.1013;-8.1659;260011;71.33668;Infinity;3619.47;-20.6600;-2.2818;1.0849;1.4708;1.6883;-0.8316;355.4708;352.3674;317.9129;94.1350;355.0095;359.1982;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.1528;-0.0276;0.0617;-20.6765;-2.3300;1.0813;1.0744;1.5952;-1.1146;0.5538;358.6962;272.2924;82.9230;357.9852;7.6120
0.1846;0.9043;False;False;-21.0511;-2.2947;-0.0704;-0.0042;1.9400;-1.5552;0.8669;359.8211;270.1758;88.1013;359.9186;0.0499;4.7341;-0.1419;-0.0016;0.0383;0.0840;-8.1650;260014;71.33596;Infinity;3619.51;-21.0048;-2.0831;1.0795;1.4705;1.6908;-0.8278;355.5338;352.3622;317.6600;94.2864;355.0504;359.2125;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.1948;-0.0303;0.0641;-21.0208;-2.1325;1.0762;1.0746;1.5974;-1.1122;0.6801;358.4982;272.0795;83.5468;358.0244;7.6000
0.1346;0.8606;False;False;-21.3899;-2.0957;-0.0764;-0.0043;1.9409;-1.5521;0.9695;359.8190;269.9443;88.2860;359.8980;0.0612;4.8120;-0.1479;-0.0013;0.0113;0.0671;-8.1277;260017;71.65835;Infinity;3619.55;-21.3461;-1.8824;1.0735;1.4703;1.6922;-0.8251;355.6138;352.3583;317.4148;94.4630;355.1074;359.2244;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.2366;-0.0317;0.0651;-21.3620;-1.9335;1.0706;1.0750;1.5985;-1.1107;0.8261;358.2700;271.8766;84.1597;358.0916;7.6582
0.0981;0.8145;False;False;-21.7268;-1.8934;-0.0827;-0.0043;1.9406;-1.5498;1.0837;359.8184;269.7325;88.4873;359.8780;0.0704;4.8839;-0.1506;-0.0011;-0.0176;0.0506;-8.0832;260020;71.82088;Infinity;3619.59;-21.6850;-1.6788;1.0673;1.4702;1.6925;-0.8232;355.7041;352.3561;317.1926;94.6582;355.1756;359.2342;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.2783;-0.0319;0.0652;-21.7006;-1.7313;1.0645;1.0752;1.5985;-1.1096;1.0093;358.0255;271.6497;84.7431;358.1450;7.7891
0.0715;0.7758;False;False;-22.0618;-1.6883;-0.0896;-0.0044;1.9391;-1.5481;1.1779;359.8192;269.5320;88.6999;359.8582;0.0778;4.9501;-0.1733;-0.0009;-0.0448;0.0341;-8.0353;260023;71.90896;Infinity;3619.64;-22.0218;-1.4719;1.0606;1.4700;1.6915;-0.8222;355.7899;352.3556;316.9848;94.8667;355.2395;359.2422;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.3198;-0.0315;0.0652;-22.0372;-1.5263;1.0580;1.0752;1.5973;-1.1092;1.1741;357.8219;271.3896;85.2768;358.1292;7.9776
0.0521;0.7488;False;False;-22.3948;-1.4804;-0.0970;-0.0044;1.9364;-1.5472;1.2535;359.8214;269.3405;88.9202;359.8409;0.0839;5.0113;-0.1810;-0.0007;-0.0722;0.0172;-7.9844;260026;71.95284;Infinity;3619.68;-22.3563;-1.2620;1.0533;1.4699;1.6893;-0.8219;355.8575;352.3567;316.7874;95.0839;355.2868;359.2488;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.3616;-0.0304;0.0652;-22.3716;-1.3181;1.0504;1.0753;1.5947;-1.1094;1.3022;357.6688;271.1280;85.7763;358.0729;8.1824
0.0380;0.7196;False;False;-22.7267;-1.2697;-0.1047;-0.0044;1.9326;-1.5465;1.3166;359.8262;269.1571;89.1220;359.8251;0.0822;5.0432;-0.1847;0.0009;-0.0983;0.0271;-7.9309;260029;71.82706;Infinity;3619.72;-22.6883;-1.0497;1.0457;1.4698;1.6859;-0.8224;355.9146;352.3595;316.5995;95.3014;355.3247;359.2531;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.4033;-0.0294;0.0652;-22.7033;-1.1077;1.0426;1.0757;1.5908;-1.1099;1.4086;357.5248;270.8940;86.2560;358.0621;8.3522
0.0277;0.7235;False;False;-23.0562;-1.0577;-0.1125;-0.0043;1.9277;-1.5463;1.3723;359.8332;268.9826;89.3137;359.8125;0.0838;5.1136;-0.1888;0.0002;-0.1345;-0.0155;-7.8481;260032;71.82176;Infinity;3619.76;-23.0201;-0.8350;1.0379;1.4699;1.6813;-0.8228;355.9637;352.3670;316.4195;95.4855;355.3575;359.2506;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.4453;-0.0279;0.0652;-23.0346;-0.8945;1.0348;1.0760;1.5859;-1.1103;1.4155;357.3633;270.6989;86.6630;358.0885;8.5182
0.0202;0.7392;False;False;-23.3823;-0.8440;-0.1204;-0.0043;1.9218;-1.5473;1.4264;359.8387;268.8176;89.5238;359.8035;0.0895;5.1674;-0.1887;0.0000;-0.1564;-0.0384;-7.7920;260035;71.90671;Infinity;3619.80;-23.3473;-0.6194;1.0300;1.4698;1.6757;-0.8243;356.0079;352.3724;316.2493;95.6894;355.3911;359.2562;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.4868;-0.0259;0.0652;-23.3610;-0.6805;1.0272;1.0761;1.5801;-1.1117;1.3544;357.2523;270.5614;87.0158;358.0899;8.6776
0.0147;0.7661;False;False;-23.7061;-0.6277;-0.1282;-0.0043;1.9150;-1.5492;1.4785;359.8426;268.6618;89.7461;359.7954;0.0956;5.2237;-0.1912;-0.0002;-0.1755;-0.0601;-7.7356;260038;71.92698;Infinity;3619.84;-23.6724;-0.4011;1.0221;1.4697;1.6691;-0.8269;356.0496;352.3762;316.0882;95.9072;355.4251;359.2628;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.5286;-0.0233;0.0652;-23.6852;-0.4640;1.0195;1.0761;1.5735;-1.1142;1.2526;357.2470;270.4964;87.3041;358.0621;8.7925
0.0107;0.8046;False;False;-24.0273;-0.4092;-0.1364;-0.0044;1.9074;-1.5521;1.5152;359.8450;268.5162;89.9764;359.7869;0.1010;5.2838;-0.2008;-0.0004;-0.1919;-0.0813;-7.6797;260041;71.96301;Infinity;3619.89;-23.9946;-0.1804;1.0141;1.4696;1.6618;-0.8305;356.0874;352.3785;315.9377;96.1343;355.4496;359.2688;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.5703;-0.0202;0.0639;-24.0067;-0.2449;1.0119;1.0760;1.5663;-1.1176;1.1074;357.3049;270.4931;87.5162;358.0163;8.8613
0.0078;0.8505;False;False;-24.3462;-0.1879;-0.1448;-0.0044;1.8992;-1.5558;1.5366;359.8456;268.3832;90.2113;359.7866;0.1053;5.3492;-0.2031;-0.0004;-0.2062;-0.1013;-7.6240;260044;71.98104;Infinity;3619.93;-24.3142;0.0429;1.0057;1.4695;1.6536;-0.8351;356.1052;352.3792;315.7988;96.3675;355.4680;359.2737;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.6118;-0.0167;0.0609;-24.3258;-0.0230;1.0038;1.0760;1.5582;-1.1220;0.9844;357.3482;270.5416;87.6756;357.9951;8.8835
0.0057;0.8910;False;False;-24.6628;0.0363;-0.1533;-0.0044;1.8904;-1.5604;1.5483;359.8446;268.2646;90.4465;359.7856;0.1083;5.4196;-0.2035;-0.0005;-0.2180;-0.1200;-7.5685;260047;71.98992;Infinity;3619.97;-24.6313;0.2690;0.9972;1.4695;1.6449;-0.8406;356.1157;352.3784;315.6744;96.6026;355.4781;359.2771;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];41.6536;-0.0118;0.0559;-24.6423;0.2018;0.9956;1.0758;1.5493;-1.1272;0.8776;357.4212;270.6039;87.8207;358.0025;8.8835
