AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6859;False;False;-53.2641;-32.3467;0.0375;0.0370;0.5364;1.1646;359.9887;359.8906;267.8639;269.8786;-0.0009;359.9876;-3.7643;0.0008;-0.0010;-0.1058;-0.0234;-2.7623;123266;71.94483;Infinity;1709.96;-53.2663;-32.5974;1.1860;1.5121;0.2857;0.4472;354.9046;352.4372;315.3136;276.1401;354.4740;359.1621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.7875;-0.0097;-0.0141;-53.2569;-32.5134;1.1853;1.1390;0.1782;0.7693;357.3751;357.5472;270.7009;269.9225;356.5721;3.9319
0.0000;0.7081;False;False;-53.3785;-32.5052;0.0375;0.0370;0.5319;1.1635;359.9886;359.8888;267.8537;269.8411;-0.0035;359.9873;-3.8190;0.0007;-0.0010;-0.1085;-0.0260;-2.7384;123269;71.97338;Infinity;1710.00;-53.3810;-32.7546;1.1860;1.5121;0.2813;0.4460;354.9065;352.4355;315.3058;276.1029;354.4721;359.1616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.8292;-0.0116;-0.0141;-53.3716;-32.6708;1.1854;1.1390;0.1737;0.7681;357.3827;357.5712;270.6677;269.9440;356.5642;3.8525
0.0000;0.7348;False;False;-53.4929;-32.6676;0.0376;0.0369;0.5273;1.1624;359.9884;359.8866;267.8378;269.8027;-0.0056;359.9869;-3.9057;0.0008;-0.0010;-0.1109;-0.0302;-2.7030;123272;71.68017;Infinity;1710.04;-53.4953;-32.9151;1.1861;1.5121;0.2767;0.4447;354.9081;352.4335;315.2917;276.0648;354.4705;359.1610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.8712;-0.0117;-0.0141;-53.4859;-32.8315;1.1851;1.1390;0.1691;0.7670;357.4590;357.5846;270.7164;269.9610;356.5512;3.7589
0.0000;0.7602;False;False;-53.6066;-32.8332;0.0376;0.0369;0.5226;1.1610;359.9883;359.8841;267.8191;269.7634;359.9932;359.9865;-3.9671;0.0008;-0.0010;-0.1116;-0.0331;-2.6797;123275;71.42314;Infinity;1710.08;-53.6096;-33.0798;1.1861;1.5120;0.2721;0.4432;354.9091;352.4312;315.2737;276.0258;354.4693;359.1603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.9135;-0.0114;-0.0140;-53.6002;-32.9963;1.1849;1.1390;0.1644;0.7659;357.5430;357.5947;270.8616;269.9944;356.5375;3.6722
0.0000;0.7797;False;False;-53.7179;-32.9995;0.0376;0.0368;0.5179;1.1596;359.9881;359.8812;267.7996;269.7242;359.9926;359.9862;-4.0312;0.0008;-0.0010;-0.1115;-0.0359;-2.6567;123278;71.70244;Infinity;1710.13;-53.7212;-33.2446;1.1861;1.5120;0.2674;0.4416;354.9096;352.4284;315.2545;275.9867;354.4687;359.1596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.9551;-0.0107;-0.0129;-53.7119;-33.1609;1.1848;1.1389;0.1599;0.7645;357.5851;357.5818;271.0878;270.0400;356.5313;3.6131
0.0000;0.7946;False;False;-53.8292;-33.1703;0.0377;0.0368;0.5133;1.1581;359.9879;359.8779;267.7803;269.6851;359.9927;359.9861;-4.0973;0.0007;-0.0010;-0.1112;-0.0380;-2.6338;123281;71.49317;Infinity;1710.17;-53.8324;-33.4132;1.1862;1.5120;0.2627;0.4399;354.9095;352.4253;315.2351;275.9475;354.4684;359.1591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.9972;-0.0102;-0.0112;-53.8234;-33.3295;1.1847;1.1388;0.1554;0.7629;357.6156;357.5254;271.3326;270.0722;356.5797;3.5580
0.0000;0.8091;False;False;-53.9408;-33.3459;0.0377;0.0368;0.5085;1.1564;359.9878;359.8743;267.7615;269.6476;359.9930;359.9864;-4.1647;0.0007;-0.0011;-0.1109;-0.0394;-2.6112;123284;70.97485;Infinity;1710.21;-53.9434;-33.5859;1.1862;1.5120;0.2580;0.4381;354.9092;352.4218;315.2162;275.9094;354.4685;359.1588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.0397;-0.0101;-0.0086;-53.9344;-33.5019;1.1847;1.1387;0.1508;0.7612;357.6620;357.4392;271.5237;270.0760;356.6176;3.4908
0.0000;0.8268;False;False;-54.0493;-33.5213;0.0377;0.0367;0.5039;1.1548;359.9876;359.8707;267.7436;269.6148;359.9935;359.9872;-4.2339;0.0007;-0.0011;-0.1106;-0.0398;-2.5887;123287;71.40961;Infinity;1710.25;-54.0533;-33.7616;1.1862;1.5119;0.2533;0.4363;354.9088;352.4181;315.1979;275.8746;354.4687;359.1591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.0814;-0.0100;-0.0062;-54.0444;-33.6775;1.1846;1.1386;0.1462;0.7594;357.6586;357.3380;271.6492;270.0612;356.6033;3.4072
0.0000;0.8478;False;False;-54.1574;-33.7007;0.0377;0.0367;0.4993;1.1531;359.9874;359.8669;267.7260;269.5871;359.9939;359.9887;-4.3051;0.0007;-0.0011;-0.1103;-0.0398;-2.5664;123290;71.47338;Infinity;1710.29;-54.1617;-33.9395;1.1863;1.5119;0.2487;0.4344;354.9083;352.4143;315.1802;275.8449;354.4688;359.1600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.1234;-0.0100;-0.0044;-54.1528;-33.8551;1.1846;1.1385;0.1417;0.7580;357.6876;357.2521;271.7879;270.0361;356.5927;3.3356
0.0000;0.8686;False;False;-54.2640;-33.8824;0.0378;0.0366;0.4947;1.1514;359.9873;359.8630;267.7089;269.5649;-0.0057;359.9903;-4.3785;0.0007;-0.0012;-0.1101;-0.0400;-2.5443;123293;71.65818;Infinity;1710.34;-54.2685;-34.1198;1.1863;1.5119;0.2440;0.4326;354.9079;352.4103;315.1629;275.8210;354.4690;359.1611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.6, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.1652;-0.0100;-0.0038;-54.2593;-34.0351;1.1846;1.1384;0.1374;0.7564;357.7349;357.2165;272.0986;270.0223;356.5931;3.2665
0.0000;0.8852;False;False;-54.3698;-34.0676;0.0378;0.0366;0.4901;1.1498;359.9872;359.8591;267.6919;269.5465;-0.0053;359.9917;-4.4542;0.0007;-0.0012;-0.1098;-0.0407;-2.5224;123296;71.66569;Infinity;1710.38;-54.3742;-34.3029;1.1863;1.5118;0.2394;0.4308;354.9076;352.4062;315.1459;275.8015;354.4692;359.1622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.6, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.2069;-0.0100;-0.0037;-54.3648;-34.2180;1.1846;1.1383;0.1335;0.7548;357.7824;357.1990;272.6071;270.0219;356.6273;3.2061
0.0000;0.8936;False;False;-54.4746;-34.2560;0.0378;0.0365;0.4855;1.1480;359.9870;359.8550;267.6752;269.5306;-0.0050;359.9927;-4.5317;0.0007;-0.0012;-0.1096;-0.0419;-2.5007;123299;71.71941;Infinity;1710.42;-54.4793;-34.4902;1.1863;1.5118;0.2348;0.4289;354.9073;352.4021;315.1291;275.7848;354.4693;359.1629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.6, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.2488;-0.0100;-0.0037;-54.4698;-34.4052;1.1844;1.1383;0.1294;0.7531;357.8543;357.1708;273.1408;270.0306;356.7167;3.1686
0.0000;0.8941;False;False;-54.5791;-34.4491;0.0379;0.0365;0.4809;1.1462;359.9869;359.8509;267.6584;269.5160;-0.0048;359.9933;-4.6492;0.0007;-0.0012;-0.1092;-0.0442;-2.4685;123302;71.51705;Infinity;1710.46;-54.5839;-34.6816;1.1864;1.5117;0.2302;0.4271;354.9070;352.3979;315.1123;275.7698;354.4694;359.1632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.6, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.2908;-0.0100;-0.0037;-54.5746;-34.5966;1.1842;1.1382;0.1254;0.7513;357.9572;357.1475;273.5441;270.0397;356.7477;3.1510
0.0000;0.8913;False;False;-54.6824;-34.6453;0.0379;0.0364;0.4763;1.1444;359.9869;359.8469;267.6420;269.5021;-0.0046;359.9937;-4.7272;0.0007;-0.0012;-0.1090;-0.0458;-2.4473;123305;71.51157;Infinity;1710.50;-54.6876;-34.8766;1.1864;1.5117;0.2256;0.4251;354.9068;352.3938;315.0958;275.7557;354.4695;359.1632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.3328;-0.0100;-0.0037;-54.6785;-34.7916;1.1840;1.1382;0.1212;0.7494;358.0987;357.1460;273.8478;270.0341;356.7368;3.1579
0.0000;0.8853;False;False;-54.7865;-34.8483;0.0379;0.0364;0.4717;1.1424;359.9868;359.8434;267.6253;269.4884;-0.0044;359.9939;-4.8044;0.0007;-0.0012;-0.1087;-0.0475;-2.4262;123308;70.95358;Infinity;1710.55;-54.7913;-35.0768;1.1864;1.5117;0.2210;0.4231;354.9066;352.3901;315.0792;275.7420;354.4695;359.1631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.6, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.3755;-0.0100;-0.0037;-54.7822;-34.9920;1.1839;1.1381;0.1169;0.7474;358.2598;357.1855;274.0445;270.0195;356.7285;3.1549
0.0000;0.8772;False;False;-54.8884;-35.0522;0.0380;0.0363;0.4671;1.1403;359.9867;359.8404;267.6090;269.4750;-0.0043;359.9940;-4.8804;0.0007;-0.0012;-0.1084;-0.0493;-2.4053;123311;71.09136;Infinity;1710.59;-54.8944;-35.2812;1.1865;1.5116;0.2163;0.4210;354.9064;352.3869;315.0627;275.7285;354.4696;359.1628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.4176;-0.0100;-0.0037;-54.8856;-35.1968;1.1839;1.1381;0.1126;0.7454;358.3585;357.2726;274.1739;270.0052;356.7434;3.1641
0.0000;0.8702;False;False;-54.9882;-35.2570;0.0380;0.0363;0.4626;1.1383;359.9866;359.8380;267.5931;269.4617;-0.0042;359.9940;-4.9553;0.0007;-0.0011;-0.1081;-0.0510;-2.3846;123314;71.52988;Infinity;1710.63;-54.9944;-35.4846;1.1865;1.5116;0.2118;0.4189;354.9063;352.3844;315.0467;275.7152;354.4696;359.1626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.4592;-0.0100;-0.0037;-54.9859;-35.4005;1.1835;1.1381;0.1085;0.7433;358.5222;357.3618;274.2960;270.0070;356.7292;3.1562
0.0000;0.8644;False;False;-55.0871;-35.4651;0.0380;0.0362;0.4581;1.1361;359.9865;359.8362;267.5773;269.4484;-0.0040;359.9940;-5.0291;0.0007;-0.0011;-0.1079;-0.0529;-2.3641;123317;71.76433;Infinity;1710.67;-55.0935;-35.6914;1.1865;1.5115;0.2073;0.4167;354.9062;352.3824;315.0308;275.7020;354.4696;359.1624;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.5010;-0.0100;-0.0037;-55.0851;-35.6075;1.1833;1.1381;0.1044;0.7411;358.6837;357.4104;274.3491;270.0205;356.6908;3.1531
0.0000;0.8599;False;False;-55.1857;-35.6774;0.0381;0.0362;0.4536;1.1338;359.9865;359.8349;267.5616;269.4349;-0.0039;359.9939;-5.1020;0.0007;0.0004;-0.1076;-0.0548;-2.3438;123320;71.65019;Infinity;1710.71;-55.1918;-35.9013;1.1866;1.5115;0.2028;0.4144;354.9060;352.3810;315.0151;275.6886;354.4696;359.1622;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.5428;-0.0100;-0.0037;-55.1830;-35.8175;1.1830;1.1381;0.1003;0.7389;358.7668;357.4453;274.3356;270.0995;356.6690;3.1589
0.0000;0.8566;False;False;-55.2831;-35.8924;0.0381;0.0362;0.4491;1.1315;359.9864;359.8340;267.5460;269.4213;-0.0038;359.9938;-5.1740;0.0007;-0.0003;-0.1072;-0.0567;-2.3236;123323;71.75181;Infinity;1710.76;-55.2899;-36.1161;1.1866;1.5116;0.1983;0.4120;354.9059;352.3799;314.9995;275.6750;354.4696;359.1620;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.5846;-0.0100;-0.0037;-55.2805;-36.0324;1.1829;1.1381;0.0960;0.7368;358.7793;357.5110;274.3041;270.3216;356.6660;3.1993
0.0000;0.8537;False;False;-55.3804;-36.1123;0.0381;0.0362;0.4446;1.1290;359.9863;359.8334;267.5304;269.4074;-0.0038;359.9937;-5.2454;0.0007;-0.0008;-0.1069;-0.0586;-2.3036;123326;71.46807;Infinity;1710.80;-55.3873;-36.3345;1.1866;1.5115;0.1938;0.4095;354.9058;352.3793;314.9839;275.6612;354.4696;359.1618;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.6267;-0.0100;-0.0037;-55.3775;-36.2509;1.1828;1.1377;0.0916;0.7349;358.7803;357.5961;274.2603;270.6785;356.6314;3.2512
0.0000;0.8447;False;False;-55.4773;-36.3364;0.0381;0.0362;0.4401;1.1265;359.9862;359.8331;267.5150;269.3933;-0.0037;359.9936;-5.3160;0.0007;-0.0011;-0.1066;-0.0606;-2.2838;123329;71.06293;Infinity;1710.84;-55.4831;-36.5544;1.1866;1.5115;0.1893;0.4070;354.9056;352.3789;314.9686;275.6474;354.4696;359.1616;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.6691;-0.0100;-0.0037;-55.4730;-36.4709;1.1827;1.1374;0.0872;0.7329;358.7713;357.6471;274.2434;271.1162;356.5906;3.2940
0.0000;0.8147;False;False;-55.5731;-36.5630;0.0382;0.0361;0.4356;1.1239;359.9861;359.8329;267.4997;269.3791;-0.0036;359.9934;-5.4186;0.0007;-0.0012;-0.1061;-0.0636;-2.2543;123332;70.99935;Infinity;1710.88;-55.5796;-36.7811;1.1867;1.5115;0.1848;0.4043;354.9055;352.3786;314.9531;275.6331;354.4696;359.1615;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.7113;-0.0100;-0.0037;-55.5694;-36.6977;1.1827;1.1372;0.0827;0.7308;358.7401;357.6729;274.2410;271.5211;356.5320;3.3254
0.0000;0.7393;False;False;-55.6942;-36.8570;0.0382;0.0360;0.4299;1.1204;359.9860;359.8333;267.4803;269.3606;-0.0035;359.9933;-5.4793;0.0007;-0.0013;-0.1058;-0.0655;-2.2349;123334;51.95964;Infinity;1710.94;-55.6437;-36.9343;1.1867;1.5114;0.1817;0.4025;354.9054;352.3786;314.9429;275.6235;354.4696;359.1614;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.7653;-0.0100;-0.0037;-55.6333;-36.8508;1.1827;1.1373;0.0797;0.7297;358.8805;357.6500;274.1871;271.9569;356.4872;3.3413
0.0000;0.5769;False;False;-55.7873;-37.0879;0.0382;0.0360;0.4255;1.1176;359.9858;359.8350;267.4655;269.3462;-0.0034;359.9931;-5.5321;0.0007;-0.0012;-0.1054;-0.0674;-2.2157;123337;59.98753;Infinity;1710.98;-55.7950;-37.3050;1.1867;1.5113;0.1746;0.3979;354.9052;352.3800;314.9187;275.6003;354.4696;359.1613;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.8071;-0.0100;-0.0037;-55.7845;-37.2219;1.1823;1.1375;0.0726;0.7255;359.0223;357.6250;274.0762;272.0463;356.4706;3.3535
0.0000;0.4206;False;False;-55.8790;-37.3193;0.0383;0.0359;0.4211;1.1147;359.9857;359.8394;267.4508;269.3317;-0.0033;359.9930;-5.5635;0.0007;-0.0011;-0.1051;-0.0690;-2.1966;123340;65.31089;Infinity;1711.02;-55.8872;-37.5367;1.1868;1.5113;0.1701;0.3950;354.9051;352.3833;314.9040;275.5858;354.4695;359.1615;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];51.8488;-0.0100;-0.0037;-55.8768;-37.4539;1.1820;1.1376;0.0682;0.7228;359.1236;357.6518;273.9913;271.9819;356.4246;3.3543
