AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4841;False;False;25.0601;-58.0789;0.0466;0.0390;-2.5944;0.6063;0.0166;359.9817;90.2447;267.7691;359.9832;-0.0001;0.0000;-0.0002;0.0000;0.0267;0.0000;2.1384;231141;71.84328;Infinity;3216.41;25.0819;-58.3574;1.1951;1.5135;-2.3448;-0.1226;354.9367;352.5258;137.7152;274.0153;354.4840;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];40.9045;-0.0493;0.0195;25.0872;-58.3063;1.2128;1.1164;-2.2376;0.2064;1.4194;5.2714;94.8452;271.6902;357.9199;4.0535
0.0000;-0.4841;False;False;25.1488;-58.0789;0.0466;0.0390;-2.5932;0.6063;0.0135;359.9817;90.1747;267.7691;359.9836;-0.0001;0.0000;-0.0002;0.0000;0.0290;0.0000;2.1201;231144;71.93118;Infinity;3216.45;25.1706;-58.3574;1.1951;1.5135;-2.3436;-0.1226;354.9342;352.5258;137.6452;274.0153;354.4818;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];40.9463;-0.0493;0.0195;25.1759;-58.3081;1.2128;1.1152;-2.2361;0.2064;1.3999;5.9437;94.5945;271.7328;357.9271;4.1836
0.0000;-0.4762;False;False;25.2378;-58.0789;0.0466;0.0390;-2.5920;0.6063;0.0111;359.9817;90.1046;267.7691;359.9839;-0.0001;0.0000;-0.0001;0.0000;0.0313;0.0000;2.1020;231147;71.57021;Infinity;3216.49;25.2595;-58.3574;1.1951;1.5135;-2.3423;-0.1226;354.9322;352.5258;137.5750;274.0153;354.4801;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];40.9885;-0.0493;0.0195;25.2647;-58.3093;1.2128;1.1145;-2.2343;0.2064;1.4113;6.4447;94.3550;271.8275;357.9480;4.3118
0.0000;-0.4603;False;False;25.3252;-58.0789;0.0466;0.0390;-2.5906;0.6063;0.0093;359.9817;90.0357;267.7691;359.9843;-0.0001;0.0000;-0.0001;0.0000;0.0335;0.0000;2.0840;231150;71.67421;Infinity;3216.53;25.3466;-58.3574;1.1951;1.5135;-2.3409;-0.1226;354.9306;352.5258;137.5061;274.0153;354.4789;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.0303;-0.0493;0.0195;25.3516;-58.3101;1.2128;1.1137;-2.2325;0.2064;1.4000;6.7654;94.1428;271.9302;357.9780;4.4038
0.0000;-0.4444;False;False;25.4120;-58.0789;0.0466;0.0390;-2.5892;0.6063;0.0079;359.9817;89.9673;267.7691;359.9846;-0.0001;0.0000;-0.0001;0.0000;0.0356;0.0000;2.0661;231153;71.68905;Infinity;3216.58;25.4336;-58.3574;1.1951;1.5135;-2.3395;-0.1226;354.9293;352.5258;137.4374;274.0153;354.4780;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.0720;-0.0493;0.0195;25.4384;-58.3106;1.2127;1.1132;-2.2307;0.2064;1.3712;6.9385;93.9448;272.0064;358.0111;4.4563
0.0000;-0.4444;False;False;25.4985;-58.0789;0.0466;0.0390;-2.5876;0.6063;0.0069;359.9817;89.8991;267.7691;359.9848;-0.0001;0.0000;-0.0001;0.0000;0.0376;0.0000;2.0485;231156;71.3945;Infinity;3216.62;25.5191;-58.3574;1.1951;1.5135;-2.3379;-0.1226;354.9284;352.5258;137.3698;274.0153;354.4774;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.1143;-0.0493;0.0195;25.5238;-58.3107;1.2127;1.1128;-2.2290;0.2064;1.3365;6.9984;93.7535;272.0331;358.0434;4.4720
0.0000;-0.4444;False;False;25.5833;-58.0789;0.0466;0.0390;-2.5860;0.6063;0.0062;359.9817;89.8322;267.7691;359.9851;-0.0001;0.0000;-0.0001;0.0000;0.0396;0.0000;2.0309;231159;71.69289;Infinity;3216.66;25.6048;-58.3574;1.1951;1.5135;-2.3362;-0.1226;354.9276;352.5258;137.3021;274.0153;354.4769;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.1558;-0.0493;0.0195;25.6091;-58.3105;1.2127;1.1130;-2.2269;0.2064;1.3166;6.9616;93.5596;272.0016;358.0577;4.4620
0.0000;-0.4523;False;False;25.6676;-58.0789;0.0466;0.0390;-2.5843;0.6063;0.0057;359.9817;89.7658;267.7691;359.9854;-0.0001;0.0000;0.0000;0.0000;0.0425;0.0000;2.0049;231162;71.74291;Infinity;3216.70;25.6890;-58.3574;1.1951;1.5135;-2.3344;-0.1226;354.9270;352.5258;137.2354;274.0153;354.4767;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.1975;-0.0493;0.0195;25.6933;-58.3103;1.2127;1.1132;-2.2246;0.2064;1.3052;6.8878;93.3523;271.9257;358.0853;4.4247
0.0000;-0.4523;False;False;25.7510;-58.0789;0.0466;0.0390;-2.5825;0.6063;0.0053;359.9817;89.7001;267.7691;359.9857;-0.0001;0.0000;0.0000;0.0000;0.0444;0.0000;1.9878;231165;71.86055;Infinity;3216.74;25.7723;-58.3574;1.1951;1.5135;-2.3326;-0.1226;354.9265;352.5258;137.1696;274.0153;354.4766;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.2393;-0.0493;0.0195;25.7765;-58.3102;1.2127;1.1134;-2.2224;0.2064;1.2993;6.8409;93.1471;271.8241;358.1123;4.3721
0.0000;-0.4523;False;False;25.8347;-58.0789;0.0466;0.0390;-2.5806;0.6063;0.0051;359.9817;89.6341;267.7691;359.9859;-0.0001;0.0000;0.0000;0.0000;0.0462;0.0000;1.9707;231168;71.38326;Infinity;3216.79;25.8551;-58.3574;1.1951;1.5135;-2.3307;-0.1226;354.9261;352.5258;137.1041;274.0153;354.4765;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.2815;-0.0493;0.0195;25.8592;-58.3102;1.2127;1.1135;-2.2203;0.2064;1.2970;6.8400;92.9487;271.7166;358.1185;4.3264
0.0000;-0.4523;False;False;25.9169;-58.0789;0.0466;0.0390;-2.5786;0.6063;0.0049;359.9817;89.5693;267.7691;359.9862;-0.0001;0.0000;0.0000;0.0000;0.0480;0.0000;1.9539;231171;71.53838;Infinity;3216.83;25.9382;-58.3574;1.1951;1.5135;-2.3287;-0.1226;354.9258;352.5258;137.0383;274.0153;354.4766;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.3235;-0.0493;0.0195;25.9422;-58.3102;1.2127;1.1136;-2.2181;0.2064;1.3160;6.8949;92.7584;271.6562;358.1133;4.2804
0.0000;-0.4523;False;False;25.9986;-58.0789;0.0466;0.0390;-2.5766;0.6063;0.0048;359.9817;89.5049;267.7691;359.9865;-0.0001;0.0000;0.0000;0.0000;0.0497;0.0000;1.9371;231174;71.55516;Infinity;3216.87;26.0198;-58.3574;1.1951;1.5135;-2.3266;-0.1226;354.9255;352.5258;136.9738;274.0153;354.4767;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.3652;-0.0493;0.0195;26.0238;-58.3105;1.2127;1.1137;-2.2158;0.2064;1.3249;6.9948;92.5710;271.6689;358.1095;4.2291
0.0000;-0.4523;False;False;26.0789;-58.0789;0.0466;0.0390;-2.5745;0.6063;0.0047;359.9817;89.4415;267.7691;359.9867;-0.0001;0.0000;0.0000;0.0000;0.0513;0.0000;1.9205;231177;71.77463;Infinity;3216.91;26.1001;-58.3574;1.1951;1.5135;-2.3245;-0.1226;354.9253;352.5258;136.9103;274.0153;354.4767;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.4070;-0.0493;0.0195;26.1040;-58.3107;1.2127;1.1137;-2.2132;0.2064;1.3274;7.0675;92.3816;271.7390;358.1213;4.1882
0.0000;-0.4523;False;False;26.1590;-58.0789;0.0466;0.0390;-2.5723;0.6063;0.0047;359.9817;89.3784;267.7691;359.9869;-0.0001;0.0000;0.0000;0.0000;0.0529;0.0000;1.9041;231180;71.68938;Infinity;3216.95;26.1799;-58.3574;1.1951;1.5135;-2.3223;-0.1226;354.9251;352.5258;136.8471;274.0153;354.4769;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.4490;-0.0493;0.0195;26.1837;-58.3109;1.2127;1.1138;-2.2106;0.2064;1.3327;7.1060;92.1983;271.8461;358.1296;4.1515
0.0000;-0.4523;False;False;26.2379;-58.0789;0.0466;0.0390;-2.5700;0.6063;0.0047;359.9817;89.3162;267.7691;359.9872;-0.0001;0.0000;0.0000;0.0000;0.0545;0.0000;1.8878;231183;71.85167;Infinity;3216.99;26.2590;-58.3574;1.1951;1.5135;-2.3200;-0.1226;354.9249;352.5258;136.7845;274.0153;354.4770;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.4905;-0.0493;0.0195;26.2627;-58.3110;1.2127;1.1138;-2.2081;0.2067;1.3370;7.1425;92.0265;271.9609;358.1174;4.1059
0.0000;-0.4523;False;False;26.3162;-58.0789;0.0466;0.0390;-2.5677;0.6063;0.0046;359.9817;89.2545;267.7691;359.9874;-0.0001;0.0000;0.0000;0.0000;0.0560;0.0000;1.8716;231186;71.91748;Infinity;3217.04;26.3372;-58.3574;1.1951;1.5135;-2.3176;-0.1226;354.9247;352.5258;136.7227;274.0153;354.4771;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.5322;-0.0493;0.0195;26.3407;-58.3110;1.2127;1.1138;-2.2056;0.2070;1.3468;7.1742;91.8709;272.0519;358.0976;4.0683
0.0000;-0.4523;False;False;26.3937;-58.0789;0.0466;0.0390;-2.5654;0.6063;0.0046;359.9817;89.1934;267.7691;359.9876;-0.0001;0.0000;0.0000;0.0000;0.0575;0.0000;1.8556;231189;71.9641;Infinity;3217.08;26.4147;-58.3574;1.1951;1.5135;-2.3152;-0.1226;354.9246;352.5258;136.6613;274.0153;354.4773;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.5740;-0.0493;0.0195;26.4181;-58.3110;1.2127;1.1138;-2.2031;0.2072;1.3363;7.1870;91.7414;272.1133;358.0548;4.0437
0.0000;-0.4523;False;False;26.4706;-58.0789;0.0466;0.0390;-2.5629;0.6063;0.0046;359.9817;89.1328;267.7691;359.9878;-0.0001;0.0000;0.0000;0.0000;0.0589;0.0000;1.8397;231192;71.97597;Infinity;3217.12;26.4915;-58.3574;1.1951;1.5135;-2.3128;-0.1226;354.9244;352.5258;136.6006;274.0153;354.4774;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.6155;-0.0493;0.0195;26.4948;-58.3111;1.2127;1.1138;-2.2006;0.2073;1.3330;7.1632;91.6353;272.1501;358.0146;4.0178
0.0000;-0.4523;False;False;26.5467;-58.0789;0.0466;0.0390;-2.5604;0.6063;0.0046;359.9817;89.0728;267.7691;359.9880;-0.0001;0.0000;0.0000;0.0000;0.0609;0.0000;1.8161;231195;71.9998;Infinity;3217.16;26.5677;-58.3574;1.1951;1.5135;-2.3102;-0.1226;354.9242;352.5258;136.5403;274.0153;354.4776;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.6572;-0.0493;0.0195;26.5708;-58.3111;1.2127;1.1138;-2.1980;0.2073;1.3172;7.1174;91.5526;272.1647;357.9811;3.9984
-0.0873;-0.4523;False;False;26.6227;-58.0789;0.0466;0.0390;-2.5578;0.6063;0.0047;359.9817;89.0128;267.7691;359.9883;-0.0001;0.0000;0.0000;0.0000;0.0620;0.0000;1.7940;231198;71.72386;Infinity;3217.20;26.6435;-58.3574;1.1951;1.5135;-2.3076;-0.1226;354.9241;352.5258;136.4803;274.0153;354.4778;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.6992;-0.0492;0.0195;26.6465;-58.3111;1.2127;1.1138;-2.1954;0.2074;1.3048;7.0567;91.4871;272.1649;357.9496;3.9846
-0.1587;-0.4523;False;False;26.6972;-58.0789;0.0466;0.0390;-2.5553;0.6063;0.0074;359.9817;88.9542;267.7691;359.9886;-0.0001;0.0000;0.0000;0.0000;0.0617;0.0000;1.7380;231201;71.65079;Infinity;3217.25;26.7186;-58.3574;1.1951;1.5135;-2.3050;-0.1226;354.9248;352.5258;136.4209;274.0153;354.4790;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.7412;-0.0488;0.0195;26.7215;-58.3111;1.2127;1.1138;-2.1927;0.2074;1.3243;7.0089;91.4325;272.1562;357.9004;3.9963
-0.1984;-0.4523;False;False;26.7684;-58.0789;0.0466;0.0390;-2.5527;0.6063;0.0147;359.9817;88.8985;267.7691;359.9894;-0.0001;0.0000;0.0001;0.0000;0.0605;0.0000;1.6645;231204;71.81903;Infinity;3217.29;26.7906;-58.3574;1.1951;1.5135;-2.3024;-0.1226;354.9282;352.5258;136.3638;274.0153;354.4837;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.7830;-0.0484;0.0195;26.7934;-58.3111;1.2127;1.1138;-2.1901;0.2074;1.3314;6.9541;91.3899;272.1478;357.8569;3.9974
-0.2262;-0.4523;False;False;26.8366;-58.0789;0.0466;0.0390;-2.5502;0.6063;0.0258;359.9817;88.8456;267.7691;359.9904;-0.0001;0.0000;0.0003;0.0000;0.0588;0.0000;1.5816;231207;71.73144;Infinity;3217.33;26.8601;-58.3574;1.1951;1.5135;-2.2998;-0.1226;354.9343;352.5258;136.3091;274.0153;354.4916;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.8247;-0.0480;0.0195;26.8627;-58.3111;1.2127;1.1138;-2.1875;0.2075;1.3215;6.9088;91.3527;272.1462;357.8536;4.0189
-0.2540;-0.4523;False;False;26.9006;-58.0789;0.0466;0.0390;-2.5478;0.6063;0.0392;359.9817;88.7964;267.7691;359.9915;-0.0001;0.0000;0.0004;0.0000;0.0565;0.0000;1.4895;231210;71.85614;Infinity;3217.37;26.9254;-58.3574;1.1951;1.5135;-2.2973;-0.1226;354.9421;352.5258;136.2578;274.0153;354.5018;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.8665;-0.0478;0.0195;26.9279;-58.3111;1.2127;1.1138;-2.1849;0.2075;1.3157;6.8736;91.3171;272.1502;357.8797;4.0548
-0.2659;-0.4523;False;False;26.9605;-58.0789;0.0466;0.0390;-2.5455;0.6063;0.0542;359.9817;88.7506;267.7691;359.9927;-0.0001;0.0000;0.0005;0.0000;0.0539;0.0000;1.3913;231213;71.87068;Infinity;3217.41;26.9868;-58.3574;1.1951;1.5135;-2.2949;-0.1226;354.9511;352.5258;136.2099;274.0153;354.5134;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.9082;-0.0477;0.0195;26.9888;-58.3111;1.2126;1.1138;-2.1824;0.2075;1.2902;6.8458;91.2801;272.1412;357.9294;4.0973
-0.2698;-0.4523;False;False;27.0160;-58.0789;0.0466;0.0390;-2.5434;0.6063;0.0694;359.9817;88.7084;267.7691;359.9939;-0.0001;0.0000;0.0005;0.0000;0.0510;0.0000;1.2907;231216;71.93305;Infinity;3217.45;27.0440;-58.3574;1.1951;1.5135;-2.2926;-0.1226;354.9605;352.5258;136.1654;274.0153;354.5255;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];41.9500;-0.0477;0.0195;27.0456;-58.3111;1.2125;1.1138;-2.1802;0.2075;1.2503;6.8238;91.2236;272.1303;357.9618;4.1317
