AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9821;-0.5312;False;False;1.3084;-9.4280;-0.0486;-0.0237;-7.5905;-1.3365;359.3721;359.9943;359.6330;93.3985;359.9926;-0.0002;0.0000;0.0266;0.0000;4.1202;0.0000;-0.0374;199011;71.89152;Infinity;2767.59;1.0583;-9.0790;1.1000;1.4507;-7.6118;-0.6385;354.5019;352.5383;47.1315;99.6446;354.0215;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.0154;-0.0097;-0.0092;0.9258;-9.1720;1.0898;1.0509;-7.6049;-0.9698;1.2397;358.4136;339.9174;109.4833;0.0459;4.3375
0.9869;-0.5390;False;False;1.3068;-9.4280;-0.0475;-0.0237;-7.4157;-1.3365;359.3355;359.9943;359.6054;93.3985;359.9930;-0.0002;0.0000;0.0265;0.0000;4.2088;0.0000;-0.0404;199014;71.82961;Infinity;2767.64;1.0567;-9.0790;1.1012;1.4507;-7.4389;-0.6385;354.4764;352.5383;47.1071;99.6446;353.9948;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.6, 0.2, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.0571;-0.0105;-0.0092;0.9138;-9.1720;1.0908;1.0509;-7.4358;-0.9690;1.0003;358.4059;333.1499;108.9735;359.7939;4.3186
0.9905;-0.5469;False;False;1.3050;-9.4280;-0.0435;-0.0237;-7.2358;-1.3365;359.1765;359.9943;359.5758;93.3985;359.9911;-0.0002;0.0000;0.1956;0.0000;4.2767;0.0000;-0.0431;199017;71.65453;Infinity;2767.68;1.0550;-9.0790;1.1028;1.4507;-7.2618;-0.6385;354.4375;352.5383;47.0822;99.6446;353.9515;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.6, 0.2, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.0991;-0.0114;-0.0092;0.9030;-9.1720;1.0922;1.0510;-7.2629;-0.9682;0.8557;358.4107;327.0128;108.4658;359.4755;4.2846
0.9931;-0.5508;False;False;1.3030;-9.4280;-0.0373;-0.0237;-7.0514;-1.3365;358.9231;359.9943;359.5442;93.3985;359.9878;-0.0002;0.0000;0.1265;0.0000;4.3714;0.0000;-0.0467;199020;71.34935;Infinity;2767.72;1.0532;-9.0790;1.1101;1.4507;-7.0865;-0.6385;354.2426;352.5383;47.0732;99.6446;353.7321;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.1414;-0.0128;-0.0092;0.8940;-9.1719;1.0991;1.0510;-7.0911;-0.9674;0.5916;358.4371;322.2253;107.9295;359.4010;4.2467
0.9949;-0.5586;False;False;1.3009;-9.4280;-0.0335;-0.0237;-6.8633;-1.3365;358.7740;359.9943;359.5094;93.3985;359.9853;-0.0002;0.0000;0.0612;0.0000;4.5201;0.0000;-0.0538;199023;71.32162;Infinity;2767.76;1.0512;-9.0790;1.1147;1.4507;-6.9018;-0.6385;354.1224;352.5383;47.0530;99.6446;353.5960;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.1833;-0.0143;-0.0092;0.8865;-9.1718;1.1035;1.0510;-6.9091;-0.9666;0.4446;358.4550;318.9695;107.4048;359.4447;4.2425
0.9963;-0.5586;False;False;1.2985;-9.4280;-0.0313;-0.0237;-6.6721;-1.3365;358.6943;359.9943;359.4706;93.3985;359.9830;-0.0002;0.0000;0.0351;0.0000;4.6139;0.0000;-0.0595;199026;71.45026;Infinity;2767.80;1.0489;-9.0790;1.1175;1.4507;-6.7142;-0.6385;354.0565;352.5383;47.0235;99.6446;353.5203;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.2253;-0.0157;-0.0092;0.8806;-9.1717;1.1060;1.0510;-6.7233;-0.9658;0.4164;358.4810;317.0497;106.8919;359.4412;4.2387
0.9973;-0.5586;False;False;1.2959;-9.4280;-0.0300;-0.0237;-6.4770;-1.3365;358.6632;359.9943;359.4270;93.3985;359.9866;-0.0002;0.0000;0.0283;0.0000;4.7050;0.0000;-0.0659;199029;71.41959;Infinity;2767.85;1.0464;-9.0790;1.1190;1.4507;-6.5222;-0.6385;354.0240;352.5383;46.9852;99.6446;353.4858;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.3, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.2673;-0.0168;-0.0092;0.8756;-9.1716;1.1075;1.0510;-6.5322;-0.9651;0.4095;358.4710;316.1045;106.4282;359.3748;4.2079
0.9980;-0.5586;False;False;1.2930;-9.4280;-0.0289;-0.0237;-6.2768;-1.3365;358.6768;359.9943;359.3779;93.3985;359.9845;-0.0002;0.0000;0.0246;0.0000;4.7949;0.0000;-0.0721;199032;71.21449;Infinity;2767.89;1.0436;-9.0790;1.1202;1.4507;-6.3229;-0.6385;354.0237;352.5383;46.9378;99.6446;353.4863;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.3096;-0.0169;-0.0092;0.8719;-9.1715;1.1087;1.0511;-6.3329;-0.9644;0.4466;358.4741;315.9802;106.0058;359.2260;4.1974
0.9986;-0.5586;False;False;1.2899;-9.4280;-0.0279;-0.0237;-6.0741;-1.3365;358.7167;359.9943;359.3250;93.3985;359.9827;-0.0002;0.0000;0.0233;0.0000;4.8843;0.0000;-0.0782;199035;71.36542;Infinity;2767.93;1.0405;-9.0790;1.1212;1.4507;-6.1204;-0.6385;354.0470;352.5383;46.8835;99.6446;353.5091;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.3516;-0.0169;-0.0092;0.8692;-9.1714;1.1099;1.0511;-6.1295;-0.9638;0.4460;358.5196;316.5893;105.6228;359.0435;4.1919
0.9967;-0.5547;False;False;1.2864;-9.4280;-0.0269;-0.0237;-5.8668;-1.3365;358.7722;359.9943;359.2687;93.3985;359.9813;-0.0002;0.0000;0.0232;0.0000;4.9732;0.0000;-0.0841;199038;71.2235;Infinity;2767.97;1.0372;-9.0790;1.1222;1.4507;-5.9159;-0.6385;354.0824;352.5383;46.8250;99.6446;353.5457;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.3936;-0.0164;-0.0092;0.8673;-9.1714;1.1107;1.0511;-5.9234;-0.9634;0.5845;358.5664;317.8162;105.2697;358.8194;4.1892
0.9886;-0.5469;False;False;1.2828;-9.4280;-0.0259;-0.0237;-5.6562;-1.3365;358.8359;359.9943;359.2109;93.3985;359.9802;-0.0002;0.0000;0.0259;0.0000;5.0616;0.0000;-0.0899;199041;71.32643;Infinity;2768.01;1.0336;-9.0790;1.1231;1.4507;-5.7036;-0.6385;354.1252;352.5383;46.7623;99.6446;353.5909;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.4355;-0.0153;-0.0092;0.8663;-9.1713;1.1117;1.0511;-5.7086;-0.9628;0.8080;358.5573;319.7821;105.0014;358.5249;4.2045
0.9760;-0.5469;False;False;1.2789;-9.4280;-0.0248;-0.0237;-5.4436;-1.3365;358.9028;359.9943;359.1537;93.3985;359.9795;-0.0002;0.0000;0.0262;0.0000;5.1485;0.0000;-0.0953;199044;71.66612;Infinity;2768.06;1.0297;-9.0790;1.1242;1.4507;-5.4909;-0.6385;354.1705;352.5383;46.6998;99.6446;353.6394;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.4773;-0.0135;-0.0092;0.8672;-9.1712;1.1127;1.0511;-5.4926;-0.9624;1.0510;358.5247;323.0310;104.8399;358.3361;4.2346
0.9608;-0.5469;False;False;1.2748;-9.4280;-0.0237;-0.0237;-5.2262;-1.3365;358.9710;359.9943;359.0981;93.3985;359.9798;-0.0002;0.0000;0.0267;0.0000;5.2335;0.0000;-0.0997;199047;71.66237;Infinity;2768.10;1.0256;-9.0790;1.1252;1.4507;-5.2736;-0.6385;354.2168;352.5383;46.6382;99.6446;353.6898;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.3, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.5190;-0.0109;-0.0092;0.8699;-9.1711;1.1139;1.0511;-5.2714;-0.9621;1.2716;358.4886;327.5961;104.7978;358.4646;4.2772
0.9394;-0.5430;False;False;1.2706;-9.4280;-0.0226;-0.0237;-5.0062;-1.3365;359.0379;359.9943;359.0477;93.3985;359.9821;-0.0002;0.0000;0.0274;0.0000;5.3162;0.0000;-0.1028;199050;71.8264;Infinity;2768.14;1.0214;-9.0790;1.1263;1.4507;-5.0536;-0.6385;354.2609;352.5383;46.5809;99.6446;353.7409;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.5608;-0.0078;-0.0092;0.8737;-9.1711;1.1153;1.0511;-5.0478;-0.9620;1.4187;358.4498;332.7728;104.8641;358.7146;4.3024
0.9125;-0.5390;False;False;1.2662;-9.4280;-0.0214;-0.0237;-4.7822;-1.3365;359.1035;359.9943;359.0045;93.3985;359.9859;-0.0002;0.0000;0.0284;0.0000;5.4346;0.0000;-0.1054;199053;71.81871;Infinity;2768.18;1.0170;-9.0790;1.1274;1.4507;-4.8301;-0.6385;354.3030;352.5383;46.5302;99.6446;353.7920;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.3, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.6025;-0.0046;-0.0092;0.8777;-9.1711;1.1167;1.0511;-4.8212;-0.9620;1.3923;358.4400;337.9731;104.9817;359.0205;4.3182
0.8831;-0.5390;False;False;1.2618;-9.4280;-0.0202;-0.0237;-4.5545;-1.3365;359.1671;359.9943;358.9701;93.3985;359.9893;-0.0002;0.0000;0.0290;0.0000;5.5089;0.0000;-0.1058;199056;71.8121;Infinity;2768.22;1.0125;-9.0790;1.1285;1.4507;-4.6018;-0.6385;354.3439;352.5383;46.4877;99.6446;353.8423;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.6443;-0.0016;-0.0092;0.8808;-9.1712;1.1180;1.0511;-4.5907;-0.9622;1.3424;358.4228;342.4379;105.0758;359.2848;4.3065
0.8558;-0.5390;False;False;1.2575;-9.4280;-0.0150;-0.0237;-4.3244;-1.3365;359.3864;359.9943;358.9453;93.3985;359.9894;-0.0002;0.0000;0.1683;0.0000;5.5825;0.0000;-0.1044;199059;71.80009;Infinity;2768.26;1.0080;-9.0790;1.1314;1.4507;-4.3698;-0.6385;354.4306;352.5383;46.4501;99.6446;353.9403;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.6860;0.0013;-0.0092;0.8833;-9.1712;1.1210;1.0511;-4.3571;-0.9624;1.4096;358.3821;346.1743;105.1290;359.3897;4.2718
0.8324;-0.5390;False;False;1.2532;-9.4280;-0.0089;-0.0237;-4.0922;-1.3365;359.6319;359.9943;358.9306;93.3985;359.9895;-0.0002;0.0000;0.1095;0.0000;5.6503;0.0000;-0.1028;199062;71.89876;Infinity;2768.31;1.0036;-9.0790;1.1382;1.4507;-4.1333;-0.6385;354.6234;352.5383;46.4118;99.6446;354.1501;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9825718_System.String[];45.7278;0.0039;-0.0092;0.8847;-9.1712;1.1278;1.0511;-4.1194;-0.9625;1.6628;358.3433;349.1878;105.1349;359.3707;4.2314
0.8153;-0.5390;False;False;1.2489;-9.4280;-0.0051;-0.0237;-3.8541;-1.3365;359.7881;359.9943;358.9263;93.3985;359.9915;-0.0002;0.0000;0.0675;0.0000;5.7150;0.0000;-0.1010;199065;71.5806;Infinity;2768.35;0.9992;-9.0790;1.1426;1.4507;-3.8932;-0.6385;354.7463;352.5383;46.3913;99.6446;354.2871;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9825718_System.String[];45.7700;0.0060;-0.0092;0.8851;-9.1713;1.1322;1.0511;-3.8786;-0.9625;1.8171;358.3111;351.6001;105.1095;359.2696;4.2072
0.8029;-0.5390;False;False;1.2447;-9.4280;-0.0028;-0.0237;-3.6113;-1.3365;359.8806;359.9943;358.9323;93.3985;-0.0055;-0.0002;0.0000;0.0382;0.0000;5.7779;0.0000;-0.0990;199068;71.25256;Infinity;2768.39;0.9948;-9.0790;1.1452;1.4507;-3.6486;-0.6385;354.8201;352.5383;46.3862;99.6446;354.3718;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9825718_System.String[];45.8123;0.0081;-0.0092;0.8845;-9.1717;1.1348;1.0510;-3.6334;-0.9625;1.8711;358.2782;353.4898;105.0620;359.1794;4.1926
0.7939;-0.5390;False;False;1.2406;-9.4280;-0.0017;-0.0237;-3.3688;-1.3365;359.9289;359.9943;358.9480;93.3985;-0.0021;-0.0002;0.0000;0.0184;0.0000;5.8390;0.0000;-0.0961;199071;71.53716;Infinity;2768.43;0.9907;-9.0790;1.1466;1.4507;-3.4059;-0.6385;354.8586;352.5383;46.3943;99.6446;354.4188;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];45.8540;0.0105;-0.0092;0.8832;-9.1719;1.1365;1.0510;-3.3904;-0.9625;1.8732;358.2547;354.7844;104.9952;359.0877;4.1760
0.7884;-0.5390;False;False;1.2367;-9.4280;-0.0013;-0.0237;-3.1242;-1.3365;359.9492;359.9943;358.9737;93.3985;0.0018;-0.0002;0.0000;0.0054;0.0000;5.8987;0.0000;-0.0921;199074;71.76949;Infinity;2768.47;0.9866;-9.0790;1.1472;1.4507;-3.1613;-0.6385;354.8750;352.5383;46.4145;99.6446;354.4422;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];45.8958;0.0130;-0.0092;0.8816;-9.1720;1.1374;1.0510;-3.1457;-0.9625;1.7765;358.2316;355.8119;104.9059;358.9474;4.1499
0.7883;-0.5390;False;False;1.2330;-9.4280;-0.0012;-0.0237;-2.8768;-1.3365;359.9523;359.9943;359.0096;93.3985;0.0061;-0.0002;0.0000;-0.0026;0.0000;5.9577;0.0000;-0.0873;199077;71.86234;Infinity;2768.52;0.9828;-9.0790;1.1473;1.4507;-2.9147;-0.6385;354.8770;352.5383;46.4465;99.6446;354.4507;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];45.9375;0.0145;-0.0092;0.8794;-9.1721;1.1377;1.0510;-2.8989;-0.9625;1.7323;358.2219;356.5639;104.8009;358.8567;4.1133
0.7940;-0.5390;False;False;1.2296;-9.4280;-0.0015;-0.0237;-2.6269;-1.3365;359.9451;359.9943;359.0547;93.3985;0.0104;-0.0002;0.0000;-0.0071;0.0000;6.0164;0.0000;-0.0822;199080;71.93156;Infinity;2768.56;0.9792;-9.0790;1.1471;1.4507;-2.6654;-0.6385;354.8706;352.5383;46.4888;99.6446;354.4502;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.9790;0.0153;-0.0092;0.8771;-9.1722;1.1378;1.0510;-2.6498;-0.9625;1.6502;358.2346;357.1446;104.6904;358.7894;4.0869
0.8044;-0.5390;False;False;1.2263;-9.4280;-0.0018;-0.0237;-2.3745;-1.3365;359.9326;359.9943;359.1071;93.3985;0.0146;-0.0002;0.0000;-0.0093;0.0000;6.0757;0.0000;-0.0770;199083;71.96603;Infinity;2768.60;0.9759;-9.0790;1.1468;1.4507;-2.4140;-0.6385;354.8600;352.5383;46.5395;99.6446;354.4448;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];46.0208;0.0155;-0.0092;0.8747;-9.1722;1.1378;1.0510;-2.3985;-0.9623;1.5560;358.2319;357.5831;104.5615;358.7214;4.0629
0.8169;-0.5351;False;False;1.2233;-9.4280;-0.0023;-0.0237;-2.1188;-1.3365;359.9177;359.9943;359.1651;93.3985;0.0183;-0.0002;0.0000;-0.0100;0.0000;6.1668;0.0000;-0.0693;199086;71.8949;Infinity;2768.64;0.9727;-9.0790;1.1464;1.4507;-2.1598;-0.6385;354.8474;352.5383;46.5966;99.6446;354.4368;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];46.0625;0.0155;-0.0092;0.8723;-9.1722;1.1376;1.0510;-2.1446;-0.9619;1.5076;358.2238;357.8625;104.3939;358.6765;4.0330
