AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0317;0.9684;False;False;42.2110;90.0749;-0.0177;-0.0166;0.3698;35.8349;0.0636;359.7704;95.3344;31.1486;0.0004;0.0540;6.7648;-0.0054;-0.0004;-0.5507;11.2722;6.0395;158433;71.77258;Infinity;2201.11;42.2015;89.5216;1.1307;1.4583;0.6221;36.3080;354.9529;352.3095;142.7856;37.3952;354.5305;359.2177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.8513;-0.0181;-0.0058;42.2259;89.7616;1.1255;1.0751;0.7296;36.0584;358.5075;355.1037;93.0429;36.1457;355.0117;5.8538
-0.0317;0.9769;False;False;42.4613;90.3572;-0.0180;-0.0166;0.3472;36.3052;0.0662;359.7703;95.2976;31.1291;359.9933;0.0465;6.7891;-0.0056;-0.0004;-0.5344;11.3068;5.9784;158436;71.89446;Infinity;2201.15;42.4526;89.8035;1.1305;1.4584;0.5992;36.7777;354.9594;352.3104;142.7556;37.3796;354.5279;359.2103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.8928;-0.0249;-0.0058;42.4770;90.0437;1.1250;1.0750;0.7067;36.5276;358.5588;355.0608;93.0235;36.4197;354.9700;5.8424
-0.0317;0.9832;False;False;42.7141;90.6465;-0.0182;-0.0166;0.3250;36.7870;0.0691;359.7698;95.2381;31.1018;359.9847;0.0389;6.8130;-0.0058;-0.0004;-0.5157;11.3429;5.9177;158439;71.21142;Infinity;2201.19;42.7053;90.0913;1.1303;1.4585;0.5767;37.2569;354.9673;352.3109;142.7044;37.3556;354.5244;359.2026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.4, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.9355;-0.0312;-0.0058;42.7298;90.3317;1.1247;1.0750;0.6839;37.0065;358.5824;355.0525;93.0071;36.5853;354.8925;5.8442
-0.0198;0.9855;False;False;42.9591;90.9308;-0.0185;-0.0166;0.3041;37.2605;0.0718;359.7690;95.1572;31.0691;359.9753;0.0314;6.8361;-0.0058;-0.0004;-0.4961;11.3803;5.8586;158442;71.59595;Infinity;2201.24;42.9516;90.3761;1.1301;1.4585;0.5553;37.7310;354.9761;352.3110;142.6306;37.3255;354.5202;359.1950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.9771;-0.0367;-0.0058;42.9762;90.6164;1.1244;1.0750;0.6624;37.4803;358.5963;355.0679;92.9772;36.6019;354.8588;5.8353
-0.0238;0.9841;False;False;43.2025;91.2172;-0.0187;-0.0166;0.2840;37.7373;0.0739;359.7679;95.0545;31.0317;359.9655;0.0239;6.8581;-0.0059;-0.0004;-0.4753;11.4183;5.8028;158445;71.64131;Infinity;2201.28;43.1945;90.6609;1.1299;1.4586;0.5349;38.2052;354.9847;352.3108;142.5356;37.2906;354.5154;359.1873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];46.0188;-0.0412;-0.0058;43.2190;90.9012;1.1242;1.0750;0.6419;37.9544;358.6216;355.0782;92.9174;36.4936;354.8651;5.7873
-0.0278;0.9798;False;False;43.4426;91.5035;-0.0189;-0.0167;0.2648;38.2142;0.0755;359.7669;94.9321;30.9908;359.9559;0.0164;6.8788;-0.0057;-0.0004;-0.4536;11.4567;5.7461;158448;71.81569;Infinity;2201.32;43.4359;90.9477;1.1297;1.4587;0.5154;38.6829;354.9931;352.3106;142.4195;37.2516;354.5101;359.1797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.4, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];46.0605;-0.0450;-0.0058;43.4602;91.1881;1.1239;1.0750;0.6223;38.4321;358.5728;355.0772;92.8217;36.3160;354.8552;5.7204
-0.0278;0.9721;False;False;43.6809;91.7915;-0.0192;-0.0167;0.2466;38.6941;0.0769;359.7660;94.7915;30.9468;359.9463;0.0091;6.9070;-0.0054;-0.0004;-0.4201;11.5138;5.6603;158451;71.78767;Infinity;2201.36;43.6738;91.2343;1.1295;1.4588;0.4969;39.1605;355.0011;352.3104;142.2853;37.2096;354.5046;359.1723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];46.1023;-0.0485;-0.0058;43.6979;91.4749;1.1237;1.0750;0.6038;38.9098;358.5276;355.0670;92.7052;36.0674;354.8491;5.6676
-0.0278;0.9609;False;False;43.9171;92.0807;-0.0194;-0.0167;0.2294;39.1764;0.0781;359.7653;94.6356;30.9003;359.9372;0.0020;6.9237;-0.0053;-0.0004;-0.3969;11.5511;5.6038;158454;71.76246;Infinity;2201.40;43.9109;91.5237;1.1293;1.4589;0.4793;39.6432;355.0089;352.3105;142.1344;37.1647;354.4992;359.1649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.4, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];46.1443;-0.0519;-0.0058;43.9345;91.7643;1.1235;1.0750;0.5865;39.3927;358.4597;355.0827;92.5682;35.7054;354.8815;5.6526
-0.0278;0.9488;False;False;44.1497;92.3693;-0.0196;-0.0167;0.2133;39.6582;0.0790;359.7650;94.4667;30.8524;359.9283;-0.0049;6.9384;-0.0054;-0.0004;-0.3730;11.5871;5.5477;158457;71.88048;Infinity;2201.44;44.1437;91.8118;1.1292;1.4589;0.4628;40.1239;355.0162;352.3107;141.9705;37.1182;354.4939;359.1579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.4, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];46.1858;-0.0550;-0.0060;44.1669;92.0518;1.1233;1.0750;0.5703;39.8741;358.3697;355.1557;92.4329;35.0840;354.9060;5.6722
-0.0278;0.9372;False;False;44.3809;92.6597;-0.0198;-0.0167;0.1981;40.1434;0.0794;359.7651;94.2849;30.8024;359.9201;359.9885;6.9506;-0.0054;-0.0004;-0.3486;11.6219;5.4921;158460;71.81036;Infinity;2201.49;44.3748;92.1015;1.1290;1.4590;0.4473;40.6081;355.0227;352.3114;141.7932;37.0698;354.4886;359.1512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.4, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];46.2278;-0.0577;-0.0067;44.3976;92.3397;1.1231;1.0747;0.5550;40.3595;358.3077;355.2532;92.2725;33.4316;354.9221;5.7942
-0.0278;0.9321;False;False;44.6104;92.9516;-0.0201;-0.0168;0.1840;40.6319;0.0796;359.7657;94.0916;30.7494;359.9125;359.9818;6.9605;-0.0054;-0.0004;-0.3239;11.6558;5.4369;158463;71.61075;Infinity;2201.53;44.6034;92.3916;1.1288;1.4591;0.4330;41.0934;355.0286;352.3126;141.6047;37.0191;354.4835;359.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.4, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];46.2698;-0.0602;-0.0078;44.6257;92.6261;1.1229;1.0744;0.5408;40.8466;358.2643;355.4163;92.0824;30.3617;354.9316;5.9345
-0.0278;0.9326;False;False;44.8359;93.2417;-0.0203;-0.0168;0.1710;41.1183;0.0795;359.7666;93.8908;30.6928;359.9058;359.9752;6.9687;-0.0054;-0.0004;-0.2994;11.6895;5.3822;158466;71.79875;Infinity;2201.57;44.8298;92.6825;1.1286;1.4591;0.4197;41.5810;355.0338;352.3141;141.4062;36.9645;354.4786;359.1380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];46.3113;-0.0619;-0.0088;44.8518;92.9117;1.1227;1.0742;0.5276;41.3365;358.2530;355.6049;91.8656;26.0549;354.9519;6.2333
-0.0238;0.9416;False;False;45.0590;93.5322;-0.0205;-0.0168;0.1591;41.6060;0.0793;359.7676;93.6830;30.6310;359.9000;359.9684;6.9757;-0.0054;-0.0003;-0.2750;11.7237;5.3278;158469;71.8993;Infinity;2201.61;45.0528;92.9723;1.1284;1.4592;0.4075;42.0677;355.0382;352.3159;141.2010;36.9054;354.4743;359.1313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];46.3530;-0.0634;-0.0093;45.0744;93.1959;1.1226;1.0739;0.5156;41.8257;358.2684;355.7601;91.6395;21.3516;354.9969;6.5833
-0.0198;0.9561;False;False;45.2801;93.8235;-0.0208;-0.0168;0.1482;42.0962;0.0791;359.7686;93.4694;30.5637;359.8951;359.9617;6.9826;-0.0055;-0.0003;-0.2509;11.7592;5.2755;158472;71.87919;Infinity;2201.65;45.2735;93.2625;1.1282;1.4593;0.3964;42.5559;355.0418;352.3177;140.9897;36.8409;354.4708;359.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];46.3948;-0.0646;-0.0093;45.2944;93.4798;1.1223;1.0737;0.5049;42.3160;358.2376;355.9281;91.3955;16.4500;355.0637;6.9813
-0.0159;0.9680;False;False;45.4992;94.1153;-0.0210;-0.0168;0.1383;42.5883;0.0786;359.7692;93.2514;30.4919;359.8913;359.9552;6.9901;-0.0053;-0.0003;-0.2273;11.7964;5.2245;158475;71.87363;Infinity;2201.70;45.4927;93.5541;1.1280;1.4593;0.3864;43.0477;355.0449;352.3191;140.7728;36.7712;354.4675;359.1182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];46.4365;-0.0650;-0.0093;45.5130;93.7650;1.1221;1.0734;0.4951;42.8094;358.2103;356.1951;91.1120;11.6933;355.1554;7.3607
0.0000;0.9767;False;False;45.7173;94.4090;-0.0212;-0.0168;0.1294;43.0848;0.0771;359.7693;93.0299;30.4160;359.8882;359.9492;6.9977;-0.0049;-0.0003;-0.2046;11.8352;5.1756;158478;71.71288;Infinity;2201.74;45.7105;93.8470;1.1278;1.4594;0.3773;43.5430;355.0464;352.3201;140.5521;36.6971;354.4646;359.1120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];46.4785;-0.0650;-0.0093;45.7302;94.0526;1.1219;1.0729;0.4864;43.3061;358.1893;356.4868;90.8120;7.6818;355.2289;7.7091
0.0000;0.9830;False;False;45.9317;94.7007;-0.0214;-0.0168;0.1215;43.5790;0.0746;359.7690;92.8096;30.3377;359.8860;359.9435;7.0053;-0.0047;-0.0004;-0.1828;11.8754;5.1313;158481;71.86375;Infinity;2201.78;45.9247;94.1381;1.1276;1.4594;0.3693;44.0363;355.0468;352.3205;140.3320;36.6204;354.4612;359.1061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9825718_System.String[];46.5203;-0.0650;-0.0093;45.9436;94.3397;1.1216;1.0724;0.4789;43.8005;358.1497;356.6962;90.5103;4.8065;355.2825;8.0342
0.0000;0.9876;False;False;46.1458;94.9950;-0.0216;-0.0169;0.1145;44.0788;0.0715;359.7683;92.5881;30.2565;359.8845;359.9380;7.0161;-0.0044;-0.0004;-0.1512;11.9376;5.0663;158484;71.65379;Infinity;2201.82;46.1377;94.4306;1.1274;1.4595;0.3623;44.5332;355.0461;352.3205;140.1112;36.5409;354.4579;359.1006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9825718_System.String[];46.5623;-0.0650;-0.0093;46.1560;94.6295;1.1214;1.0721;0.4722;44.2984;358.1404;356.7939;90.2138;3.0773;355.3259;8.2753
0.0000;0.9891;False;False;46.3570;95.2882;-0.0218;-0.0169;0.1084;44.5782;0.0684;359.7673;92.3687;30.1737;359.8837;359.9330;7.0228;-0.0042;-0.0004;-0.1308;11.9798;5.0234;158487;71.7471;Infinity;2201.86;46.3491;94.7237;1.1272;1.4595;0.3561;45.0325;355.0446;352.3202;139.8911;36.4591;354.4549;359.0952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9825718_System.String[];46.6040;-0.0650;-0.0093;46.3668;94.9211;1.1212;1.0719;0.4662;44.7986;358.1097;356.8210;89.9345;2.4997;355.3543;8.3470
0.0000;0.9867;False;False;46.5682;95.5845;-0.0219;-0.0169;0.1032;45.0841;0.0653;359.7662;92.1487;30.0885;359.8834;359.9281;7.0288;-0.0041;-0.0004;-0.1108;12.0222;4.9807;158490;71.46692;Infinity;2201.91;46.5592;95.0180;1.1271;1.4596;0.3508;45.5351;355.0429;352.3196;139.6716;36.3755;354.4523;359.0902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9825718_System.String[];46.6462;-0.0650;-0.0093;46.5764;95.2155;1.1211;1.0718;0.4611;45.3017;358.1088;356.8496;89.6769;2.8671;355.3734;8.2896
0.0000;0.9806;False;False;46.7773;95.8806;-0.0222;-0.0169;0.0988;45.5912;0.0626;359.7651;91.9309;30.0023;359.8837;359.9235;7.0338;-0.0055;-0.0004;-0.0929;12.0643;4.9384;158493;71.26712;Infinity;2201.95;46.7664;95.3110;1.1269;1.4596;0.3464;46.0371;355.0410;352.3190;139.4548;36.2909;354.4502;359.0854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9825718_System.String[];46.6882;-0.0650;-0.0093;46.7832;95.5107;1.1209;1.0719;0.4569;45.8041;358.1241;356.8600;89.4524;4.3048;355.3934;8.2283
0.0000;0.9716;False;False;46.9833;96.1751;-0.0224;-0.0169;0.0952;46.0969;0.0601;359.7642;91.7164;29.9156;359.8846;359.9192;7.0377;-0.0048;-0.0004;-0.0748;12.1057;4.8963;158496;71.48196;Infinity;2201.99;46.9742;95.6077;1.1266;1.4597;0.3428;46.5469;355.0387;352.3185;139.2375;36.2041;354.4489;359.0808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9825718_System.String[];46.7300;-0.0650;-0.0093;46.9905;95.8108;1.1206;1.0721;0.4533;46.3140;358.1091;356.8170;89.2451;6.5762;355.4456;8.2476
0.0000;0.9609;False;False;47.1880;96.4707;-0.0226;-0.0169;0.0925;46.6062;0.0579;359.7635;91.5031;29.8278;359.8858;359.9152;7.0403;-0.0044;-0.0004;-0.0569;12.1459;4.8546;158499;71.46462;Infinity;2202.03;47.1786;95.9024;1.1264;1.4597;0.3400;47.0547;355.0363;352.3182;139.0237;36.1172;354.4478;359.0766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.7, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9825718_System.String[];46.7720;-0.0650;-0.0093;47.1945;96.1099;1.1204;1.0723;0.4506;46.8213;358.1024;356.7510;89.0626;9.6672;355.4544;8.3471
0.0000;0.9514;False;False;47.3894;96.7640;-0.0227;-0.0170;0.0905;47.1130;0.0561;359.7633;91.2935;29.7401;359.8875;359.9115;7.0415;-0.0041;-0.0004;-0.0391;12.1846;4.8132;158502;71.72836;Infinity;2202.07;47.3796;96.1948;1.1262;1.4598;0.3380;47.5602;355.0338;352.3183;138.8134;36.0301;354.4475;359.0728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.7, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];46.8137;-0.0650;-0.0093;47.3951;96.4075;1.1202;1.0725;0.4487;47.3261;358.1133;356.6808;88.8520;13.1875;355.4771;8.3617
0.0000;0.9445;False;False;47.5890;97.0574;-0.0229;-0.0170;0.0893;47.6217;0.0548;359.7635;91.0858;29.6518;359.8889;359.9080;7.0414;-0.0041;-0.0004;-0.0217;12.2219;4.7721;158505;71.8549;Infinity;2202.11;47.5789;96.4873;1.1261;1.4598;0.3367;48.0675;355.0317;352.3188;138.6051;35.9425;354.4474;359.0692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.7, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9825718_System.String[];46.8555;-0.0650;-0.0093;47.5937;96.7055;1.1200;1.0727;0.4477;47.8326;358.1034;356.6622;88.6276;16.7348;355.4789;8.2520
0.0000;0.9394;False;False;47.7868;97.3507;-0.0231;-0.0170;0.0888;48.1318;0.0532;359.7641;90.8799;29.5632;359.8907;359.9048;7.0402;-0.0034;-0.0004;-0.0045;12.2582;4.7312;158508;71.92999;Infinity;2202.16;47.7764;96.7798;1.1259;1.4598;0.3363;48.5764;355.0295;352.3196;138.3986;35.8544;354.4477;359.0660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9825718_System.String[];46.8970;-0.0650;-0.0093;47.7906;97.0032;1.1198;1.0728;0.4475;48.3406;358.0851;356.7857;88.4042;19.9935;355.4813;8.0938
