AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2301;-0.5625;False;False;1.2688;-0.4486;-0.0625;-0.0216;-11.3593;10.2606;0.0781;0.3508;0.9627;185.0871;359.9907;0.1955;-0.3551;0.0009;-0.0007;0.6350;-2.2434;0.0088;212118;71.48792;Infinity;2950.67;1.0192;0.2490;1.0859;1.4482;-11.3125;9.9147;354.9724;352.8708;48.4065;191.1934;354.5342;359.4344;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];33.5823;-0.0082;0.1770;0.9164;-0.0811;1.0780;1.0685;-11.3089;10.0231;359.5109;355.2697;2.0934;195.0104;356.4914;3.7572
-0.1984;-0.5703;False;False;1.2691;-0.4626;-0.0625;-0.0216;-11.3343;10.1705;0.0751;0.3487;0.9594;185.3719;359.9908;0.1561;-0.3220;0.0008;-0.0006;0.5564;-2.0408;0.0077;212121;71.44556;Infinity;2950.71;1.0196;0.2315;1.0860;1.4487;-11.2864;9.8182;354.9707;352.8730;48.4032;191.5038;354.5325;359.3938;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];33.6243;-0.0076;0.1551;0.9167;-0.0968;1.0780;1.0687;-11.2828;9.9278;359.4991;355.3504;1.9675;194.7220;356.4814;3.8648
-0.1706;-0.5781;False;False;1.2694;-0.4750;-0.0625;-0.0217;-11.3125;10.0894;0.0701;0.3472;0.9568;185.5986;359.9909;0.1197;-0.2856;0.0006;-0.0005;0.4879;-1.8377;0.0069;212124;71.41069;Infinity;2950.75;1.0199;0.2159;1.0860;1.4492;-11.2636;9.7312;354.9677;352.8753;48.4006;191.7545;354.5294;359.3561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];33.6663;-0.0067;0.1327;0.9170;-0.1105;1.0781;1.0685;-11.2601;9.8417;359.4884;355.4140;1.8608;194.3076;356.4832;4.0951
-0.1190;-0.5937;False;False;1.2697;-0.4859;-0.0624;-0.0217;-11.2935;10.0174;0.0632;0.3465;0.9547;185.7727;359.9911;0.0873;-0.2490;0.0005;-0.0004;0.4291;-1.6333;0.0061;212127;71.45853;Infinity;2950.80;1.0202;0.2024;1.0860;1.4496;-11.2439;9.6540;354.9633;352.8780;48.3987;191.9492;354.5249;359.3219;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];33.7083;-0.0059;0.1133;0.9173;-0.1224;1.0781;1.0680;-11.2403;9.7648;359.4637;355.5769;1.7944;193.8088;356.4863;4.3784
-0.0992;-0.6015;False;False;1.2699;-0.4952;-0.0624;-0.0217;-11.2766;9.9543;0.0540;0.3467;0.9530;185.9028;359.9911;0.0595;-0.2116;0.0004;-0.0003;0.3866;-1.4254;0.0056;212130;71.43687;Infinity;2950.84;1.0204;0.1909;1.0860;1.4499;-11.2265;9.5864;354.9576;352.8811;48.3975;192.0964;354.5187;359.2926;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];33.7502;-0.0051;0.0975;0.9175;-0.1324;1.0781;1.0676;-11.2229;9.6973;359.4578;355.8656;1.7609;193.2819;356.5098;4.5674
-0.0794;-0.6055;False;False;1.2702;-0.5029;-0.0624;-0.0217;-11.2613;9.9005;0.0430;0.3479;0.9518;185.9966;359.9912;0.0368;-0.1758;0.0002;-0.0002;0.3505;-1.2166;0.0052;212133;71.45376;Infinity;2950.88;1.0206;0.1814;1.0861;1.4502;-11.2110;9.5285;354.9504;352.8846;48.3968;192.2038;354.5110;359.2682;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.5, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];33.7922;-0.0043;0.0865;0.9175;-0.1404;1.0782;1.0674;-11.2071;9.6395;359.4445;356.0719;1.7389;192.6317;356.5646;4.7760
0.0000;-0.6094;False;False;1.2704;-0.5091;-0.0624;-0.0217;-11.2474;9.8560;0.0308;0.3497;0.9508;186.0630;359.9912;0.0194;-0.1269;0.0001;0.0000;0.3195;-0.9032;0.0049;212136;71.44351;Infinity;2950.92;1.0208;0.1737;1.0861;1.4504;-11.1969;9.4801;354.9424;352.8883;48.3965;192.2808;354.5023;359.2493;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];33.8342;-0.0035;0.0799;0.9175;-0.1465;1.0782;1.0673;-11.1928;9.5910;359.4429;356.0820;1.6998;191.9740;356.6225;4.8453
0.0000;-0.6094;False;False;1.2706;-0.5139;-0.0624;-0.0217;-11.2339;9.8207;0.0165;0.3519;0.9500;186.1103;359.9911;0.0070;-0.0968;0.0000;0.0000;0.3161;-0.6951;0.0049;212139;71.3689;Infinity;2950.96;1.0210;0.1676;1.0861;1.4506;-11.1837;9.4411;354.9333;352.8919;48.3966;192.3357;354.4922;359.2356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9825718_System.String[];33.8762;-0.0027;0.0783;0.9174;-0.1511;1.0783;1.0676;-11.1793;9.5520;359.5052;355.9109;1.6485;191.3531;356.6314;4.9755
0.0000;-0.6094;False;False;1.2708;-0.5175;-0.0624;-0.0217;-11.2206;9.7947;0.0015;0.3541;0.9494;186.1431;359.9911;-0.0015;-0.0680;0.0000;0.0001;0.3129;-0.4886;0.0050;212142;71.47741;Infinity;2951.01;1.0212;0.1631;1.0861;1.4507;-11.1706;9.4114;354.9232;352.8952;48.3969;192.3744;354.4811;359.2261;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];33.9182;-0.0020;0.0783;0.9173;-0.1543;1.0783;1.0679;-11.1658;9.5222;359.5709;355.6348;1.5726;190.7412;356.6559;5.1618
0.0000;-0.6015;False;False;1.2710;-0.5199;-0.0624;-0.0217;-11.2074;9.7776;359.9870;0.3561;0.9490;186.1641;359.9911;359.9929;-0.0401;-0.0001;0.0002;0.3098;-0.2876;0.0050;212145;71.43181;Infinity;2951.05;1.0215;0.1600;1.0861;1.4508;-11.1577;9.3910;354.9132;352.8981;48.3974;192.4001;354.4702;359.2198;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9825718_System.String[];33.9602;-0.0014;0.0783;0.9173;-0.1561;1.0784;1.0681;-11.1527;9.5020;359.6140;355.4540;1.4864;190.2216;356.6755;5.2731
0.0000;-0.5976;False;False;1.2712;-0.5211;-0.0624;-0.0217;-11.1944;9.7685;359.9740;0.3546;0.9487;186.1746;359.9910;359.9893;-0.0245;0.0000;0.0002;0.3066;-0.1747;0.0050;212148;71.41682;Infinity;2951.09;1.0217;0.1583;1.0861;1.4508;-11.1448;9.3795;354.9041;352.9001;48.3979;192.4140;354.4601;359.2156;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9825718_System.String[];34.0022;-0.0012;0.0783;0.9172;-0.1565;1.0784;1.0682;-11.1395;9.4910;359.6464;355.4431;1.3896;189.6752;356.7000;5.5254
0.0000;-0.5976;False;False;1.2714;-0.5213;-0.0624;-0.0217;-11.1815;9.7665;359.9628;0.3525;0.9484;186.1759;359.9909;359.9855;0.0010;0.0000;0.0002;0.3035;0.0006;0.0050;212151;71.43036;Infinity;2951.13;1.0219;0.1576;1.0861;1.4509;-11.1322;9.3750;354.8961;352.8987;48.3984;192.4189;354.4513;359.2112;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];34.0442;-0.0011;0.0783;0.9171;-0.1559;1.0785;1.0682;-11.1265;9.4868;359.6692;355.4968;1.2891;189.1522;356.7214;5.7905
0.0000;-0.5937;False;False;1.2716;-0.5213;-0.0624;-0.0217;-11.1688;9.7665;359.9533;0.3294;0.9482;186.1759;359.9908;359.9867;0.0005;0.0000;-0.0002;0.3004;0.0017;0.0049;212154;71.45238;Infinity;2951.17;1.0221;0.1577;1.0862;1.4510;-11.1196;9.3753;354.8894;352.8827;48.3989;192.4190;354.4438;359.2096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];34.0862;-0.0011;0.0783;0.9172;-0.1547;1.0784;1.0682;-11.1137;9.4876;359.6738;355.4154;1.1746;188.5888;356.7407;5.9918
0.0000;-0.5898;False;False;1.2718;-0.5213;-0.0624;-0.0217;-11.1562;9.7663;359.9455;0.2948;0.9480;186.1760;359.9908;359.9890;0.0004;0.0001;-0.0006;0.2974;0.0021;0.0049;212157;71.43013;Infinity;2951.22;1.0223;0.1578;1.0862;1.4511;-11.1071;9.3760;354.8838;352.8506;48.3992;192.4192;354.4376;359.2081;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];34.1282;-0.0011;0.0783;0.9173;-0.1536;1.0781;1.0687;-11.1011;9.4884;359.6635;355.1213;1.0640;187.9104;356.7356;6.2338
0.0000;-0.5898;False;False;1.2720;-0.5213;-0.0624;-0.0218;-11.1437;9.7662;359.9393;0.2562;0.9478;186.1760;359.9907;359.9915;0.0004;0.0001;-0.0009;0.2944;0.0023;0.0048;212160;71.42425;Infinity;2951.26;1.0225;0.1579;1.0862;1.4513;-11.0948;9.3769;354.8793;352.8126;48.3994;192.4194;354.4325;359.2065;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];34.1702;-0.0011;0.0781;0.9172;-0.1526;1.0779;1.0692;-11.0884;9.4891;359.7077;354.8989;0.9603;187.1761;356.7242;6.4527
0.0095;-0.5898;False;False;1.2722;-0.5213;-0.0624;-0.0218;-11.1315;9.7661;359.9343;0.2184;0.9476;186.1761;359.9906;359.9938;0.0004;0.0002;-0.0011;0.2913;0.0022;0.0048;212163;71.56205;Infinity;2951.30;1.0227;0.1581;1.0862;1.4514;-11.0826;9.3777;354.8758;352.7742;48.3996;192.4197;354.4285;359.2047;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];34.2122;-0.0011;0.0779;0.9172;-0.1519;1.0779;1.0695;-11.0759;9.4895;359.8003;354.8169;0.8532;186.4476;356.7533;6.6448
0.0706;-0.5781;False;False;1.2724;-0.5213;-0.0624;-0.0218;-11.1193;9.7659;359.9303;0.1839;0.9474;186.1761;359.9906;-0.0041;0.0003;0.0003;-0.0012;0.2910;0.0019;0.0047;212166;71.77743;Infinity;2951.34;1.0229;0.1582;1.0862;1.4515;-11.0705;9.3785;354.8729;352.7384;48.3997;192.4199;354.4254;359.2030;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];34.2537;-0.0011;0.0759;0.9172;-0.1510;1.0778;1.0695;-11.0637;9.4897;359.8026;354.8725;0.7800;185.8163;356.7833;6.7910
0.1440;-0.5547;False;False;1.2726;-0.5214;-0.0624;-0.0219;-11.1071;9.7658;359.9265;0.1537;0.9471;186.1761;359.9905;-0.0023;0.0003;0.0003;-0.0011;0.2984;0.0016;0.0049;212169;71.71648;Infinity;2951.38;1.0231;0.1583;1.0862;1.4516;-11.0584;9.3792;354.8704;352.7068;48.3997;192.4201;354.4225;359.2014;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];34.2957;-0.0011;0.0709;0.9173;-0.1504;1.0778;1.0693;-11.0515;9.4900;359.8305;355.0558;0.7454;185.3050;356.7922;6.8695
0.2295;-0.5351;False;False;1.2728;-0.5214;-0.0624;-0.0219;-11.0943;9.7657;359.9221;0.1280;0.9469;186.1761;359.9905;-0.0008;0.0002;0.0003;-0.0010;0.3139;0.0013;0.0051;212172;71.66537;Infinity;2951.42;1.0233;0.1584;1.0862;1.4517;-11.0459;9.3798;354.8676;352.6794;48.3998;192.4203;354.4194;359.2000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9825718_System.String[];34.3376;-0.0011;0.0645;0.9175;-0.1501;1.0774;1.0690;-11.0388;9.4902;359.9021;355.2460;0.7637;184.8773;356.7390;6.9070
0.3033;-0.5039;False;False;1.2731;-0.5214;-0.0623;-0.0220;-11.0808;9.7657;359.9167;0.1069;0.9467;186.1761;359.9905;0.0004;0.0002;0.0003;-0.0009;0.3373;0.0011;0.0055;212175;71.57874;Infinity;2951.47;1.0235;0.1585;1.0862;1.4518;-11.0328;9.3803;354.8642;352.6569;48.3999;192.4204;354.4157;359.1988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];34.3794;-0.0011;0.0571;0.9176;-0.1503;1.0771;1.0686;-11.0257;9.4905;359.9469;355.3524;0.8292;184.5317;356.6330;6.8391
0.3637;-0.5000;False;False;1.2733;-0.5214;-0.0623;-0.0220;-11.0662;9.7656;359.9102;0.0900;0.9464;186.1760;359.9904;0.0013;0.0001;0.0004;-0.0007;0.3661;0.0009;0.0059;212178;71.77946;Infinity;2951.51;1.0237;0.1586;1.0863;1.4518;-11.0187;9.3807;354.8601;352.6386;48.4000;192.4205;354.4111;359.1978;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];34.4211;-0.0011;0.0509;0.9179;-0.1507;1.0769;1.0686;-11.0115;9.4909;0.0091;355.3263;0.8883;184.2883;356.5789;6.6855
0.4092;-0.4643;False;False;1.2735;-0.5214;-0.0623;-0.0220;-11.0502;9.7656;359.9029;0.0767;0.9461;186.1760;359.9904;0.0021;0.0001;0.0004;-0.0006;0.4002;0.0007;0.0065;212181;71.78844;Infinity;2951.55;1.0240;0.1586;1.0863;1.4519;-11.0034;9.3810;354.8553;352.6241;48.4002;192.4206;354.4059;359.1971;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];34.4629;-0.0011;0.0483;0.9181;-0.1513;1.0767;1.0687;-10.9962;9.4912;0.0563;355.3361;0.9291;184.1937;356.5317;6.5675
0.4571;-0.4206;False;False;1.2738;-0.5214;-0.0623;-0.0221;-11.0326;9.7655;359.8950;0.0662;0.9458;186.1760;359.9904;0.0027;0.0001;0.0004;-0.0004;0.4388;0.0005;0.0071;212184;71.73065;Infinity;2951.59;1.0242;0.1587;1.0863;1.4519;-10.9864;9.3812;354.8501;352.6127;48.4004;192.4207;354.4001;359.1965;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];34.5046;-0.0011;0.0483;0.9184;-0.1520;1.0767;1.0685;-10.9792;9.4915;0.0720;355.5293;0.9385;184.2767;356.5287;6.5233
0.5120;-0.3531;False;False;1.2741;-0.5214;-0.0623;-0.0221;-11.0132;9.7655;359.8867;0.0583;0.9454;186.1760;359.9904;0.0032;0.0001;0.0004;-0.0003;0.4821;0.0004;0.0078;212187;71.73937;Infinity;2951.63;1.0245;0.1587;1.0863;1.4519;-10.9678;9.3814;354.8446;352.6040;48.4006;192.4207;354.3940;359.1960;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];34.5466;-0.0011;0.0484;0.9186;-0.1524;1.0766;1.0683;-10.9606;9.4917;0.0784;355.7018;0.9284;184.4123;356.5177;6.5305
0.5730;-0.2897;False;False;1.2745;-0.5214;-0.0623;-0.0221;-10.9918;9.7655;359.8781;0.0524;0.9450;186.1760;359.9904;0.0036;0.0001;0.0005;-0.0002;0.5300;0.0003;0.0086;212190;71.8727;Infinity;2951.68;1.0249;0.1587;1.0864;1.4519;-10.9473;9.3816;354.8388;352.5975;48.4008;192.4208;354.3877;359.1957;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9825718_System.String[];34.5881;-0.0011;0.0484;0.9190;-0.1527;1.0763;1.0682;-10.9401;9.4919;0.1351;355.7213;0.9173;184.4953;356.4981;6.4816
0.6392;-0.2778;False;False;1.2749;-0.5214;-0.0622;-0.0221;-10.9680;9.7655;359.8691;0.0480;0.9446;186.1760;359.9904;0.0039;0.0000;0.0005;-0.0001;0.5839;0.0002;0.0094;212193;71.52188;Infinity;2951.72;1.0252;0.1588;1.0864;1.4520;-10.9245;9.3817;354.8329;352.5926;48.4009;192.4208;354.3812;359.1955;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9825718_System.String[];34.6304;-0.0011;0.0484;0.9193;-0.1528;1.0761;1.0686;-10.9171;9.4920;0.1758;355.6997;0.9187;184.5359;356.5109;6.3461
