AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6355;0.3953;False;False;-17.1295;-41.7245;-0.0135;-0.0194;-36.6197;6.1619;359.8888;359.9431;193.1345;269.5388;359.8773;0.0140;-2.4625;-0.0003;0.0008;-4.4568;-0.0352;-0.9279;143038;71.96423;Infinity;1986.08;-16.8861;-41.9905;1.1356;1.4551;-36.6615;5.4422;354.9283;352.4883;240.6903;275.7936;354.3167;359.1944;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.3204;-0.0829;-0.0178;-16.7723;-41.8912;1.1257;1.0798;-36.6875;5.7590;358.0677;354.8240;191.8203;264.8502;358.6180;6.1701
0.6523;0.4232;False;False;-17.1683;-41.8279;-0.0136;-0.0194;-36.8068;6.1604;359.8872;359.9362;192.8557;269.5087;359.8792;0.0135;-2.4890;-0.0003;0.0008;-4.5048;-0.0368;-0.9200;143041;71.81964;Infinity;1986.12;-16.9244;-42.0929;1.1356;1.4551;-36.8465;5.4406;354.9258;352.4814;240.4096;275.7638;354.3170;359.1933;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.3623;-0.0815;-0.0177;-16.8105;-41.9935;1.1256;1.0798;-36.8718;5.7573;358.1324;354.7888;191.5758;264.7264;358.6100;6.1360
0.6637;0.4585;False;False;-17.2069;-41.9332;-0.0136;-0.0193;-36.9972;6.1588;359.8855;359.9297;192.5801;269.4780;359.8806;0.0130;-2.5189;-0.0003;0.0007;-4.5545;-0.0384;-0.9116;143044;71.54259;Infinity;1986.16;-16.9625;-42.1970;1.1355;1.4552;-37.0348;5.4389;354.9235;352.4749;240.1331;275.7334;354.3168;359.1921;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.4044;-0.0809;-0.0173;-16.8487;-42.0978;1.1256;1.0799;-37.0592;5.7555;358.1246;354.7389;191.3575;264.6729;358.6190;6.1066
0.6813;0.4974;False;False;-17.2452;-42.0401;-0.0136;-0.0193;-37.1902;6.1572;359.8837;359.9236;192.3068;269.4471;359.8812;0.0127;-2.5531;-0.0003;0.0008;-4.6061;-0.0400;-0.9023;143047;71.30585;Infinity;1986.21;-17.0005;-42.3028;1.1355;1.4553;-37.2259;5.4371;354.9216;352.4687;239.8591;275.7027;354.3161;359.1910;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.4467;-0.0806;-0.0170;-16.8866;-42.2037;1.1255;1.0799;-37.2496;5.7538;358.1069;354.6968;191.1146;264.6645;358.6234;6.1117
0.6940;0.5270;False;False;-17.2829;-42.1480;-0.0136;-0.0193;-37.3847;6.1555;359.8819;359.9177;192.0353;269.4163;359.8811;0.0127;-2.5906;-0.0003;0.0009;-4.6591;-0.0418;-0.8927;143050;71.35371;Infinity;1986.25;-17.0379;-42.4097;1.1355;1.4554;-37.4184;5.4353;354.9203;352.4627;239.5878;275.6720;354.3148;359.1902;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.4886;-0.0795;-0.0170;-16.9239;-42.3107;1.1255;1.0800;-37.4414;5.7519;358.0764;354.6872;190.8072;264.6784;358.6188;6.1280
0.7056;0.5432;False;False;-17.3204;-42.2581;-0.0136;-0.0192;-37.5823;6.1537;359.8799;359.9119;191.7632;269.3850;359.8808;0.0126;-2.6310;-0.0005;0.0009;-4.7136;-0.0437;-0.8834;143053;71.25594;Infinity;1986.29;-17.0749;-42.5186;1.1355;1.4554;-37.6139;5.4333;354.9193;352.4569;239.3157;275.6411;354.3132;359.1895;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.5308;-0.0777;-0.0170;-16.9610;-42.4198;1.1253;1.0800;-37.6363;5.7500;358.0739;354.7092;190.4893;264.6725;358.5925;6.1420
0.7186;0.5501;False;False;-17.3570;-42.3687;-0.0136;-0.0192;-37.7800;6.1518;359.8777;359.9065;191.4953;269.3538;359.8803;0.0125;-2.6728;-0.0006;0.0010;-4.7693;-0.0457;-0.8741;143056;71.62157;Infinity;1986.33;-17.1114;-42.6284;1.1355;1.4555;-37.8103;5.4313;354.9181;352.4514;239.0466;275.6099;354.3113;359.1888;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.5724;-0.0773;-0.0170;-16.9973;-42.5300;1.1250;1.0801;-37.8322;5.7481;358.1121;354.7496;190.2285;264.6596;358.5472;6.1512
0.7248;0.5527;False;False;-17.3932;-42.4811;-0.0137;-0.0192;-37.9800;6.1498;359.8752;359.9014;191.2277;269.3221;359.8796;0.0125;-2.7151;-0.0007;0.0008;-4.8258;-0.0478;-0.8640;143059;71.80708;Infinity;1986.37;-17.1472;-42.7396;1.1355;1.4556;-38.0084;5.4292;354.9169;352.4463;238.7793;275.5784;354.3091;359.1883;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.6141;-0.0773;-0.0170;-17.0332;-42.6418;1.1247;1.0800;-38.0298;5.7461;358.1448;354.7874;190.0221;264.6675;358.5169;6.1486
0.7524;0.5518;False;False;-17.4290;-42.5959;-0.0137;-0.0191;-38.1835;6.1478;359.8728;359.8967;190.9578;269.2897;359.8785;0.0124;-2.7574;-0.0007;0.0008;-4.8834;-0.0499;-0.8530;143062;71.75575;Infinity;1986.42;-17.1828;-42.8533;1.1354;1.4556;-38.2100;5.4271;354.9160;352.4415;238.5101;275.5463;354.3067;359.1876;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.6560;-0.0773;-0.0170;-17.0691;-42.7559;1.1246;1.0798;-38.2311;5.7439;358.1784;354.8409;189.8079;264.7171;358.4873;6.1337
0.7796;0.5483;False;False;-17.4644;-42.7125;-0.0137;-0.0191;-38.3896;6.1456;359.8701;359.8926;190.6858;269.2568;359.8770;0.0122;-2.7994;-0.0008;0.0007;-4.9443;-0.0522;-0.8418;143065;71.77329;Infinity;1986.46;-17.2179;-42.9688;1.1354;1.4557;-38.4140;5.4248;354.9153;352.4372;238.2392;275.5136;354.3039;359.1870;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.6979;-0.0771;-0.0170;-17.1044;-42.8717;1.1245;1.0796;-38.4346;5.7417;358.2065;354.9096;189.5586;264.8191;358.4398;6.1122
0.8107;0.5429;False;False;-17.4996;-42.8320;-0.0137;-0.0191;-38.6004;6.1434;359.8670;359.8891;190.4089;269.2231;359.8746;0.0120;-2.8408;0.0007;0.0007;-5.0088;-0.0544;-0.8287;143068;71.35653;Infinity;1986.50;-17.2526;-43.0863;1.1354;1.4557;-38.6211;5.4224;354.9148;352.4335;237.9655;275.4804;354.3003;359.1864;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.7400;-0.0764;-0.0170;-17.1392;-42.9895;1.1244;1.0796;-38.6408;5.7395;358.2542;354.9626;189.3183;264.9827;358.3660;6.1069
0.8277;0.5343;False;False;-17.5338;-42.9520;-0.0137;-0.0190;-38.8119;6.1410;359.8636;359.8862;190.1328;269.1892;359.8722;0.0117;-2.9013;-0.0004;0.0009;-5.1115;-0.0579;-0.8106;143071;71.59258;Infinity;1986.54;-17.2868;-43.2061;1.1355;1.4558;-38.8319;5.4199;354.9144;352.4305;237.6884;275.4466;354.2961;359.1858;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.7819;-0.0758;-0.0169;-17.1733;-43.1098;1.1243;1.0796;-38.8506;5.7374;358.2659;354.9673;189.0753;265.1578;358.3622;6.1169
0.8440;0.5185;False;False;-17.5674;-43.0734;-0.0137;-0.0190;-39.0257;6.1386;359.8600;359.8839;189.8552;269.1550;359.8699;0.0110;-2.9400;-0.0008;0.0009;-5.1825;-0.0602;-0.7983;143074;71.803;Infinity;1986.58;-17.3202;-43.3264;1.1355;1.4558;-39.0436;5.4173;354.9137;352.4281;237.4119;275.4126;354.2918;359.1849;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.8235;-0.0757;-0.0168;-17.2068;-43.2306;1.1243;1.0796;-39.0612;5.7352;358.1797;354.9726;188.8219;265.3023;358.3684;6.1265
0.8530;0.4800;False;False;-17.6006;-43.1971;-0.0137;-0.0190;-39.2439;6.1360;359.8562;359.8823;189.5733;269.1203;359.8676;0.0104;-2.9756;-0.0011;0.0010;-5.2549;-0.0624;-0.7853;143077;71.70559;Infinity;1986.63;-17.3531;-43.4488;1.1355;1.4559;-39.2589;5.4146;354.9128;352.4263;237.1321;275.3782;354.2876;359.1841;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.8654;-0.0757;-0.0165;-17.2398;-43.3534;1.1242;1.0797;-39.2756;5.7327;358.0805;354.9933;188.5615;265.3774;358.3414;6.1357
0.8603;0.3978;False;False;-17.6332;-43.3223;-0.0138;-0.0189;-39.4655;6.1333;359.8525;359.8817;189.2878;269.0856;359.8655;0.0097;-3.0044;-0.0013;0.0010;-5.3280;-0.0644;-0.7716;143080;71.6107;Infinity;1986.67;-17.3856;-43.5730;1.1354;1.4559;-39.4779;5.4119;354.9119;352.4254;236.8485;275.3436;354.2834;359.1833;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.9072;-0.0759;-0.0163;-17.2722;-43.4778;1.1241;1.0797;-39.4937;5.7301;358.0233;355.0243;188.3238;265.3872;358.2815;6.1410
0.8659;0.2913;False;False;-17.6654;-43.4492;-0.0138;-0.0189;-39.6912;6.1306;359.8492;359.8826;188.9973;269.0510;359.8631;0.0092;-3.0233;-0.0015;0.0012;-5.4017;-0.0662;-0.7568;143083;71.4401;Infinity;1986.71;-17.4175;-43.6990;1.1354;1.4560;-39.7011;5.4090;354.9112;352.4258;236.5599;275.3090;354.2792;359.1827;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.9493;-0.0764;-0.0160;-17.3041;-43.6041;1.1241;1.0798;-39.7162;5.7274;358.0274;355.0332;188.1247;265.3467;358.2199;6.1547
0.8700;0.2124;False;False;-17.6969;-43.5764;-0.0139;-0.0188;-39.9198;6.1278;359.8463;359.8856;188.7027;269.0169;359.8601;0.0091;-3.0301;-0.0016;0.0013;-5.4759;-0.0678;-0.7407;143086;71.4508;Infinity;1986.75;-17.4489;-43.8260;1.1353;1.4560;-39.9278;5.4060;354.9112;352.4280;236.2667;275.2746;354.2751;359.1827;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];29.9913;-0.0775;-0.0158;-17.3355;-43.7314;1.1240;1.0798;-39.9423;5.7245;358.1537;355.0310;187.9577;265.3114;358.1640;6.1768
0.8730;0.1548;False;False;-17.7277;-43.7041;-0.0140;-0.0188;-40.1525;6.1249;359.8437;359.8909;188.4008;268.9834;359.8566;0.0089;-3.0279;-0.0017;0.0015;-5.5505;-0.0691;-0.7228;143089;71.28289;Infinity;1986.79;-17.4796;-43.9534;1.1353;1.4561;-40.1579;5.4030;354.9118;352.4326;235.9677;275.2409;354.2708;359.1831;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];30.0336;-0.0793;-0.0156;-17.3663;-43.8589;1.1238;1.0799;-40.1717;5.7215;358.3288;355.0360;187.8585;265.3017;358.1367;6.1852
0.8773;0.1129;False;False;-17.7573;-43.8304;-0.0140;-0.0187;-40.3863;6.1220;359.8414;359.8979;188.0937;268.9509;359.8523;0.0086;-3.0200;-0.0017;0.0016;-5.6251;-0.0703;-0.7031;143092;71.55585;Infinity;1986.84;-17.5092;-44.0798;1.1352;1.4561;-40.3899;5.3999;354.9132;352.4391;235.6631;275.2079;354.2663;359.1835;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];30.0753;-0.0813;-0.0155;-17.3964;-43.9855;1.1234;1.0799;-40.4029;5.7185;358.5173;355.0605;187.8370;265.3247;358.1079;6.1457
0.8765;0.0823;False;False;-17.7863;-43.9570;-0.0141;-0.0186;-40.6249;6.1190;359.8394;359.9064;187.7751;268.9186;359.8472;0.0083;-3.0074;-0.0017;0.0015;-5.7001;-0.0714;-0.6813;143095;71.36459;Infinity;1986.88;-17.5379;-44.2052;1.1352;1.4561;-40.6239;5.3968;354.9154;352.4471;235.3510;275.1758;354.2615;359.1842;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];30.1174;-0.0828;-0.0155;-17.4253;-44.1110;1.1232;1.0800;-40.6363;5.7157;358.5698;355.0907;187.7895;265.3727;358.0426;6.0859
0.8748;0.0600;False;False;-17.8141;-44.0825;-0.0142;-0.0186;-40.8658;6.1160;359.8379;359.9154;187.4477;268.8871;359.8416;0.0080;-2.9912;-0.0017;0.0015;-5.7746;-0.0725;-0.6582;143098;71.48892;Infinity;1986.92;-17.5658;-44.3316;1.1351;1.4562;-40.8640;5.3936;354.9183;352.4560;235.0251;275.1438;354.2565;359.1848;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];30.1593;-0.0836;-0.0154;-17.4535;-44.2374;1.1230;1.0803;-40.8757;5.7129;358.5410;355.0948;187.6823;265.4156;357.9661;6.0490
0.8685;0.0437;False;False;-17.8408;-44.2068;-0.0142;-0.0185;-41.1094;6.1129;359.8364;359.9245;187.1120;268.8561;359.8354;0.0079;-2.9627;-0.0014;0.0016;-5.8849;-0.0740;-0.6218;143101;71.67111;Infinity;1986.96;-17.5926;-44.4564;1.1351;1.4562;-41.1057;5.3904;354.9217;352.4651;234.6917;275.1124;354.2513;359.1856;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];30.2010;-0.0837;-0.0154;-17.4807;-44.3623;1.1230;1.0806;-41.1170;5.7099;358.5701;355.0645;187.5614;265.4379;357.8939;6.0460
0.8618;0.0319;False;False;-17.8665;-44.3306;-0.0143;-0.0184;-41.3568;6.1098;359.8352;359.9333;186.7677;268.8254;359.8290;0.0079;-2.9418;-0.0013;0.0017;-5.9571;-0.0749;-0.5964;143104;71.60892;Infinity;1987.00;-17.6182;-44.5797;1.1351;1.4562;-41.3495;5.3871;354.9255;352.4740;234.3519;275.0816;354.2461;359.1866;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];30.2429;-0.0837;-0.0154;-17.5065;-44.4857;1.1229;1.0808;-41.3602;5.7068;358.6096;355.0339;187.4473;265.4455;357.8021;6.0508
0.8746;0.0232;False;False;-17.8909;-44.4528;-0.0144;-0.0184;-41.6061;6.1067;359.8340;359.9416;186.4193;268.7952;359.8224;0.0079;-2.9198;-0.0011;0.0017;-6.0286;-0.0759;-0.5699;143107;71.80702;Infinity;1987.05;-17.6428;-44.7027;1.1350;1.4562;-41.5975;5.3838;354.9295;352.4824;234.0041;275.0511;354.2409;359.1876;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];30.2847;-0.0837;-0.0153;-17.5312;-44.6088;1.1229;1.0809;-41.6075;5.7037;358.6415;355.0466;187.3358;265.4474;357.7839;6.0256
0.9843;0.0169;False;False;-17.9142;-44.5742;-0.0144;-0.0183;-41.8589;6.1035;359.8323;359.9489;186.0648;268.7654;359.8158;0.0082;-2.8971;-0.0006;0.0015;-6.1043;-0.0766;-0.5425;143110;71.84838;Infinity;1987.09;-17.6662;-44.8242;1.1350;1.4562;-41.8476;5.3805;354.9335;352.4900;233.6520;275.0209;354.2352;359.1886;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];30.3263;-0.0836;-0.0149;-17.5549;-44.7305;1.1231;1.0810;-41.8567;5.7004;358.6244;355.0870;187.1678;265.4513;357.8216;5.9728
0.9026;0.0123;False;False;-17.9362;-44.6945;-0.0144;-0.0182;-42.1148;6.1003;359.8288;359.9551;185.7053;268.7362;359.8102;0.0084;-2.8740;-0.0003;0.0013;-6.1883;-0.0772;-0.5142;143113;71.92294;Infinity;1987.13;-17.6883;-44.9446;1.1350;1.4563;-42.1006;5.3772;354.9359;352.4966;233.2950;274.9914;354.2291;359.1895;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];30.3680;-0.0836;-0.0139;-17.5773;-44.8510;1.1243;1.0811;-42.1090;5.6972;358.5377;355.1191;186.9010;265.4760;357.8357;5.9121
