AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.7259;False;False;-43.5893;26.9870;-0.0187;-0.0059;6.3667;4.0630;359.9813;359.8713;267.5861;94.1520;-0.0027;0.2930;8.0336;0.0015;-0.0042;-0.1704;-0.6240;-3.4781;69678;71.72863;Infinity;961.72;-43.5797;27.2287;1.1298;1.4656;6.1167;4.7733;354.9020;352.3828;315.0531;100.2266;354.4665;359.4656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.3, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.6420;-0.0203;0.0649;-43.5804;27.1400;1.1498;1.0770;6.0065;4.4575;355.9179;356.5826;266.8027;100.4861;356.4366;4.8094
0.0000;0.7282;False;False;-43.7355;27.3260;-0.0186;-0.0061;6.3595;4.0361;359.9805;359.8756;267.5334;94.5499;-0.0013;0.2920;8.0678;0.0016;-0.0046;-0.1702;-0.6733;-3.4480;69681;71.46973;Infinity;961.76;-43.7259;27.5717;1.1299;1.4654;6.1095;4.7446;354.9005;352.3873;314.9991;100.6283;354.4669;359.4660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.3, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.6841;-0.0178;0.0597;-43.7265;27.4808;1.1499;1.0768;5.9992;4.4298;355.8665;356.5937;266.6921;100.4971;356.4465;4.8492
0.0000;0.7299;False;False;-43.8810;27.6682;-0.0185;-0.0063;6.3523;4.0068;359.9799;359.8795;267.4857;94.9327;0.0003;0.2889;8.1022;0.0015;-0.0053;-0.1693;-0.7196;-3.4183;69684;71.20771;Infinity;961.81;-43.8717;27.9182;1.1299;1.4652;6.1023;4.7136;354.8990;352.3915;314.9494;101.0178;354.4674;359.4639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.7265;-0.0155;0.0539;-43.8722;27.8253;1.1499;1.0766;5.9920;4.3999;355.8239;356.5859;266.5987;100.4866;356.4875;4.8855
0.0000;0.7296;False;False;-44.0242;28.0094;-0.0185;-0.0065;6.3452;3.9758;359.9798;359.8835;267.4434;95.2919;0.0017;0.2849;8.1366;0.0015;-0.0056;-0.1683;-0.7637;-3.3889;69687;71.31783;Infinity;961.85;-44.0156;28.2645;1.1300;1.4650;6.0951;4.6807;354.8977;352.3958;314.9053;101.3859;354.4682;359.4606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.7686;-0.0139;0.0479;-44.0160;28.1697;1.1500;1.0764;5.9848;4.3680;355.8043;356.5634;266.5139;100.3938;356.5200;4.9004
0.0000;0.7284;False;False;-44.1653;28.3501;-0.0184;-0.0067;6.3382;3.9431;359.9799;359.8875;267.4062;95.6247;0.0031;0.2792;8.1711;0.0015;-0.0065;-0.1674;-0.8050;-3.3597;69690;71.56629;Infinity;961.89;-44.1570;28.6092;1.1300;1.4648;6.0880;4.6462;354.8967;352.4004;314.8664;101.7281;354.4692;359.4559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.8103;-0.0131;0.0427;-44.1573;28.5125;1.1500;1.0762;5.9777;4.3346;355.8014;356.5771;266.4611;100.2866;356.5513;4.9069
0.0000;0.7265;False;False;-44.3050;28.6920;-0.0184;-0.0070;6.3312;3.9087;359.9803;359.8915;267.3727;95.9312;0.0045;0.2723;8.2052;0.0015;-0.0071;-0.1669;-0.8442;-3.3307;69693;71.68515;Infinity;961.93;-44.2966;28.9537;1.1301;1.4646;6.0810;4.6102;354.8958;352.4050;314.8318;102.0437;354.4704;359.4498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.8521;-0.0130;0.0383;-44.2969;28.8554;1.1501;1.0759;5.9707;4.2996;355.8025;356.5391;266.4666;100.1579;356.5244;4.8967
0.0000;0.7236;False;False;-44.4432;29.0351;-0.0183;-0.0073;6.3243;3.8726;359.9809;359.8951;267.3416;96.2120;0.0057;0.2640;8.2389;0.0016;-0.0077;-0.1667;-0.8821;-3.3019;69696;71.79647;Infinity;961.97;-44.4355;29.3005;1.1302;1.4643;6.0739;4.5725;354.8952;352.4097;314.7999;102.3344;354.4717;359.4426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.8938;-0.0130;0.0357;-44.4357;29.2005;1.1502;1.0756;5.9637;4.2631;355.8274;356.4565;266.4988;99.9831;356.4678;4.8815
0.0000;0.7205;False;False;-44.5816;29.3830;-0.0182;-0.0077;6.3173;3.8345;359.9815;359.8980;267.3116;96.4729;0.0066;0.2539;8.2719;0.0014;-0.0081;-0.1667;-0.9198;-3.2734;69699;71.56566;Infinity;962.02;-44.5742;29.6514;1.1302;1.4641;6.0669;4.5330;354.8949;352.4138;314.7694;102.6034;354.4728;359.4330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.9359;-0.0130;0.0341;-44.5745;29.5498;1.1502;1.0753;5.9571;4.2248;355.8530;356.3640;266.5512;99.7355;356.3872;4.8757
0.0000;0.7179;False;False;-44.7179;29.7301;-0.0182;-0.0080;6.3103;3.7951;359.9818;359.9005;267.2827;96.7138;0.0072;0.2440;8.3041;0.0013;-0.0084;-0.1668;-0.9568;-3.2452;69702;71.66363;Infinity;962.06;-44.7107;30.0010;1.1303;1.4639;6.0599;4.4921;354.8947;352.4175;314.7402;102.8509;354.4736;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.9778;-0.0130;0.0325;-44.7110;29.8980;1.1503;1.0750;5.9505;4.1852;355.8776;356.3109;266.6273;99.4613;356.3087;4.8571
0.0000;0.7153;False;False;-44.8533;30.0796;-0.0181;-0.0084;6.3033;3.7539;359.9821;359.9028;267.2542;96.9403;0.0077;0.2348;8.3358;0.0012;-0.0089;-0.1668;-0.9925;-3.2172;69705;71.4968;Infinity;962.10;-44.8454;30.3501;1.1303;1.4636;6.0529;4.4500;354.8945;352.4208;314.7117;103.0814;354.4742;359.4141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];35.0198;-0.0130;0.0299;-44.8456;30.2459;1.1503;1.0747;5.9439;4.1442;355.8767;356.3262;266.7324;99.1528;356.2397;4.8513
0.0000;0.7130;False;False;-44.9888;30.4340;-0.0181;-0.0088;6.2962;3.7109;359.9821;359.9052;267.2259;97.1535;0.0080;0.2256;8.3828;0.0011;-0.0096;-0.1669;-1.0415;-3.1757;69708;71.16252;Infinity;962.14;-44.9817;30.7081;1.1304;1.4634;6.0458;4.4055;354.8943;352.4242;314.6831;103.3019;354.4745;359.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];35.0621;-0.0130;0.0261;-44.9822;30.6028;1.1504;1.0744;5.9372;4.1007;355.9002;356.3643;266.8077;98.8882;356.1990;4.8627
0.0000;0.7114;False;False;-45.1214;30.7856;-0.0180;-0.0092;6.2892;3.6669;359.9821;359.9073;267.1983;97.3482;0.0082;0.2167;8.4140;0.0012;-0.0100;-0.1670;-1.0702;-3.1482;69711;71.40002;Infinity;962.18;-45.1151;31.0628;1.1304;1.4631;6.0387;4.3602;354.8941;352.4273;314.6553;103.5040;354.4747;359.3965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];35.1041;-0.0130;0.0207;-45.1156;30.9564;1.1505;1.0740;5.9307;4.0562;355.9070;356.4521;266.8488;98.6036;356.1486;4.8895
0.0000;0.7106;False;False;-45.2534;31.1399;-0.0180;-0.0096;6.2822;3.6216;359.9819;359.9093;267.1708;97.5238;0.0081;0.2064;8.4454;0.0012;-0.0103;-0.1670;-1.0947;-3.1211;69714;71.36387;Infinity;962.23;-45.2469;31.4175;1.1305;1.4628;6.0317;4.3139;354.8941;352.4305;314.6278;103.6874;354.4745;359.3871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];35.1461;-0.0130;0.0149;-45.2472;31.3103;1.1505;1.0737;5.9241;4.0109;355.9197;356.5815;266.8768;98.3276;356.0852;4.9283
0.0000;0.7121;False;False;-45.3840;31.4950;-0.0179;-0.0100;6.2752;3.5753;359.9816;359.9099;267.1437;97.6747;0.0078;0.1928;8.4770;0.0012;-0.0102;-0.1669;-1.1153;-3.0941;69717;71.40952;Infinity;962.27;-45.3779;31.7746;1.1305;1.4625;6.0247;4.2665;354.8941;352.4329;314.6006;103.8489;354.4742;359.3745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9825718_System.String[];35.1881;-0.0130;0.0089;-45.3782;31.6666;1.1505;1.0733;5.9173;3.9642;355.9250;356.6434;266.9118;98.0602;356.0325;4.9913
0.0000;0.7143;False;False;-45.5140;31.8533;-0.0179;-0.0105;6.2682;3.5280;359.9813;359.9096;267.1167;97.7995;0.0075;0.1778;8.5090;0.0012;-0.0101;-0.1669;-1.1329;-3.0674;69720;71.27248;Infinity;962.31;-45.5082;32.1338;1.1306;1.4622;6.0176;4.2181;354.8940;352.4344;314.5735;103.9849;354.4737;359.3599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9825718_System.String[];35.2303;-0.0130;0.0027;-45.5083;32.0252;1.1506;1.0730;5.9104;3.9166;355.9223;356.6596;266.9474;97.7800;355.9994;5.0642
0.0000;0.7173;False;False;-45.6413;32.2087;-0.0178;-0.0109;6.2612;3.4806;359.9808;359.9090;267.0902;97.8936;0.0074;0.1617;8.5417;0.0013;-0.0101;-0.1668;-1.1463;-3.0409;69723;71.60027;Infinity;962.35;-45.6360;32.4906;1.1306;1.4620;6.0107;4.1697;354.8939;352.4356;314.5470;104.0917;354.4733;359.3441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9825718_System.String[];35.2720;-0.0130;-0.0043;-45.6361;32.3816;1.1506;1.0727;5.9035;3.8691;355.9205;356.7260;266.9638;97.4274;355.9663;5.1781
0.0000;0.7216;False;False;-45.7691;32.5703;-0.0178;-0.0113;6.2541;3.4320;359.9802;359.9084;267.0637;97.9558;0.0074;0.1440;8.5753;0.0013;-0.0101;-0.1668;-1.1551;-3.0146;69726;71.35946;Infinity;962.39;-45.7638;32.8517;1.1307;1.4618;6.0036;4.1204;354.8936;352.4368;314.5205;104.1677;354.4728;359.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, 0.6, 0.5, -0.7)_0.9825718_System.String[];35.3142;-0.0130;-0.0112;-45.7639;32.7424;1.1507;1.0724;5.8965;3.8210;355.9172;356.7801;266.9905;96.9924;355.9416;5.2467
0.0000;0.7251;False;False;-45.8956;32.9328;-0.0177;-0.0118;6.2471;3.3833;359.9796;359.9074;267.0375;97.9823;0.0073;0.1253;8.6098;0.0014;-0.0105;-0.1667;-1.1606;-2.9886;69729;71.24203;Infinity;962.44;-45.8905;33.2140;1.1307;1.4616;5.9966;4.0711;354.8932;352.4380;314.4942;104.2079;354.4724;359.3082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];35.3564;-0.0130;-0.0173;-45.8905;33.1043;1.1508;1.0721;5.8895;3.7724;355.9175;356.8182;267.0086;96.5571;355.9392;5.2272
0.0000;0.7261;False;False;-46.0204;33.2953;-0.0176;-0.0122;6.2401;3.3346;359.9794;359.9052;267.0116;97.9729;0.0071;0.1035;8.6450;0.0013;-0.0098;-0.1665;-1.1618;-2.9628;69732;71.33582;Infinity;962.48;-46.0155;33.5762;1.1308;1.4614;5.9896;4.0219;354.8930;352.4386;314.4683;104.2128;354.4720;359.2875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9825718_System.String[];35.3984;-0.0130;-0.0225;-46.0155;33.4665;1.1508;1.0718;5.8825;3.7241;355.9259;356.8633;267.0101;96.1618;355.9500;5.1654
0.0000;0.7229;False;False;-46.1430;33.6566;-0.0176;-0.0125;6.2332;3.2864;359.9794;359.9000;266.9861;97.9281;0.0068;0.0818;8.6804;0.0013;-0.0086;-0.1664;-1.1598;-2.9372;69735;71.6603;Infinity;962.52;-46.1388;33.9372;1.1309;1.4613;5.9826;3.9732;354.8932;352.4369;314.4427;104.1819;354.4718;359.2648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9825718_System.String[];35.4400;-0.0131;-0.0255;-46.1387;33.8277;1.1509;1.0715;5.8756;3.6760;355.9071;356.8791;266.9678;95.8268;355.9659;5.0992
0.0000;0.7124;False;False;-46.2646;34.0195;-0.0175;-0.0129;6.2262;3.2383;359.9796;359.8933;266.9606;97.8519;0.0064;0.0601;8.7323;0.0013;-0.0075;-0.1663;-1.1541;-2.8992;69738;71.82786;Infinity;962.56;-46.2606;34.2986;1.1309;1.4613;5.9756;3.9250;354.8936;352.4329;314.4172;104.1184;354.4716;359.2424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9825718_System.String[];35.4817;-0.0135;-0.0261;-46.2605;34.1895;1.1509;1.0714;5.8687;3.6283;355.8962;356.9135;266.8956;95.5869;355.9888;5.0799
0.0000;0.6945;False;False;-46.3855;34.3850;-0.0175;-0.0132;6.2193;3.1903;359.9800;359.8866;266.9350;97.7512;0.0063;0.0398;8.7648;0.0013;-0.0070;-0.1664;-1.1491;-2.8741;69741;71.77621;Infinity;962.60;-46.3814;34.6613;1.1310;1.4613;5.9687;3.8771;354.8939;352.4284;314.3917;104.0283;354.4717;359.2207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9825718_System.String[];35.5235;-0.0141;-0.0259;-46.3812;34.5529;1.1510;1.0712;5.8617;3.5810;355.8792;356.9342;266.7963;95.4225;356.0323;5.1110
0.0000;0.6697;False;False;-46.5060;34.7543;-0.0174;-0.0135;6.2123;3.1421;359.9806;359.8803;266.9087;97.6325;0.0062;0.0214;8.7942;0.0013;-0.0068;-0.1669;-1.1428;-2.8492;69744;71.54041;Infinity;962.64;-46.5021;35.0282;1.1310;1.4613;5.9617;3.8293;354.8943;352.4241;314.3657;103.9176;354.4720;359.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9825718_System.String[];35.5656;-0.0154;-0.0251;-46.5019;34.9205;1.1510;1.0711;5.8547;3.5334;355.8467;356.9267;266.6394;95.2847;356.0712;5.1743
0.0000;0.6408;False;False;-46.6247;35.1223;-0.0174;-0.0138;6.2053;3.0946;359.9812;359.8747;266.8811;97.5035;0.0058;0.0051;8.8197;0.0013;-0.0067;-0.1679;-1.1347;-2.8245;69747;71.68367;Infinity;962.69;-46.6214;35.3954;1.1311;1.4612;5.9547;3.7819;354.8950;352.4201;314.3386;103.7937;354.4723;359.1831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.4, 0.5, -0.7)_0.9825718_System.String[];35.6074;-0.0177;-0.0247;-46.6212;35.2884;1.1511;1.0710;5.8477;3.4862;355.8601;356.9494;266.4449;95.1542;356.1060;5.2303
0.0000;0.6117;False;False;-46.7422;35.4911;-0.0173;-0.0140;6.1982;3.0475;359.9816;359.8704;266.8510;97.3674;0.0052;359.9908;8.8415;0.0011;-0.0073;-0.1696;-1.1241;-2.8000;69750;71.72681;Infinity;962.73;-46.7390;35.7613;1.1311;1.4612;5.9476;3.7353;354.8957;352.4169;314.3095;103.6620;354.4724;359.1677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.4, 0.5, -0.7)_0.9825718_System.String[];35.6491;-0.0207;-0.0247;-46.7389;35.6551;1.1512;1.0708;5.8404;3.4396;355.8730;356.9999;266.2766;95.0387;356.0969;5.2509
0.0000;0.5838;False;False;-46.8584;35.8600;-0.0173;-0.0144;6.1911;3.0010;359.9819;359.8676;266.8172;97.2265;0.0042;359.9771;8.8592;0.0010;-0.0076;-0.1720;-1.1110;-2.7757;69753;71.85629;Infinity;962.77;-46.8556;36.1289;1.1312;1.4610;5.9405;3.6891;354.8966;352.4152;314.2772;103.5243;354.4720;359.1534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.4, 0.6, -0.7)_0.9825718_System.String[];35.6908;-0.0240;-0.0255;-46.8557;36.0238;1.1513;1.0706;5.8331;3.3933;355.9020;357.0520;266.1653;94.9130;356.0818;5.1748
