AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0002;0.6505;False;False;4.3915;4.3915;-0.0003;-0.0003;-1.6103;-1.6103;0.1643;0.1643;49.1828;49.1828;0.5176;0.5176;2.1702;0.1022;0.1022;1.2831;1.2831;2.1702;369995;71.83883;5044.27;4.3118;-0.3151;1.1807;1.0978;-1.1763;13.0610;352.6262;352.4997;58.1096;180.2937;359.2761;359.3312;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.8958375_System.String[];70.4360;0.6169;0.1230
0.0001;0.6546;False;False;4.5427;4.5427;0.0033;0.0033;-1.5277;-1.5277;0.3362;0.3362;50.9730;50.9730;0.5813;0.5813;2.1975;0.0119;0.0119;1.1228;1.1228;2.1975;370000;71.94458;5044.34;4.4789;-0.3116;1.1838;1.0977;-1.0865;12.9580;352.8153;352.4974;59.8998;180.5065;359.4149;359.3322;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.8958375_System.String[];70.5059;0.6169;0.1195
0.0001;0.6515;False;False;4.6958;4.6958;0.0031;0.0031;-1.4524;-1.4524;0.3758;0.3758;52.6967;52.6967;0.5132;0.5132;2.2019;-0.0176;-0.0176;1.0269;1.0269;2.2019;370005;71.66324;5044.41;4.6470;-0.3080;1.1842;1.0975;-1.0090;12.8475;352.8822;352.4953;61.6384;180.7280;359.3743;359.3333;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.8958375_System.String[];70.5757;0.6168;0.1161
0.0000;0.6497;False;False;4.8493;4.8493;0.0012;0.0012;-1.3836;-1.3836;0.3613;0.3613;54.3760;54.3760;0.4108;0.4108;2.1955;-0.0342;-0.0342;0.9214;0.9214;2.1955;370010;71.53294;5044.48;4.8154;-0.3045;1.1832;1.0974;-0.9404;12.7290;352.8896;352.4934;63.3420;180.9584;359.2708;359.3345;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];70.6455;0.6168;0.1098
0.0000;0.6486;False;False;5.0067;5.0067;-0.0013;-0.0013;-1.3192;-1.3192;0.3383;0.3383;56.0661;56.0661;0.3236;0.3236;2.1860;-0.0361;-0.0361;0.8517;0.8517;2.1860;370015;70.71967;5044.56;4.9869;-0.3009;1.1814;1.0972;-0.8768;12.6003;352.8818;352.4917;65.0488;181.1973;359.1768;359.3351;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];70.7173;0.6168;0.1003
0.0000;0.6440;False;False;5.1587;5.1587;-0.0038;-0.0038;-1.2623;-1.2623;0.3206;0.3206;57.6764;57.6764;0.2572;0.2572;2.1693;-0.0321;-0.0321;0.7647;0.7647;2.1693;370020;71.29781;5044.63;5.1523;-0.2973;1.1795;1.0971;-0.8208;12.4679;352.8742;352.4903;66.6745;181.4254;359.1042;359.3344;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];70.7871;0.6160;0.0923
0.0000;0.6437;False;False;5.3095;5.3095;-0.0058;-0.0058;-1.2107;-1.2107;0.3120;0.3120;59.2560;59.2560;0.2067;0.2067;2.1548;-0.0276;-0.0276;0.7047;0.7047;2.1548;370025;71.58865;5044.70;5.3166;-0.2935;1.1777;1.0969;-0.7699;12.3286;352.8725;352.4890;68.2705;181.6469;359.0493;359.3335;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];70.8574;0.6097;0.0853
0.0000;0.6434;False;False;5.4585;5.4585;-0.0076;-0.0076;-1.1640;-1.1640;0.3126;0.3126;60.7901;60.7901;0.1682;0.1682;2.1333;-0.0218;-0.0218;0.6324;0.6324;2.1333;370030;71.75707;5044.76;5.4782;-0.2898;1.1762;1.0968;-0.7243;12.1833;352.8780;352.4877;69.8159;181.8608;359.0089;359.3330;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];70.9268;0.6021;0.0811
0.0000;0.6433;False;False;5.6067;5.6067;-0.0090;-0.0090;-1.1214;-1.1214;0.3212;0.3212;62.2875;62.2875;0.1395;0.1395;2.1161;-0.0183;-0.0183;0.5807;0.5807;2.1161;370035;71.66634;5044.83;5.6389;-0.2860;1.1749;1.0966;-0.6827;12.0305;352.8899;352.4863;71.3264;182.0719;358.9795;359.3332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];70.9966;0.5970;0.0749
0.0041;0.6343;False;False;5.7533;5.7533;-0.0101;-0.0101;-1.0831;-1.0831;0.3359;0.3359;63.7456;63.7456;0.1193;0.1193;2.0920;-0.0147;-0.0147;0.5133;0.5133;2.0920;370040;71.71341;5044.90;5.7977;-0.2823;1.1738;1.0964;-0.6456;11.8710;352.9070;352.4848;72.7949;182.2784;358.9602;359.3333;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];71.0664;0.5931;0.0677
0.0077;0.5768;False;False;5.8980;5.8980;-0.0111;-0.0111;-1.0489;-1.0489;0.3549;0.3549;65.1658;65.1658;0.1055;0.1055;2.0737;-0.0128;-0.0128;0.4653;0.4653;2.0737;370045;71.85686;5044.97;5.9543;-0.2785;1.1728;1.0962;-0.6127;11.7056;352.9274;352.4836;74.2238;182.4743;358.9484;359.3327;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];71.1357;0.5881;0.0615
0.0125;0.4584;False;False;6.0447;6.0447;-0.0118;-0.0118;-1.0179;-1.0179;0.3725;0.3725;66.5856;66.5856;0.1051;0.1051;2.0477;-0.0078;-0.0078;0.4047;0.4047;2.0477;370050;70.94504;5045.04;6.1124;-0.2747;1.1720;1.0960;-0.5832;11.5302;352.9467;352.4838;75.6483;182.6624;358.9471;359.3319;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];71.2070;0.5836;0.0567
0.0213;0.3170;False;False;6.1865;6.1865;-0.0123;-0.0123;-0.9913;-0.9913;0.3844;0.3844;67.9416;67.9416;0.1185;0.1185;2.0284;-0.0060;-0.0060;0.3620;0.3620;2.0284;370055;71.52335;5045.11;6.2654;-0.2710;1.1713;1.0958;-0.5578;11.3538;352.9572;352.4877;77.0109;182.8357;358.9610;359.3315;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];71.2769;0.5762;0.0549
0.0316;0.2139;False;False;6.3270;6.3270;-0.0126;-0.0126;-0.9679;-0.9679;0.3945;0.3945;69.2646;69.2646;0.1357;0.1357;2.0046;-0.0048;-0.0048;0.3104;0.3104;2.0046;370060;71.66864;5045.18;6.4164;-0.2674;1.1708;1.0955;-0.5361;11.1746;352.9646;352.4960;78.3385;183.0012;358.9794;359.3322;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];71.3462;0.5668;0.0543
0.0446;0.1669;False;False;6.4660;6.4660;-0.0130;-0.0130;-0.9476;-0.9476;0.4021;0.4021;70.5491;70.5491;0.1501;0.1501;1.9893;-0.0062;-0.0062;0.2737;0.2737;1.9893;370065;71.80985;5045.25;6.5655;-0.2643;1.1703;1.0953;-0.5175;10.9946;352.9705;352.5081;79.6284;183.1614;358.9968;359.3338;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];71.4160;0.5601;0.0543
0.0592;0.1901;False;False;6.6038;6.6038;-0.0134;-0.0134;-0.9301;-0.9301;0.4017;0.4017;71.8015;71.8015;0.1511;0.1511;1.9705;-0.0041;-0.0041;0.2238;0.2238;1.9705;370070;71.82621;5045.32;6.7130;-0.2615;1.1698;1.0951;-0.5023;10.8147;352.9716;352.5205;80.8854;183.3190;359.0023;359.3364;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];71.4858;0.5534;0.0543
0.0743;0.1992;False;False;6.7403;6.7403;-0.0137;-0.0137;-0.9156;-0.9156;0.3894;0.3894;73.0232;73.0232;0.1324;0.1324;1.9581;-0.0032;-0.0032;0.1889;0.1889;1.9581;370075;71.93856;5045.39;6.8588;-0.2593;1.1697;1.0949;-0.4906;10.6353;352.9637;352.5291;82.1152;183.4757;358.9839;359.3385;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];71.5552;0.5465;0.0543
0.0933;0.2050;False;False;6.8761;6.8761;-0.0139;-0.0139;-0.9037;-0.9037;0.3731;0.3731;74.2227;74.2227;0.1093;0.1093;1.9447;-0.0027;-0.0027;0.1450;0.1450;1.9447;370080;71.89436;5045.46;7.0035;-0.2575;1.1697;1.0948;-0.4819;10.4555;352.9517;352.5336;83.3222;183.6329;358.9587;359.3399;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];71.6245;0.5388;0.0546
0.1160;0.2410;False;False;7.0135;7.0135;-0.0141;-0.0141;-0.8942;-0.8942;0.3540;0.3540;75.4187;75.4187;0.0867;0.0867;1.9387;-0.0043;-0.0043;0.1152;0.1152;1.9387;370085;71.274;5045.53;7.1495;-0.2562;1.1698;1.0947;-0.4758;10.2726;352.9380;352.5349;84.5251;183.7938;358.9315;359.3411;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];71.6953;0.5288;0.0601
0.1408;0.3223;False;False;7.1484;7.1484;-0.0145;-0.0145;-0.8872;-0.8872;0.3272;0.3272;76.5723;76.5723;0.0787;0.0787;1.9370;-0.0069;-0.0069;0.0801;0.0801;1.9370;370090;71.70168;5045.60;7.2926;-0.2557;1.1696;1.0945;-0.4721;10.0916;352.9144;352.5335;85.6865;183.9624;358.9175;359.3438;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];71.7651;0.5140;0.0705
0.1644;0.5111;False;False;7.2926;7.2926;-0.0150;-0.0150;-0.8820;-0.8820;0.2937;0.2937;77.7726;77.7726;0.0751;0.0751;1.9406;-0.0078;-0.0078;0.0581;0.0581;1.9406;370095;68.15871;5045.68;7.4398;-0.2563;1.1693;1.0944;-0.4704;9.9032;352.8838;352.5280;86.8557;184.1619;358.9083;359.3490;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];71.8394;0.4918;0.0847
0.1868;0.6061;False;False;7.4372;7.4372;-0.0156;-0.0156;-0.8785;-0.8785;0.2582;0.2582;78.9258;78.9258;0.0710;0.0710;1.9517;-0.0084;-0.0084;0.0372;0.0372;1.9517;370100;68.78739;5045.75;7.5969;-0.2587;1.1688;1.0942;-0.4705;9.6976;352.8484;352.5147;88.0595;184.4234;358.8986;359.3575;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];71.9136;0.4614;0.1003
0.2064;0.6543;False;False;7.5735;7.5735;-0.0162;-0.0162;-0.8763;-0.8763;0.2244;0.2244;79.9527;79.9527;0.0660;0.0660;1.9686;-0.0086;-0.0086;0.0204;0.0204;1.9686;370105;70.91335;5045.82;7.7396;-0.2628;1.1684;1.0941;-0.4719;9.5053;352.8159;352.4978;89.0975;184.7150;358.8882;359.3668;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];71.9829;0.4319;0.1118
0.2238;0.7083;False;False;7.7117;7.7117;-0.0168;-0.0168;-0.8751;-0.8751;0.1908;0.1908;80.9327;80.9327;0.0612;0.0612;1.9847;-0.0087;-0.0087;0.0108;0.0108;1.9847;370110;71.21617;5045.89;7.8831;-0.2691;1.1680;1.0939;-0.4741;9.3063;352.7836;352.4795;90.0847;185.0575;358.8779;359.3759;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];72.0527;0.4030;0.1179
0.2362;0.7237;False;False;7.8507;7.8507;-0.0174;-0.0174;-0.8746;-0.8746;0.1578;0.1578;81.8543;81.8543;0.0562;0.0562;2.0030;-0.0088;-0.0088;0.0025;0.0025;2.0030;370115;71.66118;5045.96;8.0285;-0.2777;1.1676;1.0937;-0.4770;9.0985;352.7516;352.4614;91.0236;185.4457;358.8674;359.3833;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];72.1226;0.3737;0.1183
0.2471;0.6813;False;False;7.9921;7.9921;-0.0181;-0.0181;-0.8748;-0.8748;0.1254;0.1254;82.7229;82.7229;0.0517;0.0517;2.0298;-0.0088;-0.0088;-0.0073;-0.0073;2.0298;370120;71.54176;5046.03;8.1748;-0.2883;1.1671;1.0935;-0.4804;8.8836;352.7203;352.4449;91.9036;185.8609;358.8575;359.3878;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];72.1924;0.3448;0.1163
0.2552;0.5611;False;False;8.1405;8.1405;-0.0187;-0.0187;-0.8756;-0.8756;0.0925;0.0925;83.5688;83.5688;0.0484;0.0484;2.0582;-0.0089;-0.0089;-0.0171;-0.0171;2.0582;370125;70.2682;5046.10;8.3274;-0.3013;1.1667;1.0934;-0.4844;8.6534;352.6884;352.4294;92.7581;186.3056;358.8487;359.3896;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];72.2651;0.3164;0.1201
0.2612;0.4433;False;False;8.2849;8.2849;-0.0193;-0.0193;-0.8769;-0.8769;0.0615;0.0615;84.3281;84.3281;0.0458;0.0458;2.0805;-0.0090;-0.0090;-0.0233;-0.0233;2.0805;370130;71.24964;5046.17;8.4769;-0.3161;1.1662;1.0940;-0.4887;8.4246;352.6580;352.3944;93.5335;186.7537;358.8408;359.3869;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];72.3345;0.2941;0.1282
0.2655;0.4539;False;False;8.4305;8.4305;-0.0199;-0.0199;-0.8788;-0.8788;0.0300;0.0300;85.0349;85.0349;0.0453;0.0453;2.1107;-0.0087;-0.0087;-0.0300;-0.0300;2.1107;370135;71.74953;5046.24;8.6263;-0.3331;1.1657;1.0949;-0.4934;8.1944;352.6273;352.3536;94.2507;187.2226;358.8348;359.3862;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];72.4043;0.2609;0.1347
0.2700;0.4271;False;False;8.5785;8.5785;-0.0205;-0.0205;-0.8807;-0.8807;-0.0031;-0.0031;85.6795;85.6795;0.0412;0.0412;2.1342;-0.0081;-0.0081;-0.0261;-0.0261;2.1342;370140;71.73898;5046.31;8.7775;-0.3528;1.1653;1.0959;-0.4981;7.9608;352.5955;352.3107;94.9114;187.7213;358.8267;359.3863;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];72.4736;0.2203;0.1429
