AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3095;-0.3928;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255020;71.90218;3399.09;-20.6411;-41.8071;1.1208;0.9952;0.7848;-21.0898;353.4952;357.5041;279.0371;321.6866;358.9103;358.6956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];114.9719;0.0081;0.0515
-0.3095;-0.3968;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255025;71.78771;3399.16;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5039;279.0371;321.6866;358.9103;358.6956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.0415;0.0081;0.0515
-0.3095;-0.5000;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255030;71.20316;3399.23;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5038;279.0371;321.6866;358.9103;358.6958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.1123;0.0081;0.0515
-0.3095;-0.6523;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255035;71.73329;3399.30;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5038;279.0371;321.6866;358.9103;358.6957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.0, -0.4, 0.4)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.1816;0.0081;0.0515
-0.3095;-0.6836;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255040;71.67348;3399.37;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5035;279.0371;321.6867;358.9103;358.6953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, 0.4)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.2515;0.0081;0.0515
-0.3095;-0.6680;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255045;71.67866;3399.44;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5032;279.0371;321.6867;358.9103;358.6953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.3213;0.0081;0.0515
-0.3095;-0.6562;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255050;71.86481;3399.50;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5030;279.0371;321.6867;358.9103;358.6951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.4, -0.2, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.3906;0.0081;0.0515
-0.3095;-0.6640;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255055;71.94831;3399.57;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5027;279.0371;321.6868;358.9103;358.6948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.5, -0.1, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.4602;0.0081;0.0515
-0.3095;-0.6680;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255060;69.30163;3399.65;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5025;279.0371;321.6868;358.9103;358.6949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.5327;0.0081;0.0515
-0.3095;-0.6680;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255063;53.64875;3399.72;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5025;279.0371;321.6868;358.9103;358.6949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.3, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.6033;0.0081;0.0515
-0.3095;-0.6151;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255067;51.61557;3399.80;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5027;279.0371;321.6869;358.9103;358.6940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.4, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.6853;0.0081;0.0515
-0.3095;-0.6336;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255072;61.98545;3399.87;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0897;353.4952;357.5028;279.0371;321.6869;358.9103;358.6934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.7600;0.0081;0.0515
-0.3095;-0.6445;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255077;67.83334;3399.95;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5027;279.0371;321.6870;358.9103;358.6936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.8308;0.0081;0.0515
-0.3095;-0.6509;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255082;70.57218;3400.01;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0897;353.4952;357.5027;279.0371;321.6870;358.9103;358.6934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.9001;0.0081;0.0515
-0.3095;-0.6547;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255087;71.52241;3400.08;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5027;279.0371;321.6870;358.9103;358.6936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];115.9695;0.0081;0.0515
-0.3095;-0.6569;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255092;71.73618;3400.15;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0897;353.4952;357.5027;279.0371;321.6870;358.9103;358.6934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.0393;0.0081;0.0515
-0.3055;-0.6582;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255097;71.91196;3400.22;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5026;279.0371;321.6870;358.9103;358.6934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.1086;0.0081;0.0515
-0.3016;-0.6590;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255102;71.88692;3400.29;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5023;279.0371;321.6870;358.9103;358.6932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.1782;0.0081;0.0515
-0.2976;-0.6595;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255107;71.75273;3400.36;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5023;279.0371;321.6870;358.9103;358.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.2480;0.0081;0.0515
-0.2976;-0.6597;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255112;71.671;3400.43;-20.6411;-41.8071;1.1208;0.9953;0.7848;-21.0898;353.4952;357.5022;279.0371;321.6870;358.9103;358.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.3179;0.0081;0.0515
-0.2976;-0.6599;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255117;71.63428;3400.50;-20.6411;-41.8071;1.1208;0.9954;0.7848;-21.0898;353.4952;357.5019;279.0371;321.6870;358.9103;358.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.3877;0.0081;0.0515
-0.2976;-0.6600;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255122;71.73389;3400.57;-20.6411;-41.8071;1.1208;0.9954;0.7848;-21.0898;353.4952;357.5020;279.0371;321.6870;358.9103;358.6929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.4573;0.0081;0.0515
-0.2976;-0.6679;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255127;71.52653;3400.64;-20.6411;-41.8071;1.1208;0.9954;0.7848;-21.0898;353.4952;357.5019;279.0371;321.6870;358.9103;358.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.5273;0.0081;0.0515
-0.2976;-0.6679;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255132;71.55474;3400.71;-20.6411;-41.8071;1.1208;0.9954;0.7848;-21.0898;353.4952;357.5020;279.0371;321.6870;358.9103;358.6928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.5974;0.0081;0.0515
-0.2976;-0.6679;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255137;71.63695;3400.78;-20.6411;-41.8071;1.1208;0.9954;0.7848;-21.0898;353.4952;357.5019;279.0371;321.6870;358.9103;358.6930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.6672;0.0081;0.0515
-0.2976;-0.6679;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255142;71.1855;3400.85;-20.6411;-41.8071;1.1208;0.9954;0.7848;-21.0897;353.4952;357.5020;279.0371;321.6870;358.9103;358.6927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.7383;0.0081;0.0515
-0.2976;-0.6679;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255147;71.0882;3400.92;-20.6411;-41.8071;1.1208;0.9954;0.7848;-21.0898;353.4952;357.5019;279.0371;321.6870;358.9103;358.6930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.8088;0.0081;0.0515
-0.2976;-0.6601;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255152;71.66599;3400.99;-20.6411;-41.8071;1.1208;0.9954;0.7848;-21.0898;353.4952;357.5020;279.0371;321.6870;358.9103;358.6928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.8782;0.0081;0.0515
-0.2976;-0.6601;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255157;71.68916;3401.06;-20.6411;-41.8071;1.1208;0.9954;0.7848;-21.0898;353.4952;357.5018;279.0371;321.6870;358.9103;358.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];116.9480;0.0081;0.0515
-0.2976;-0.6601;False;False;-20.3667;-20.3667;-0.0611;-0.0611;1.1484;1.1484;0.9050;0.9050;269.6926;269.6926;359.9784;359.9784;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255162;71.64775;3401.13;-20.6411;-41.8070;1.1208;0.9954;0.7848;-21.0897;353.4952;357.5017;279.0371;321.6871;358.9103;358.6922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.8958375_System.String[];117.0178;0.0081;0.0515
