AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.3743;False;False;12.6752;12.6752;0.0226;0.0226;-44.6507;-44.6507;0.0031;0.0031;271.5991;271.5991;359.7628;359.7628;-0.0226;0.0000;0.0000;0.0013;0.0013;-0.0226;320267;71.82608;4332.39;12.4079;-46.1718;1.2100;1.1363;-45.0010;-18.1422;352.6405;352.6899;280.9895;29.8380;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8958375_System.String[];43.6353;-0.0430;-0.2394
0.0000;-0.3739;False;False;12.6737;12.6737;0.0226;0.0226;-44.6506;-44.6506;0.0031;0.0031;271.5983;271.5983;359.7628;359.7628;-0.0194;0.0000;0.0000;0.0013;0.0013;-0.0194;320272;71.48567;4332.46;12.4064;-46.1718;1.2100;1.1363;-45.0009;-18.1422;352.6404;352.6899;280.9882;29.8380;358.5481;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.8958375_System.String[];43.7051;-0.0430;-0.2395
0.0000;-0.3725;False;False;12.6722;12.6722;0.0226;0.0226;-44.6505;-44.6505;0.0032;0.0032;271.5959;271.5959;359.7628;359.7628;-0.0213;0.0000;0.0000;0.0013;0.0013;-0.0213;320277;68.13297;4332.53;12.4050;-46.1718;1.2100;1.1363;-45.0008;-18.1422;352.6406;352.6899;280.9866;29.8380;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.5, 0.7)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8958375_System.String[];43.7783;-0.0430;-0.2395
0.0000;-0.3719;False;False;12.6709;12.6709;0.0226;0.0226;-44.6504;-44.6504;0.0033;0.0033;271.5968;271.5968;359.7628;359.7628;-0.0207;0.0000;0.0000;0.0013;0.0013;-0.0207;320280;53.52333;4332.60;12.4038;-46.1718;1.2100;1.1363;-45.0007;-18.1422;352.6406;352.6899;280.9866;29.8380;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.5, 0.7)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8958375_System.String[];43.8457;-0.0430;-0.2395
0.0000;-0.3715;False;False;12.6695;12.6695;0.0226;0.0226;-44.6503;-44.6503;0.0035;0.0035;271.5952;271.5952;359.7628;359.7628;-0.0193;0.0000;0.0000;0.0013;0.0013;-0.0193;320283;47.90931;4332.67;12.4024;-46.1718;1.2100;1.1363;-45.0007;-18.1422;352.6409;352.6899;280.9855;29.8380;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8958375_System.String[];43.9150;-0.0430;-0.2395
0.0000;-0.3711;False;False;12.6680;12.6680;0.0226;0.0226;-44.6502;-44.6502;0.0034;0.0034;271.5954;271.5954;359.7628;359.7628;-0.0212;0.0000;0.0000;0.0013;0.0013;-0.0212;320287;51.65639;4332.74;12.4008;-46.1718;1.2100;1.1363;-45.0006;-18.1422;352.6407;352.6899;280.9857;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.8958375_System.String[];43.9873;-0.0430;-0.2395
0.0000;-0.3708;False;False;12.6666;12.6666;0.0226;0.0226;-44.6501;-44.6501;0.0032;0.0032;271.5952;271.5952;359.7628;359.7628;-0.0213;0.0000;0.0000;0.0013;0.0013;-0.0213;320292;63.75864;4332.81;12.3993;-46.1718;1.2100;1.1363;-45.0005;-18.1422;352.6405;352.6899;280.9855;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.8958375_System.String[];44.0566;-0.0430;-0.2395
0.0000;-0.3706;False;False;12.6652;12.6652;0.0226;0.0226;-44.6500;-44.6500;0.0034;0.0034;271.5932;271.5932;359.7628;359.7628;-0.0203;0.0000;0.0000;0.0014;0.0014;-0.0203;320297;68.88931;4332.88;12.3979;-46.1718;1.2100;1.1363;-45.0004;-18.1422;352.6407;352.6899;280.9836;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.8958375_System.String[];44.1265;-0.0430;-0.2395
0.0000;-0.3705;False;False;12.6638;12.6638;0.0226;0.0226;-44.6499;-44.6499;0.0032;0.0032;271.5926;271.5926;359.7628;359.7628;-0.0195;0.0000;0.0000;0.0013;0.0013;-0.0195;320302;69.89559;4332.95;12.3965;-46.1718;1.2100;1.1363;-45.0003;-18.1422;352.6406;352.6899;280.9822;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.8958375_System.String[];44.1973;-0.0430;-0.2397
0.0000;-0.3704;False;False;12.6623;12.6623;0.0226;0.0226;-44.6498;-44.6498;0.0032;0.0032;271.5923;271.5923;359.7628;359.7628;-0.0203;0.0000;0.0000;0.0013;0.0013;-0.0203;320307;70.91737;4333.02;12.3950;-46.1718;1.2100;1.1363;-45.0002;-18.1422;352.6405;352.6899;280.9827;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];44.2671;-0.0430;-0.2424
0.0000;-0.3665;False;False;12.6609;12.6609;0.0226;0.0226;-44.6497;-44.6497;0.0031;0.0031;271.5918;271.5918;359.7628;359.7628;-0.0208;0.0000;0.0000;0.0013;0.0013;-0.0208;320312;71.6439;4333.09;12.3936;-46.1718;1.2100;1.1363;-45.0001;-18.1422;352.6404;352.6899;280.9821;29.8381;358.5481;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];44.3364;-0.0430;-0.2467
0.0000;-0.3665;False;False;12.6594;12.6594;0.0226;0.0226;-44.6497;-44.6497;0.0030;0.0030;271.5901;271.5901;359.7628;359.7628;-0.0209;0.0000;0.0000;0.0013;0.0013;-0.0209;320317;71.81738;4333.16;12.3921;-46.1718;1.2100;1.1363;-45.0000;-18.1422;352.6404;352.6899;280.9803;29.8381;358.5481;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];44.4063;-0.0430;-0.2509
0.0000;-0.3665;False;False;12.6580;12.6580;0.0226;0.0226;-44.6496;-44.6496;0.0033;0.0033;271.5892;271.5892;359.7628;359.7628;-0.0202;0.0000;0.0000;0.0013;0.0013;-0.0202;320322;71.75421;4333.23;12.3907;-46.1718;1.2100;1.1363;-44.9999;-18.1422;352.6406;352.6899;280.9789;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];44.4756;-0.0430;-0.2538
0.0000;-0.3665;False;False;12.6566;12.6566;0.0226;0.0226;-44.6495;-44.6495;0.0032;0.0032;271.5901;271.5901;359.7628;359.7628;-0.0204;0.0000;0.0000;0.0013;0.0013;-0.0204;320327;70.5918;4333.30;12.3893;-46.1718;1.2100;1.1363;-44.9998;-18.1422;352.6406;352.6899;280.9805;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];44.5464;-0.0430;-0.2559
0.0000;-0.3664;False;False;12.6551;12.6551;0.0226;0.0226;-44.6494;-44.6494;0.0032;0.0032;271.5886;271.5886;359.7628;359.7628;-0.0202;0.0000;0.0000;0.0013;0.0013;-0.0202;320332;71.53161;4333.37;12.3878;-46.1718;1.2100;1.1363;-44.9997;-18.1422;352.6406;352.6899;280.9785;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];44.6162;-0.0430;-0.2573
0.0000;-0.3664;False;False;12.6537;12.6537;0.0226;0.0226;-44.6493;-44.6493;0.0033;0.0033;271.5876;271.5876;359.7628;359.7628;-0.0207;0.0000;0.0000;0.0013;0.0013;-0.0207;320337;71.55666;4333.44;12.3864;-46.1718;1.2100;1.1363;-44.9997;-18.1422;352.6406;352.6899;280.9785;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];44.6860;-0.0430;-0.2575
0.0000;-0.3648;False;False;12.6523;12.6523;0.0226;0.0226;-44.6492;-44.6492;0.0033;0.0033;271.5862;271.5862;359.7628;359.7628;-0.0207;0.0000;0.0000;0.0013;0.0013;-0.0207;320342;71.48271;4333.51;12.3850;-46.1718;1.2100;1.1363;-44.9996;-18.1422;352.6407;352.6899;280.9761;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];44.7559;-0.0430;-0.2575
0.0000;-0.3639;False;False;12.6509;12.6509;0.0226;0.0226;-44.6491;-44.6491;0.0035;0.0035;271.5844;271.5844;359.7628;359.7628;-0.0197;0.0000;0.0000;0.0013;0.0013;-0.0197;320347;70.51546;4333.58;12.3836;-46.1718;1.2100;1.1363;-44.9995;-18.1422;352.6408;352.6899;280.9753;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];44.8271;-0.0430;-0.2575
0.0000;-0.3633;False;False;12.6495;12.6495;0.0225;0.0225;-44.6490;-44.6490;0.0035;0.0035;271.5828;271.5828;359.7628;359.7628;-0.0195;0.0000;0.0000;0.0014;0.0014;-0.0195;320352;71.50565;4333.65;12.3822;-46.1718;1.2100;1.1363;-44.9994;-18.1422;352.6408;352.6899;280.9731;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];44.8965;-0.0430;-0.2575
0.0000;-0.3630;False;False;12.6481;12.6481;0.0225;0.0225;-44.6489;-44.6489;0.0035;0.0035;271.5803;271.5803;359.7628;359.7628;-0.0185;0.0000;0.0000;0.0013;0.0013;-0.0185;320357;71.64675;4333.72;12.3808;-46.1718;1.2100;1.1363;-44.9993;-18.1421;352.6408;352.6899;280.9706;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];44.9663;-0.0430;-0.2575
0.0000;-0.3628;False;False;12.6466;12.6466;0.0225;0.0225;-44.6488;-44.6488;0.0032;0.0032;271.5787;271.5787;359.7628;359.7628;-0.0211;0.0000;0.0000;0.0013;0.0013;-0.0211;320362;71.88254;4333.79;12.3794;-46.1718;1.2100;1.1363;-44.9992;-18.1422;352.6406;352.6899;280.9688;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];45.0356;-0.0430;-0.2575
0.0000;-0.3626;False;False;12.6452;12.6452;0.0225;0.0225;-44.6487;-44.6487;0.0033;0.0033;271.5782;271.5782;359.7628;359.7628;-0.0204;0.0000;0.0000;0.0013;0.0013;-0.0204;320367;71.96658;4333.86;12.3780;-46.1718;1.2100;1.1363;-44.9991;-18.1422;352.6407;352.6899;280.9685;29.8381;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];45.1050;-0.0430;-0.2575
0.0000;-0.3626;False;False;12.6438;12.6438;0.0225;0.0225;-44.6486;-44.6486;0.0034;0.0034;271.5794;271.5794;359.7628;359.7628;-0.0199;0.0000;0.0000;0.0013;0.0013;-0.0199;320372;71.76901;4333.93;12.3766;-46.1718;1.2100;1.1363;-44.9990;-18.1422;352.6407;352.6899;280.9692;29.8382;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];45.1748;-0.0430;-0.2575
0.0000;-0.3625;False;False;12.6424;12.6424;0.0225;0.0225;-44.6485;-44.6485;0.0033;0.0033;271.5791;271.5791;359.7628;359.7628;-0.0192;0.0000;0.0000;0.0013;0.0013;-0.0192;320377;71.33958;4334.00;12.3752;-46.1718;1.2100;1.1363;-44.9989;-18.1422;352.6406;352.6899;280.9696;29.8382;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];45.2446;-0.0430;-0.2575
0.0000;-0.3625;False;False;12.6409;12.6409;0.0225;0.0225;-44.6484;-44.6484;0.0032;0.0032;271.5783;271.5783;359.7628;359.7628;-0.0190;0.0000;0.0000;0.0013;0.0013;-0.0190;320382;71.59139;4334.07;12.3737;-46.1718;1.2100;1.1363;-44.9989;-18.1422;352.6405;352.6899;280.9685;29.8382;358.5481;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];45.3145;-0.0430;-0.2575
0.0000;-0.3625;False;False;12.6395;12.6395;0.0225;0.0225;-44.6484;-44.6484;0.0034;0.0034;271.5767;271.5767;359.7628;359.7628;-0.0192;0.0000;0.0000;0.0013;0.0013;-0.0192;320387;71.86777;4334.14;12.3723;-46.1718;1.2100;1.1363;-44.9988;-18.1422;352.6406;352.6899;280.9669;29.8382;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];45.3843;-0.0430;-0.2575
0.0000;-0.3586;False;False;12.6382;12.6382;0.0225;0.0225;-44.6483;-44.6483;0.0037;0.0037;271.5753;271.5753;359.7628;359.7628;-0.0201;0.0000;0.0000;0.0013;0.0013;-0.0201;320392;71.29759;4334.21;12.3710;-46.1718;1.2100;1.1363;-44.9987;-18.1422;352.6410;352.6899;280.9653;29.8382;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];45.4541;-0.0430;-0.2575
0.0000;-0.3586;False;False;12.6368;12.6368;0.0225;0.0225;-44.6482;-44.6482;0.0036;0.0036;271.5760;271.5760;359.7628;359.7628;-0.0191;0.0000;0.0000;0.0014;0.0014;-0.0191;320397;71.76668;4334.28;12.3696;-46.1718;1.2100;1.1363;-44.9986;-18.1422;352.6409;352.6899;280.9660;29.8382;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];45.5239;-0.0430;-0.2575
0.0000;-0.3586;False;False;12.6354;12.6354;0.0225;0.0225;-44.6481;-44.6481;0.0034;0.0034;271.5755;271.5755;359.7628;359.7628;-0.0196;0.0000;0.0000;0.0013;0.0013;-0.0196;320402;71.3552;4334.35;12.3682;-46.1718;1.2100;1.1363;-44.9985;-18.1422;352.6407;352.6899;280.9657;29.8382;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];45.5938;-0.0430;-0.2575
0.0000;-0.3586;False;False;12.6340;12.6340;0.0225;0.0225;-44.6480;-44.6480;0.0035;0.0035;271.5756;271.5756;359.7628;359.7628;-0.0192;0.0000;0.0000;0.0014;0.0014;-0.0192;320407;70.74937;4334.42;12.3668;-46.1718;1.2100;1.1363;-44.9984;-18.1422;352.6408;352.6899;280.9652;29.8382;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];45.6646;-0.0430;-0.2575
