AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4127;-0.1152;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0984;-8.0984;359.6810;359.6810;2.7676;2.7676;359.9738;359.9738;-0.0001;-0.0006;-0.0006;-0.0008;-0.0008;-0.0001;282774;70.74937;3795.28;0.6563;-14.9297;1.1362;1.0915;-7.8300;-0.2710;352.2926;352.4486;12.1375;97.9178;358.7057;359.3192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];66.3940;0.1186;0.0314
-0.3809;-0.1610;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0983;-8.0983;359.6636;359.6636;2.7676;2.7676;359.9747;359.9747;-0.0001;-0.0004;-0.0004;-0.0005;-0.0005;-0.0001;282779;71.39507;3795.35;0.6563;-14.7764;1.1363;1.0917;-7.8304;-0.2800;352.2739;352.4772;12.1378;97.9938;358.7036;359.3226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];66.4636;0.1158;0.0314
-0.3531;-0.2072;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0983;-8.0983;359.6519;359.6519;2.7676;2.7676;359.9754;359.9754;0.0000;-0.0003;-0.0003;-0.0004;-0.0004;0.0000;282784;71.16353;3795.42;0.6563;-14.6306;1.1363;1.0918;-7.8306;-0.2888;352.2613;352.5058;12.1379;98.0663;358.7022;359.3242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];66.5339;0.1147;0.0315
-0.3531;-0.2429;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6445;359.6445;2.7676;2.7676;359.9758;359.9758;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;282789;71.46165;3795.49;0.6563;-14.4941;1.1363;1.0918;-7.8307;-0.2972;352.2531;352.5341;12.1381;98.1342;358.7014;359.3253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];66.6038;0.1147;0.0315
-0.3531;-0.2809;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6400;359.6400;2.7676;2.7676;359.9762;359.9762;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;282794;71.70068;3795.56;0.6562;-14.3701;1.1363;1.0919;-7.8308;-0.3051;352.2482;352.5611;12.1381;98.1959;358.7009;359.3262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];66.6733;0.1147;0.0315
-0.3571;-0.2971;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6373;359.6373;2.7676;2.7676;359.9764;359.9764;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;282798;59.58261;3795.63;0.6562;-14.2541;1.1363;1.0919;-7.8309;-0.3125;352.2452;352.5874;12.1382;98.2535;358.7007;359.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];66.7483;0.1147;0.0313
-0.3611;-0.3045;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6359;359.6359;2.7676;2.7676;359.9766;359.9766;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282801;49.44828;3795.71;0.6562;-14.1494;1.1363;1.0920;-7.8309;-0.3194;352.2436;352.6114;12.1382;98.3053;358.7006;359.3270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];66.8237;0.1148;0.0312
-0.3611;-0.2794;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6352;359.6352;2.7676;2.7676;359.9767;359.9767;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282805;45.57346;3795.80;0.6562;-14.0546;1.1363;1.0920;-7.8309;-0.3257;352.2427;352.6313;12.1382;98.3521;358.7005;359.3269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];66.9160;0.1148;0.0309
-0.3611;-0.2593;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6349;359.6349;2.7676;2.7676;359.9767;359.9767;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282809;52.71677;3795.87;0.6562;-13.9733;1.1363;1.0921;-7.8309;-0.3311;352.2424;352.6439;12.1382;98.3919;358.7006;359.3262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];66.9871;0.1148;0.0291
-0.3611;-0.2603;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6349;359.6349;2.7676;2.7676;359.9768;359.9768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282814;62.91195;3795.94;0.6562;-13.9173;1.1363;1.0921;-7.8309;-0.3349;352.2423;352.6480;12.1382;98.4182;358.7006;359.3252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.0605;0.1148;0.0267
-0.3611;-0.2570;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6349;359.6349;2.7676;2.7676;359.9768;359.9768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282819;68.74265;3796.01;0.6562;-13.8758;1.1363;1.0922;-7.8309;-0.3377;352.2423;352.6490;12.1382;98.4362;358.7006;359.3241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.1301;0.1148;0.0250
-0.3611;-0.2480;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6349;359.6349;2.7676;2.7676;359.9768;359.9768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282824;70.71249;3796.08;0.6562;-13.8453;1.1363;1.0922;-7.8309;-0.3397;352.2423;352.6484;12.1382;98.4485;358.7006;359.3232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.1997;0.1148;0.0236
-0.3611;-0.2452;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6350;359.6350;2.7676;2.7676;359.9768;359.9768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282829;71.3187;3796.15;0.6562;-13.8252;1.1363;1.0922;-7.8309;-0.3411;352.2423;352.6463;12.1382;98.4561;358.7007;359.3226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.2695;0.1148;0.0220
-0.3333;-0.2424;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6350;359.6350;2.7676;2.7676;359.9768;359.9768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282834;71.15269;3796.22;0.6562;-13.8206;1.1363;1.0922;-7.8309;-0.3413;352.2424;352.6597;12.1382;98.4575;358.7007;359.3228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.3403;0.1148;0.0195
-0.2976;-0.2368;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6350;359.6350;2.7676;2.7676;359.9768;359.9768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282839;70.80211;3796.29;0.6562;-13.8209;1.1363;1.0922;-7.8309;-0.3413;352.2424;352.6418;12.1382;98.4576;358.7007;359.3219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.4121;0.1148;0.0164
-0.2659;-0.2358;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6350;359.6350;2.7676;2.7676;359.9768;359.9768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282844;71.32531;3796.36;0.6562;-13.8214;1.1363;1.0923;-7.8309;-0.3413;352.2424;352.6112;12.1382;98.4578;358.7007;359.3199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.4819;0.1148;0.0144
-0.2301;-0.2313;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6350;359.6350;2.7676;2.7676;359.9768;359.9768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282849;71.70849;3796.43;0.6562;-13.8219;1.1363;1.0923;-7.8309;-0.3412;352.2424;352.5812;12.1382;98.4581;358.7007;359.3178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.5515;0.1148;0.0134
-0.1905;-0.2310;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6350;359.6350;2.7676;2.7676;359.9768;359.9768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282854;71.71859;3796.50;0.6562;-13.8222;1.1363;1.0923;-7.8309;-0.3412;352.2424;352.5566;12.1382;98.4583;358.7007;359.3160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.6211;0.1148;0.0130
-0.1587;-0.2262;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6351;359.6351;2.7676;2.7676;359.9768;359.9768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282859;71.68322;3796.57;0.6562;-13.8225;1.1363;1.0923;-7.8309;-0.3412;352.2424;352.5381;12.1382;98.4585;358.7007;359.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.6909;0.1148;0.0130
-0.1032;-0.2226;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6351;359.6351;2.7676;2.7676;359.9768;359.9768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282864;71.77785;3796.64;0.6562;-13.8227;1.1363;1.0923;-7.8309;-0.3412;352.2424;352.5253;12.1382;98.4586;358.7007;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.7605;0.1148;0.0128
0.0000;-0.2277;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0982;-8.0982;359.6351;359.6351;2.7676;2.7676;359.9768;359.9768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;282869;71.92484;3796.71;0.6562;-13.8229;1.1363;1.0923;-7.8309;-0.3412;352.2424;352.5168;12.1382;98.4587;358.7007;359.3131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.8298;0.1148;0.0128
0.0000;-0.2124;False;False;1.0058;1.0058;-0.0514;-0.0514;-8.0984;-8.0984;359.6356;359.6356;2.7684;2.7684;359.9768;359.9768;-0.0004;0.0000;0.0000;-0.0062;-0.0062;-0.0004;282874;71.75774;3796.78;0.6562;-13.8230;1.1363;1.0923;-7.8310;-0.3411;352.2429;352.5114;12.1387;98.4588;358.7007;359.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.8997;0.1148;0.0128
0.0000;-0.2135;False;False;1.0057;1.0057;-0.0514;-0.0514;-8.0989;-8.0989;359.6365;359.6365;2.7669;2.7669;359.9768;359.9768;-0.0004;0.0000;0.0000;-0.0075;-0.0075;-0.0004;282879;70.4642;3796.85;0.6562;-13.8230;1.1363;1.0923;-7.8315;-0.3411;352.2438;352.5080;12.1383;98.4588;358.7009;359.3124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];67.9722;0.1148;0.0128
0.0000;-0.1644;False;False;1.0057;1.0057;-0.0514;-0.0514;-8.0996;-8.0996;359.6372;359.6372;2.7670;2.7670;359.9767;359.9767;-0.0010;-0.0001;-0.0001;-0.0128;-0.0128;-0.0010;282884;71.23693;3796.92;0.6562;-13.8230;1.1363;1.0923;-7.8321;-0.3411;352.2444;352.5062;12.1375;98.4588;358.7010;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.0420;0.1148;0.0121
0.0000;-0.1568;False;False;1.0056;1.0056;-0.0514;-0.0514;-8.1006;-8.1006;359.6381;359.6381;2.7661;2.7661;359.9766;359.9766;-0.0013;-0.0001;-0.0001;-0.0164;-0.0164;-0.0013;282889;71.49859;3796.99;0.6561;-13.8231;1.1363;1.0923;-7.8330;-0.3411;352.2453;352.5052;12.1371;98.4588;358.7010;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.1118;0.1151;0.0090
0.0000;-0.2031;False;False;1.0055;1.0055;-0.0514;-0.0514;-8.1019;-8.1019;359.6388;359.6388;2.7650;2.7650;359.9765;359.9765;-0.0017;-0.0001;-0.0001;-0.0205;-0.0205;-0.0017;282894;71.57649;3797.06;0.6560;-13.8231;1.1363;1.0923;-7.8342;-0.3411;352.2460;352.5047;12.1354;98.4588;358.7010;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.1816;0.1171;0.0042
0.0000;-0.2738;False;False;1.0054;1.0054;-0.0515;-0.0515;-8.1034;-8.1034;359.6394;359.6394;2.7640;2.7640;359.9765;359.9765;-0.0021;-0.0002;-0.0002;-0.0248;-0.0248;-0.0021;282899;71.86064;3797.13;0.6559;-13.8231;1.1363;1.0923;-7.8357;-0.3411;352.2466;352.5045;12.1355;98.4588;358.7010;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.2510;0.1204;0.0002
0.0000;-0.2913;False;False;1.0052;1.0052;-0.0515;-0.0515;-8.1053;-8.1053;359.6401;359.6401;2.7601;2.7601;359.9764;359.9764;-0.0024;-0.0002;-0.0002;-0.0278;-0.0278;-0.0024;282904;71.85298;3797.20;0.6557;-13.8231;1.1363;1.0923;-7.8375;-0.3411;352.2474;352.5044;12.1316;98.4588;358.7010;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.3208;0.1253;-0.0023
0.0089;-0.2896;False;False;1.0050;1.0050;-0.0515;-0.0515;-8.1073;-8.1073;359.6405;359.6405;2.7544;2.7544;359.9764;359.9764;-0.0027;-0.0002;-0.0002;-0.0303;-0.0303;-0.0027;282909;71.94921;3797.27;0.6555;-13.8231;1.1363;1.0923;-7.8396;-0.3411;352.2479;352.5044;12.1260;98.4588;358.7011;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.3901;0.1313;-0.0030
0.0300;-0.2791;False;False;1.0048;1.0048;-0.0515;-0.0515;-8.1096;-8.1096;359.6406;359.6406;2.7508;2.7508;359.9764;359.9764;-0.0032;-0.0002;-0.0002;-0.0338;-0.0338;-0.0032;282914;71.8536;3797.34;0.6553;-13.8231;1.1363;1.0923;-7.8418;-0.3411;352.2480;352.5044;12.1222;98.4588;358.7012;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.4597;0.1384;-0.0030
