AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4206;0.0000;False;False;-23.9637;-32.1150;-0.1361;-0.2633;1.3608;1.1475;1.5068;359.5898;269.0776;273.0236;359.9360;359.8877;0.2554;0.0000;-0.0021;0.0000;-0.0124;0.0000;221087;71.99887;Infinity;2962.50;-24.2533;-32.3407;1.0869;0.8360;0.9869;0.7544;354.0072;352.1035;267.5445;268.5748;0.0967;0.5008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.5532;0.0315;-0.0051;-24.0849;-32.1877;1.0071;0.8662;0.9676;0.8003;358.4210;0.0505;273.9805;288.7523;358.1998;357.7029
-0.3968;0.0000;False;False;-23.9637;-32.1043;-0.1361;-0.2634;1.3608;1.1469;1.5068;359.5940;269.0776;273.0250;359.9360;359.8875;0.2562;0.0000;-0.0021;0.0000;-0.0125;0.0000;221090;71.99657;Infinity;2962.54;-24.2533;-32.3301;1.0869;0.8359;0.9869;0.7539;354.0072;352.1075;267.5445;268.5763;0.0967;0.5002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.5950;0.0315;-0.0051;-24.0846;-32.1771;1.0071;0.8662;0.9676;0.7998;358.4538;0.0076;273.9370;288.7329;358.2363;357.6824
-0.3611;0.0000;False;False;-23.9637;-32.0936;-0.1361;-0.2635;1.3608;1.1464;1.5068;359.5981;269.0776;273.0264;359.9360;359.8872;0.2571;0.0000;-0.0021;0.0000;-0.0125;0.0000;221093;71.99883;Infinity;2962.58;-24.2533;-32.3195;1.0869;0.8358;0.9869;0.7534;354.0072;352.1116;267.5445;268.5777;0.0967;0.4996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.6365;0.0315;-0.0051;-24.0842;-32.1665;1.0070;0.8661;0.9672;0.7993;358.5220;359.9916;273.8771;288.6920;358.3026;357.6520
-0.3254;0.0000;False;False;-23.9637;-32.0829;-0.1361;-0.2636;1.3608;1.1459;1.5068;359.6022;269.0776;273.0277;359.9360;359.8869;0.2579;0.0000;-0.0021;0.0000;-0.0126;0.0000;221096;71.99736;Infinity;2962.63;-24.2533;-32.3089;1.0869;0.8357;0.9869;0.7529;354.0072;352.1157;267.5445;268.5792;0.0967;0.4990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.6782;0.0315;-0.0051;-24.0837;-32.1559;1.0070;0.8660;0.9669;0.7988;358.6399;0.0230;273.7655;288.6284;358.3918;357.6433
-0.2659;0.0000;False;False;-23.9637;-32.0721;-0.1361;-0.2637;1.3608;1.1454;1.5068;359.6064;269.0776;273.0291;359.9360;359.8866;0.2587;0.0000;-0.0021;0.0000;-0.0126;0.0000;221099;71.99933;Infinity;2962.67;-24.2533;-32.2982;1.0869;0.8356;0.9869;0.7524;354.0072;352.1198;267.5445;268.5806;0.0967;0.4984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.7200;0.0315;-0.0051;-24.0829;-32.1451;1.0069;0.8659;0.9666;0.7983;358.7882;0.0849;273.5795;288.5476;358.4918;357.6477
-0.1865;0.0000;False;False;-23.9637;-32.0612;-0.1361;-0.2638;1.3608;1.1448;1.5068;359.6105;269.0776;273.0305;359.9360;359.8864;0.2596;0.0000;-0.0021;0.0000;-0.0127;0.0000;221102;71.9994;Infinity;2962.71;-24.2533;-32.2875;1.0869;0.8355;0.9869;0.7519;354.0072;352.1239;267.5445;268.5821;0.0967;0.4978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.7615;0.0315;-0.0051;-24.0824;-32.1341;1.0069;0.8657;0.9659;0.7978;358.9351;0.1516;273.3183;288.4562;358.5802;357.6699
-0.0833;0.0000;False;False;-23.9637;-32.0504;-0.1361;-0.2639;1.3608;1.1443;1.5068;359.6147;269.0776;273.0319;359.9360;359.8861;0.2604;0.0000;-0.0021;0.0000;-0.0127;0.0000;221105;71.99701;Infinity;2962.75;-24.2533;-32.2767;1.0869;0.8354;0.9869;0.7514;354.0072;352.1281;267.5445;268.5836;0.0967;0.4972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.8032;0.0315;-0.0051;-24.0818;-32.1231;1.0068;0.8656;0.9652;0.7972;359.0458;0.1741;273.0524;288.3651;358.6745;357.6844
0.0000;0.0000;False;False;-23.9637;-32.0395;-0.1361;-0.2640;1.3608;1.1438;1.5068;359.6189;269.0776;273.0333;359.9360;359.8858;0.2612;0.0000;-0.0021;0.0000;-0.0128;0.0000;221108;71.99863;Infinity;2962.79;-24.2533;-32.2659;1.0869;0.8353;0.9869;0.7508;354.0072;352.1322;267.5445;268.5850;0.0967;0.4966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.8450;0.0315;-0.0051;-24.0812;-32.1122;1.0067;0.8655;0.9646;0.7967;359.1647;0.1459;272.8395;288.2855;358.7776;357.6956
0.0000;0.0000;False;False;-23.9640;-32.0286;-0.1361;-0.2640;1.3608;1.1432;1.5059;359.6231;269.0780;273.0347;359.9362;359.8855;0.2620;-0.0002;-0.0021;0.0001;-0.0128;-0.0086;221111;71.9985;Infinity;2962.83;-24.2534;-32.2551;1.0869;0.8352;0.9869;0.7503;354.0067;352.1364;267.5446;268.5865;0.0968;0.4960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.8867;0.0315;-0.0051;-24.0807;-32.1013;1.0067;0.8654;0.9641;0.7962;359.2561;0.0766;272.6769;288.2315;358.8713;357.6883
0.0000;0.0000;False;False;-23.9647;-32.0176;-0.1361;-0.2641;1.3608;1.1427;1.5042;359.6273;269.0788;273.0361;359.9363;359.8853;0.2628;-0.0006;-0.0021;0.0001;-0.0129;-0.0202;221114;71.99821;Infinity;2962.88;-24.2539;-32.2442;1.0869;0.8351;0.9869;0.7498;354.0053;352.1406;267.5453;268.5880;0.0970;0.4954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.9282;0.0315;-0.0051;-24.0808;-32.0903;1.0066;0.8653;0.9637;0.7957;359.2798;0.0371;272.5576;288.2105;358.9507;357.6953
0.0000;0.0000;False;False;-23.9659;-32.0066;-0.1362;-0.2642;1.3608;1.1421;1.5020;359.6316;269.0799;273.0375;359.9365;359.8849;0.2636;-0.0009;-0.0021;0.0001;-0.0129;-0.0318;221117;71.99921;Infinity;2962.92;-24.2549;-32.2333;1.0869;0.8350;0.9869;0.7493;354.0032;352.1448;267.5464;268.5895;0.0971;0.4947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.9700;0.0315;-0.0051;-24.0816;-32.0794;1.0066;0.8652;0.9635;0.7952;359.2948;0.0738;272.4473;288.2055;359.0128;357.7072
0.0000;-0.0833;False;False;-23.9674;-31.9956;-0.1362;-0.2643;1.3608;1.1416;1.5002;359.6357;269.0808;273.0389;359.9365;359.8847;0.2627;-0.0011;-0.0021;0.0000;-0.0129;-0.0390;221120;71.99814;Infinity;2962.96;-24.2563;-32.2224;1.0868;0.8349;0.9869;0.7487;354.0012;352.1490;267.5470;268.5910;0.0973;0.4941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.0117;0.0315;-0.0051;-24.0829;-32.0685;1.0065;0.8651;0.9634;0.7946;359.3070;0.1139;272.3421;288.1600;359.0325;357.7154
0.0000;-0.1786;False;False;-23.9694;-31.9856;-0.1363;-0.2644;1.3608;1.1411;1.4986;359.6363;269.0818;273.0403;359.9366;359.8844;0.1952;-0.0015;-0.0016;0.0000;-0.0095;-0.0545;221123;71.9983;Infinity;2963.00;-24.2581;-32.2120;1.0868;0.8348;0.9869;0.7482;353.9995;352.1512;267.5481;268.5925;0.0974;0.4937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.0532;0.0315;-0.0051;-24.0845;-32.0584;1.0065;0.8654;0.9633;0.7936;359.2998;359.9380;272.2610;287.9500;359.0523;357.6702
0.0000;-0.2857;False;False;-23.9717;-31.9818;-0.1363;-0.2644;1.3608;1.1409;1.4970;359.6142;269.0818;273.0406;359.9366;359.8839;0.0016;-0.0018;0.0004;0.0000;0.0003;-0.0647;221126;71.99724;Infinity;2963.04;-24.2603;-32.2048;1.0867;0.8348;0.9869;0.7479;353.9980;352.1408;267.5486;268.5930;0.0975;0.4941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.0950;0.0315;-0.0051;-24.0863;-32.0515;1.0064;0.8656;0.9630;0.7926;359.2992;359.5779;272.1920;287.4982;359.1018;357.6770
0.0000;-0.3928;False;False;-23.9745;-31.9818;-0.1364;-0.2644;1.3608;1.1409;1.4958;359.5967;269.0825;273.0406;359.9366;359.8837;0.0007;-0.0020;-0.0001;-0.0001;0.0004;-0.0742;221129;71.99656;Infinity;2963.08;-24.2629;-32.2043;1.0867;0.8349;0.9869;0.7479;353.9966;352.1159;267.5492;268.5930;0.0976;0.4957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.1367;0.0315;-0.0051;-24.0887;-32.0512;1.0063;0.8660;0.9627;0.7920;359.3152;359.2603;272.1216;287.0491;359.1494;357.7294
0.0000;-0.4762;False;False;-23.9777;-31.9818;-0.1365;-0.2644;1.3608;1.1410;1.4947;359.5899;269.0840;273.0407;359.9367;359.8837;0.0002;-0.0022;-0.0003;-0.0001;0.0004;-0.0805;221132;71.98109;Infinity;2963.13;-24.2660;-32.2042;1.0866;0.8350;0.9869;0.7479;353.9955;352.1060;267.5502;268.5929;0.0977;0.4964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.1782;0.0315;-0.0051;-24.0915;-32.0514;1.0062;0.8665;0.9625;0.7916;359.3323;359.0775;272.0340;286.9515;359.1862;357.8745
0.0000;-0.5078;False;False;-23.9813;-31.9818;-0.1366;-0.2644;1.3608;1.1410;1.4940;359.5895;269.0853;273.0407;359.9368;359.8838;-0.0001;-0.0024;-0.0003;-0.0002;0.0004;-0.0914;221135;71.98567;Infinity;2963.17;-24.2694;-32.2041;1.0865;0.8350;0.9869;0.7479;353.9948;352.1038;267.5516;268.5929;0.0977;0.4966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.2200;0.0315;-0.0051;-24.0949;-32.0517;1.0061;0.8668;0.9623;0.7914;359.3182;359.1457;271.9482;287.1266;359.1938;358.0446
0.0000;-0.5156;False;False;-23.9853;-31.9818;-0.1367;-0.2644;1.3608;1.1410;1.4936;359.5927;269.0862;273.0408;359.9368;359.8838;-0.0003;-0.0027;-0.0002;-0.0002;0.0005;-0.1003;221138;71.99354;Infinity;2963.21;-24.2732;-32.2042;1.0864;0.8349;0.9869;0.7479;353.9942;352.1060;267.5526;268.5930;0.0978;0.4965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.2617;0.0315;-0.0051;-24.0984;-32.0520;1.0061;0.8664;0.9622;0.7912;359.2490;359.3912;271.9019;287.3351;359.1921;358.2048
0.0000;-0.5234;False;False;-23.9897;-31.9818;-0.1368;-0.2644;1.3608;1.1410;1.4930;359.5977;269.0880;273.0408;359.9369;359.8839;-0.0003;-0.0029;-0.0002;-0.0002;0.0005;-0.1095;221141;71.99526;Infinity;2963.25;-24.2775;-32.2042;1.0863;0.8349;0.9869;0.7480;353.9936;352.1105;267.5537;268.5930;0.0978;0.4962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.3032;0.0315;-0.0051;-24.1022;-32.0522;1.0063;0.8662;0.9622;0.7911;359.1386;359.6065;271.8928;287.3281;359.1862;358.3156
0.0000;-0.5351;False;False;-23.9944;-31.9818;-0.1369;-0.2644;1.3608;1.1410;1.4926;359.6033;269.0905;273.0408;359.9370;359.8839;-0.0004;-0.0031;-0.0001;-0.0003;0.0005;-0.1186;221144;71.9977;Infinity;2963.29;-24.2821;-32.2043;1.0862;0.8349;0.9869;0.7480;353.9932;352.1161;267.5568;268.5931;0.0979;0.4958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.3450;0.0315;-0.0051;-24.1066;-32.0524;1.0064;0.8659;0.9622;0.7906;359.0508;359.8357;271.9028;287.1023;359.1693;358.4045
0.0000;-0.5390;False;False;-23.9995;-31.9818;-0.1371;-0.2644;1.3608;1.1411;1.4927;359.6090;269.0924;273.0408;359.9370;359.8840;-0.0003;-0.0033;0.0000;-0.0003;0.0005;-0.1257;221147;71.99913;Infinity;2963.33;-24.2871;-32.2044;1.0861;0.8349;0.9869;0.7480;353.9931;352.1218;267.5583;268.5932;0.0980;0.4955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.3867;0.0315;-0.0051;-24.1111;-32.0529;1.0063;0.8655;0.9621;0.7902;358.9806;359.9728;271.9046;286.8233;359.1483;358.5407
0.0000;-0.5430;False;False;-24.0050;-31.9817;-0.1372;-0.2644;1.3608;1.1411;1.4928;359.6142;269.0949;273.0409;359.9370;359.8840;-0.0003;-0.0035;0.0000;-0.0004;0.0005;-0.1345;221150;71.99864;Infinity;2963.38;-24.2925;-32.2045;1.0859;0.8348;0.9869;0.7480;353.9933;352.1271;267.5607;268.5933;0.0980;0.4951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.4282;0.0315;-0.0051;-24.1160;-32.0534;1.0062;0.8656;0.9621;0.7897;358.9326;359.8452;271.9006;286.6529;359.1373;358.7289
0.0000;-0.5469;False;False;-24.0108;-31.9817;-0.1374;-0.2644;1.3608;1.1411;1.4929;359.6188;269.0977;273.0409;359.9371;359.8841;-0.0003;-0.0038;0.0000;-0.0004;0.0005;-0.1432;221153;71.99608;Infinity;2963.42;-24.2982;-32.2046;1.0858;0.8348;0.9869;0.7480;353.9934;352.1320;267.5634;268.5933;0.0981;0.4947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.4700;0.0315;-0.0051;-24.1215;-32.0536;1.0061;0.8661;0.9621;0.7893;358.9094;359.5029;271.8921;286.6584;359.1259;358.9023
0.0000;-0.5547;False;False;-24.0171;-31.9817;-0.1375;-0.2644;1.3607;1.1411;1.4930;359.6227;269.1007;273.0409;359.9372;359.8841;-0.0002;-0.0040;0.0000;-0.0004;0.0005;-0.1519;221156;71.99873;Infinity;2963.46;-24.3044;-32.2046;1.0856;0.8348;0.9869;0.7481;353.9934;352.1360;267.5663;268.5934;0.0981;0.4945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.5117;0.0315;-0.0051;-24.1275;-32.0537;1.0060;0.8665;0.9621;0.7891;358.8901;359.1775;271.8835;286.7753;359.1122;359.0131
0.0000;-0.5586;False;False;-24.0237;-31.9817;-0.1377;-0.2644;1.3607;1.1411;1.4930;359.6259;269.1039;273.0410;359.9373;359.8841;-0.0002;-0.0043;0.0000;-0.0005;0.0005;-0.1650;221159;71.99721;Infinity;2963.50;-24.3109;-32.2047;1.0854;0.8348;0.9869;0.7481;353.9935;352.1395;267.5695;268.5934;0.0982;0.4942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.5532;0.0315;-0.0051;-24.1339;-32.0538;1.0058;0.8670;0.9621;0.7890;358.8329;358.9660;271.8959;286.9677;359.0987;359.0653
0.0000;-0.5664;False;False;-24.0306;-31.9817;-0.1379;-0.2644;1.3607;1.1411;1.4931;359.6285;269.1073;273.0410;359.9373;359.8842;-0.0001;-0.0045;0.0000;-0.0005;0.0005;-0.1735;221162;71.99676;Infinity;2963.54;-24.3177;-32.2047;1.0852;0.8348;0.9869;0.7481;353.9936;352.1423;267.5728;268.5935;0.0983;0.4940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];71.5950;0.0315;-0.0051;-24.1407;-32.0539;1.0056;0.8673;0.9621;0.7893;358.7753;358.9241;271.9220;287.2295;359.0859;359.0537
