AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4909;-0.0119;False;False;-7.7695;-32.5649;-0.0201;-0.0230;-17.5358;6.7528;359.8551;-0.0011;208.2186;271.0299;0.0381;0.0227;-9.1572;0.0047;0.0017;-4.9715;0.1660;-2.6655;166039;72.00219;Infinity;2197.82;-7.5282;-32.6541;1.2102;1.0739;-17.8717;6.3474;352.3582;352.5234;206.6666;266.5720;0.2455;0.6041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.3394;-0.0008;-0.0038;-7.4376;-32.5039;1.1263;1.1073;-17.7265;6.3770;358.2581;357.0099;208.9336;271.3144;1.9882;358.3243
0.4879;-0.0357;False;False;-7.8808;-32.9442;-0.0199;-0.0229;-17.7435;6.7596;359.8580;-0.0019;208.2175;271.0162;0.0355;0.0223;-9.0739;0.0040;0.0018;-4.9882;0.1608;-2.6745;166042;71.98754;Infinity;2197.86;-7.6394;-33.0343;1.2104;1.0740;-18.0790;6.3542;352.3607;352.5226;206.6663;266.5594;0.2423;0.6042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.3811;-0.0009;-0.0053;-7.5486;-32.8840;1.1265;1.1073;-17.9338;6.3839;358.3318;357.0029;209.2265;271.2689;1.9902;358.3464
0.4643;-0.0714;False;False;-7.9924;-33.3195;-0.0198;-0.0228;-17.9518;6.7661;359.8616;-0.0025;208.2155;270.9980;0.0334;0.0215;-8.9352;0.0036;0.0023;-5.0122;0.1515;-2.6871;166045;72.00037;Infinity;2197.90;-7.7511;-33.4108;1.2106;1.0741;-18.2872;6.3608;352.3640;352.5217;206.6649;266.5430;0.2400;0.6037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.4229;-0.0012;-0.0072;-7.6604;-33.2605;1.1266;1.1074;-18.1416;6.3905;358.4486;356.9864;209.7725;271.2364;1.9788;358.3645
0.3591;-0.1151;False;False;-8.1045;-33.6906;-0.0196;-0.0227;-18.1608;6.7723;359.8658;-0.0003;208.2125;270.9738;0.0316;0.0193;-8.8290;0.0031;0.0027;-5.0217;0.1439;-2.6914;166048;71.98766;Infinity;2197.94;-7.8630;-33.7832;1.2107;1.0742;-18.4960;6.3670;352.3680;352.5227;206.6625;266.5211;0.2380;0.6017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.4644;-0.0023;-0.0101;-7.7729;-33.6329;1.1268;1.1075;-18.3501;6.3968;358.5313;356.9257;210.2596;271.2296;1.9076;358.3668
0.2618;-0.1587;False;False;-8.2165;-34.0568;-0.0195;-0.0226;-18.3700;6.7782;359.8709;0.0053;208.2074;270.9413;0.0294;0.0172;-8.7103;0.0027;0.0025;-5.0185;0.1337;-2.6877;166051;72.00295;Infinity;2197.98;-7.9752;-34.1510;1.2108;1.0743;-18.7053;6.3729;352.3726;352.5270;206.6586;266.4922;0.2358;0.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.5061;-0.0046;-0.0148;-7.8855;-34.0008;1.1269;1.1077;-18.5591;6.4028;358.5708;356.8299;210.5666;271.2384;1.7695;358.3594
0.1908;-0.2103;False;False;-8.3284;-34.4178;-0.0194;-0.0225;-18.5789;6.7835;359.8779;0.0133;208.1981;270.8954;0.0269;0.0135;-8.5779;0.0025;0.0024;-5.0055;0.1197;-2.6770;166054;71.98978;Infinity;2198.03;-8.0872;-34.5136;1.2109;1.0744;-18.9144;6.3784;352.3788;352.5339;206.6514;266.4519;0.2333;0.5956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.5479;-0.0073;-0.0214;-7.9977;-34.3634;1.1270;1.1078;-18.7680;6.4083;358.5630;356.6862;210.5626;271.2249;1.5991;358.3624
0.1391;-0.2897;False;False;-8.4396;-34.7725;-0.0193;-0.0224;-18.7870;6.7881;359.8869;0.0241;208.1823;270.8295;0.0239;0.0069;-8.4246;0.0026;0.0027;-4.9852;0.1012;-2.6612;166057;72.00287;Infinity;2198.07;-8.1987;-34.8704;1.2110;1.0745;-19.1229;6.3832;352.3872;352.5433;206.6384;266.3943;0.2302;0.5894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.5894;-0.0096;-0.0291;-8.1094;-34.7202;1.1271;1.1079;-18.9764;6.4133;358.5433;356.5336;210.3583;271.1450;1.4976;358.4035
0.1014;-0.3452;False;False;-8.5510;-35.1232;-0.0192;-0.0223;-18.9960;6.7920;359.8971;0.0380;208.1592;270.7380;0.0200;-0.0026;-8.2525;0.0028;0.0031;-4.9603;0.0798;-2.6430;166060;71.76745;Infinity;2198.11;-8.3104;-35.2232;1.2111;1.0746;-19.3323;6.3871;352.3970;352.5555;206.6181;266.3130;0.2261;0.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.037058_System.String[];26.6313;-0.0105;-0.0363;-8.2212;-35.0730;1.1273;1.1082;-19.1857;6.4175;358.5468;356.3432;210.0698;270.9847;1.4506;358.4746
0.0739;-0.3690;False;False;-8.6607;-35.4630;-0.0190;-0.0221;-19.2020;6.7947;359.9076;0.0548;208.1304;270.6190;0.0167;359.9858;-8.0647;0.0030;0.0034;-4.9310;0.0555;-2.6229;166063;71.88483;Infinity;2198.15;-8.4203;-35.5654;1.2112;1.0748;-19.5388;6.3900;352.4073;352.5703;206.5916;266.2054;0.2223;0.5675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.037058_System.String[];26.6731;-0.0103;-0.0422;-8.3310;-35.4152;1.1274;1.1087;-19.3922;6.4205;358.6515;356.1936;209.7506;270.7572;1.4684;358.5690
0.0539;-0.3690;False;False;-8.7695;-35.7947;-0.0189;-0.0220;-19.4068;6.7964;359.9186;0.0742;208.0981;270.4714;0.0131;359.9727;-7.8721;0.0028;0.0037;-4.8984;0.0298;-2.6022;166066;71.93637;Infinity;2198.19;-8.5294;-35.8992;1.2113;1.0749;-19.7441;6.3918;352.4180;352.5880;206.5606;266.0692;0.2186;0.5531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.037058_System.String[];26.7148;-0.0090;-0.0455;-8.4397;-35.7491;1.1278;1.1092;-19.5976;6.4221;358.7316;356.1732;209.4337;270.4528;1.5101;358.6923
0.0393;-0.3730;False;False;-8.8773;-36.1179;-0.0188;-0.0218;-19.6100;6.7969;359.9305;0.0942;208.0654;270.2992;0.0107;359.9599;-7.6804;0.0023;0.0039;-4.8635;0.0045;-2.5813;166069;71.96857;Infinity;2198.23;-8.6375;-36.2245;1.2114;1.0751;-19.9479;6.3924;352.4295;352.6070;206.5280;265.9063;0.2152;0.5384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_1.037058_System.String[];26.7563;-0.0064;-0.0468;-8.5473;-36.0744;1.1289;1.1095;-19.8014;6.4223;358.7432;356.2363;209.1134;270.0744;1.5696;358.8715
0.0286;-0.3730;False;False;-8.9843;-36.4329;-0.0187;-0.0217;-19.8116;6.7964;359.9425;0.1126;208.0354;270.1091;0.0099;359.9484;-7.4896;0.0023;0.0035;-4.8266;-0.0197;-2.5611;166072;71.98206;Infinity;2198.28;-8.7447;-36.5412;1.2114;1.0753;-20.1501;6.3918;352.4415;352.6252;206.4969;265.7228;0.2135;0.5248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.7, -0.5)_1.037058_System.String[];26.7981;-0.0026;-0.0468;-8.6542;-36.3911;1.1302;1.1097;-20.0038;6.4212;358.6643;356.3324;208.8303;269.6652;1.6704;359.0598
0.0209;-0.3730;False;False;-9.0905;-36.7397;-0.0186;-0.0215;-20.0116;6.7949;359.9540;0.1286;208.0125;269.9084;0.0101;359.9384;-7.3005;0.0019;0.0033;-4.7877;-0.0431;-2.5422;166075;71.98842;Infinity;2198.32;-8.8510;-36.8495;1.2115;1.0754;-20.3508;6.3900;352.4534;352.6411;206.4713;265.5263;0.2134;0.5130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.037058_System.String[];26.8398;0.0021;-0.0468;-8.7605;-36.6995;1.1311;1.1096;-20.2047;6.4192;358.5722;356.4027;208.6319;269.2712;1.7475;359.2802
0.0152;-0.3730;False;False;-9.1959;-37.0384;-0.0186;-0.0214;-20.2098;6.7924;359.9637;0.1417;208.0004;269.7021;0.0119;359.9291;-7.1129;0.0012;0.0034;-4.7473;-0.0658;-2.5248;166078;71.99888;Infinity;2198.36;-8.9567;-37.1496;1.2115;1.0756;-20.5498;6.3873;352.4637;352.6544;206.4552;265.3228;0.2141;0.5023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.037058_System.String[];26.8813;0.0071;-0.0468;-8.8661;-36.9996;1.1316;1.1096;-20.4038;6.4160;358.5538;356.3807;208.4935;268.9129;1.7783;359.5794
0.0111;-0.3730;False;False;-9.3006;-37.3289;-0.0185;-0.0213;-20.4063;6.7889;359.9719;0.1520;208.0022;269.4942;0.0155;359.9212;-6.8344;0.0007;0.0035;-4.6849;-0.0991;-2.5008;166081;71.99861;Infinity;2198.40;-9.0616;-37.4415;1.2115;1.0757;-20.7470;6.3835;352.4724;352.6649;206.4520;265.1163;0.2170;0.4929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.037058_System.String[];26.9231;0.0117;-0.0468;-8.9711;-37.2911;1.1309;1.1096;-20.6012;6.4119;358.6928;356.3119;208.3849;268.5787;1.8088;359.9257
0.0081;-0.3373;False;False;-9.4046;-37.6114;-0.0185;-0.0211;-20.6009;6.7845;359.9787;0.1598;208.0182;269.2872;0.0199;359.9148;-6.6541;0.0007;0.0034;-4.6427;-0.1205;-2.4855;166084;71.99526;Infinity;2198.44;-9.1659;-37.7254;1.2114;1.0759;-20.9425;6.3788;352.4798;352.6728;206.4626;264.9097;0.2210;0.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.5, 0.6, -0.6)_1.037058_System.String[];26.9648;0.0151;-0.0468;-9.0754;-37.5746;1.1298;1.1097;-20.7969;6.4069;358.9900;356.2466;208.2897;268.2475;1.8117;0.2461
-0.0497;-0.2817;False;False;-9.5079;-37.8863;-0.0185;-0.0210;-20.7937;6.7791;359.9845;0.1652;208.0478;269.0826;0.0242;359.9093;-6.4929;0.0007;0.0034;-4.5937;-0.1415;-2.4670;166087;71.99597;Infinity;2198.48;-9.2696;-38.0015;1.2114;1.0761;-21.1361;6.3731;352.4859;352.6788;206.4872;264.7050;0.2252;0.4791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.5, 0.6, -0.6)_1.037058_System.String[];27.0063;0.0175;-0.0468;-9.1789;-37.8501;1.1289;1.1097;-20.9905;6.4009;359.1306;356.1833;208.1697;267.8757;1.7805;0.5365
-0.0513;-0.2460;False;False;-9.6104;-38.1545;-0.0184;-0.0208;-20.9842;6.7729;359.9904;0.1671;208.0891;268.8811;0.0285;359.9056;-6.3479;0.0009;0.0034;-4.5368;-0.1619;-2.4437;166090;71.99599;Infinity;2198.53;-9.3727;-38.2705;1.2114;1.0762;-21.3277;6.3665;352.4918;352.6816;206.5243;264.5031;0.2293;0.4745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.5, 0.5, -0.6)_1.037058_System.String[];27.0481;0.0184;-0.0464;-9.2818;-38.1185;1.1287;1.1098;-21.1819;6.3940;359.0552;356.0644;208.0602;267.4429;1.6861;0.8328
-0.0564;-0.2301;False;False;-9.7118;-38.4167;-0.0184;-0.0207;-21.1722;6.7658;-0.0036;0.1650;208.1385;268.6835;0.0323;359.9034;-6.2131;0.0009;0.0028;-4.4795;-0.1809;-2.4192;166093;71.99699;Infinity;2198.57;-9.4747;-38.5332;1.2114;1.0764;-21.5169;6.3590;352.4979;352.6806;206.5709;264.3044;0.2334;0.4718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.5, 0.5, -0.6)_1.037058_System.String[];27.0898;0.0184;-0.0455;-9.3835;-38.3805;1.1290;1.1098;-21.3707;6.3862;358.8993;355.9568;207.9625;266.9933;1.6071;1.1033
-0.0731;-0.2460;False;False;-9.8121;-38.6731;-0.0184;-0.0206;-21.3577;6.7579;0.0029;0.1599;208.1928;268.4913;0.0346;359.9028;-6.0806;0.0009;0.0024;-4.4207;-0.1979;-2.3931;166096;71.99522;Infinity;2198.61;-9.5758;-38.7902;1.2114;1.0765;-21.7036;6.3508;352.5042;352.6762;206.6235;264.1102;0.2360;0.4710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.5, 0.4, -0.7)_1.037058_System.String[];27.1313;0.0179;-0.0431;-9.4842;-38.6367;1.1293;1.1101;-21.5571;6.3775;358.8326;355.8416;207.8891;266.5427;1.5670;1.3567
-0.0896;-0.2698;False;False;-9.9112;-38.9237;-0.0183;-0.0205;-21.5405;6.7494;0.0101;0.1538;208.2489;268.3073;0.0362;359.9039;-5.9449;-0.0009;0.0024;-4.3580;-0.2118;-2.3641;166099;72.00121;Infinity;2198.65;-9.6758;-39.0413;1.2114;1.0766;-21.8877;6.3418;352.5112;352.6704;206.6791;263.9229;0.2376;0.4721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.4, 0.3, -0.8)_1.037058_System.String[];27.1731;0.0177;-0.0394;-9.5838;-38.8873;1.1291;1.1104;-21.7409;6.3681;358.8348;355.5988;207.8300;266.0737;1.5073;1.6173
-0.1099;-0.2857;False;False;-10.0090;-39.1683;-0.0184;-0.0204;-21.7206;6.7404;0.0183;0.1481;208.3055;268.1354;0.0374;359.9065;-5.8026;0.0000;0.0023;-4.2912;-0.2219;-2.3326;166102;71.99312;Infinity;2198.69;-9.7745;-39.2866;1.2113;1.0768;-22.0691;6.3322;352.5192;352.6645;206.7354;263.7460;0.2387;0.4745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.4, 0.3, -0.8)_1.037058_System.String[];27.2148;0.0176;-0.0346;-9.6821;-39.1320;1.1289;1.1106;-21.9218;6.3583;358.7965;355.3463;207.8090;265.6206;1.4746;1.8663
-0.1181;-0.2936;False;False;-10.1054;-39.4066;-0.0184;-0.0203;-21.8977;6.7310;0.0266;0.1437;208.3616;267.9791;0.0374;359.9111;-5.6575;0.0003;0.0025;-4.2200;-0.2291;-2.2989;166105;71.99902;Infinity;2198.73;-9.8718;-39.5257;1.2112;1.0768;-22.2476;6.3223;352.5276;352.6600;206.7917;263.5836;0.2390;0.4788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.4, 0.2, -0.8)_1.037058_System.String[];27.2563;0.0176;-0.0294;-9.7789;-39.3707;1.1288;1.1107;-22.0997;6.3481;358.6935;355.3079;207.7894;265.2402;1.4994;2.0876
-0.1343;-0.3055;False;False;-10.2003;-39.6386;-0.0183;-0.0202;-22.0716;6.7214;0.0344;0.1404;208.4172;267.8406;0.0377;359.9179;-5.5107;0.0002;0.0027;-4.1470;-0.2331;-2.2640;166108;71.9961;Infinity;2198.78;-9.9677;-39.7587;1.2112;1.0769;-22.4229;6.3121;352.5356;352.6567;206.8475;263.4383;0.2388;0.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.5, 0.2, -0.8)_1.037058_System.String[];27.2981;0.0176;-0.0249;-9.8744;-39.6034;1.1287;1.1107;-22.2747;6.3377;358.5392;355.5087;207.7417;264.9274;1.5475;2.3181
-0.1702;-0.3095;False;False;-10.2936;-39.8641;-0.0183;-0.0201;-22.2423;6.7116;0.0420;0.1392;208.4719;267.7210;0.0381;359.9255;-5.3613;0.0002;0.0024;-4.0697;-0.2348;-2.2267;166111;71.99741;Infinity;2198.82;-10.0620;-39.9854;1.2112;1.0770;-22.5949;6.3019;352.5432;352.6554;206.9025;263.3116;0.2391;0.4930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.5, 0.2, -0.8)_1.037058_System.String[];27.3398;0.0171;-0.0215;-9.9681;-39.8299;1.1286;1.1105;-22.4467;6.3272;358.3814;355.8603;207.6686;264.6650;1.6144;2.5730
-0.2100;-0.3174;False;False;-10.3851;-40.0832;-0.0183;-0.0200;-22.4093;6.7019;0.0502;0.1396;208.5251;267.6191;0.0383;359.9339;-5.2122;0.0002;0.0026;-3.9824;-0.2352;-2.1834;166114;71.9971;Infinity;2198.86;-10.1545;-40.2057;1.2112;1.0770;-22.7635;6.2916;352.5511;352.6559;206.9563;263.2032;0.2391;0.5011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.5, 0.2, -0.7)_1.037058_System.String[];27.3813;0.0162;-0.0200;-10.0601;-40.0501;1.1286;1.1103;-22.6151;6.3167;358.2846;356.2077;207.5604;264.3981;1.6532;2.8418
