AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2801;-0.0912;False;False;6.1871;-44.2297;0.0288;0.0037;-44.3230;-7.8326;359.6609;0.0176;276.8538;2.4413;359.7471;358.8175;0.2272;-0.0035;0.0021;0.4397;2.7701;-1.8135;152918;72.00352;Infinity;2015.56;5.9153;-44.6076;1.2620;1.1088;-44.6616;-7.6463;352.1563;352.4494;275.2054;358.0755;359.9546;359.3940;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.037058_System.String[];41.1373;0.3297;0.1151;6.0912;-44.5144;1.1676;1.1337;-44.6457;-7.8046;0.7813;2.4633;316.1009;44.6037;357.2502;351.7843
0.2805;-0.1150;False;False;6.1114;-44.2201;0.0287;0.0038;-44.3043;-7.7180;359.6627;0.0232;277.2666;2.6371;359.7508;358.8078;0.2396;-0.0036;0.0000;0.4609;2.7110;-1.8242;152921;71.99798;Infinity;2015.60;5.8373;-44.5972;1.2618;1.1089;-44.6412;-7.5296;352.1582;352.4521;275.6131;358.2687;359.9583;359.3841;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.9)_1.037058_System.String[];41.1790;0.3363;0.1247;6.0093;-44.5036;1.1675;1.1333;-44.6314;-7.6886;0.8221;2.5199;312.8412;44.9164;357.3965;351.6064
0.2809;-0.1349;False;False;6.0352;-44.2100;0.0285;0.0037;-44.2847;-7.6061;359.6645;0.0348;277.6924;2.8446;359.7543;358.7979;0.2518;-0.0037;-0.0012;0.4820;2.6460;-1.8348;152924;72.00282;Infinity;2015.65;5.7589;-44.5863;1.2617;1.1090;-44.6198;-7.4152;352.1601;352.4612;276.0341;358.4736;359.9619;359.3734;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.037058_System.String[];41.2206;0.3413;0.1343;5.9270;-44.4926;1.1675;1.1331;-44.6165;-7.5749;0.7446;2.5778;309.3414;44.9552;357.6755;351.4772
0.2811;-0.1547;False;False;5.9586;-44.1993;0.0284;0.0037;-44.2643;-7.4972;359.6664;0.0519;278.1298;3.0640;359.7574;358.7918;0.2636;-0.0037;-0.0001;0.5029;2.5735;-1.8453;152927;71.99674;Infinity;2015.69;5.6798;-44.5748;1.2615;1.1089;-44.5974;-7.3035;352.1621;352.4756;276.4673;358.6902;359.9651;359.3640;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.037058_System.String[];41.2623;0.3455;0.1451;5.8444;-44.4813;1.1676;1.1329;-44.6011;-7.4637;0.7455;2.5760;305.8868;44.8944;357.8904;351.3998
0.2820;-0.1706;False;False;5.8815;-44.1882;0.0282;0.0037;-44.2429;-7.3915;359.6683;0.0741;278.5771;3.2938;359.7600;358.7904;0.2742;-0.0038;0.0002;0.5234;2.4965;-1.8558;152930;72.0006;Infinity;2015.73;5.6004;-44.5628;1.2613;1.1089;-44.5740;-7.1949;352.1640;352.4962;276.9110;358.9171;359.9679;359.3600;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_1.037058_System.String[];41.3040;0.3484;0.1561;5.7617;-44.4700;1.1676;1.1327;-44.5849;-7.3556;0.6475;2.5336;302.4701;44.9007;358.1320;351.3759
0.2830;-0.1904;False;False;5.8040;-44.1765;0.0281;0.0037;-44.2206;-7.2893;359.6705;0.0992;279.0329;3.5338;359.7615;358.7910;0.2841;-0.0036;0.0002;0.5440;2.4140;-1.8662;152933;71.99377;Infinity;2015.77;5.5204;-44.5504;1.2611;1.1088;-44.5497;-7.0895;352.1661;352.5204;277.3638;359.1540;359.9699;359.3582;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_1.037058_System.String[];41.3456;0.3505;0.1666;5.6787;-44.4585;1.1678;1.1327;-44.5674;-7.2506;0.4752;2.4361;299.4623;45.0362;358.4090;351.4399
0.2837;-0.2301;False;False;5.7260;-44.1645;0.0279;0.0037;-44.1975;-7.1908;359.6732;0.1260;279.4958;3.7823;359.7619;358.7921;0.2923;-0.0035;0.0001;0.5644;2.3245;-1.8765;152936;72.00054;Infinity;2015.81;5.4399;-44.5375;1.2609;1.1087;-44.5243;-6.9876;352.1687;352.5468;277.8244;359.4000;359.9705;359.3574;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_1.037058_System.String[];41.3873;0.3518;0.1765;5.5956;-44.4467;1.1682;1.1330;-44.5483;-7.1492;0.2465;2.3163;296.9092;45.3184;358.6187;351.5805
0.2843;-0.2658;False;False;5.6476;-44.1522;0.0278;0.0037;-44.1735;-7.0965;359.6763;0.1541;279.9653;4.0365;359.7615;358.7929;0.2974;-0.0034;-0.0001;0.5846;2.2248;-1.8869;152939;71.99794;Infinity;2015.85;5.3590;-44.5242;1.2608;1.1086;-44.4980;-6.8896;352.1717;352.5745;278.2919;359.6531;359.9702;359.3564;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_1.037058_System.String[];41.4290;0.3526;0.1868;5.5123;-44.4345;1.1685;1.1332;-44.5279;-7.0517;0.1103;2.1935;294.7692;45.7076;358.8471;351.7114
0.2847;-0.2976;False;False;5.5687;-44.1397;0.0276;0.0036;-44.1486;-7.0067;359.6795;0.1801;280.4401;4.2935;359.7608;358.7953;0.3006;-0.0034;-0.0038;0.6049;2.1147;-1.8971;152942;72.00098;Infinity;2015.90;5.2776;-44.5107;1.2606;1.1084;-44.4708;-6.7962;352.1748;352.6021;278.7651;359.9092;359.9695;359.3567;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_1.037058_System.String[];41.4706;0.3528;0.1995;5.4289;-44.4222;1.1686;1.1333;-44.5060;-6.9587;0.0224;2.0810;292.9831;46.1393;359.0565;351.8867
0.2860;-0.3055;False;False;5.4894;-44.1272;0.0275;0.0034;-44.1228;-6.9219;359.6828;0.2020;280.9198;4.5526;359.7598;358.7954;0.3023;-0.0035;-0.0059;0.6252;1.9969;-1.9072;152945;71.99795;Infinity;2015.94;5.1957;-44.4970;1.2605;1.1081;-44.4426;-6.7077;352.1781;352.6249;279.2435;0.1679;359.9684;359.3552;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_1.037058_System.String[];41.5123;0.3528;0.2132;5.3453;-44.4098;1.1686;1.1332;-44.4820;-6.8706;359.9781;2.0113;292.0005;46.5819;359.2977;352.1329
0.2878;-0.3055;False;False;5.4096;-44.1146;0.0273;0.0031;-44.0962;-6.8423;359.6862;0.2211;281.4037;4.8133;359.7587;358.7953;0.3030;-0.0036;-0.0073;0.6455;1.8778;-1.9172;152948;72.00248;Infinity;2015.98;5.1134;-44.4833;1.2603;1.1078;-44.4135;-6.6243;352.1815;352.6449;279.7263;0.4284;359.9673;359.3536;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.037058_System.String[];41.5540;0.3529;0.2267;5.2615;-44.3972;1.1683;1.1333;-44.4562;-6.7877;0.0490;1.9307;291.7362;46.9536;359.5826;352.4052
0.2905;-0.2976;False;False;5.3294;-44.1020;0.0272;0.0028;-44.0686;-6.7677;359.6897;0.2376;281.8921;5.0747;359.7577;358.7946;0.3004;-0.0038;-0.0084;0.6768;1.7029;-1.9320;152951;71.99655;Infinity;2016.02;5.0307;-44.4695;1.2602;1.1074;-44.3835;-6.5461;352.1849;352.6621;280.2133;0.6900;359.9661;359.3518;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.037058_System.String[];41.5956;0.3534;0.2398;5.1777;-44.3844;1.1680;1.1333;-44.4277;-6.7103;0.0898;1.7269;292.6814;47.2982;359.9072;352.6073
0.2943;-0.2817;False;False;5.2488;-44.0895;0.0270;0.0025;-44.0401;-6.6982;359.6931;0.2512;282.3848;5.3334;359.7568;358.7928;0.2968;-0.0039;-0.0086;0.6984;1.5914;-1.9416;152954;72.00534;Infinity;2016.06;4.9475;-44.4558;1.2600;1.1070;-44.3524;-6.4730;352.1883;352.6765;280.7048;0.9500;359.9651;359.3492;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.037058_System.String[];41.6373;0.3544;0.2521;5.0948;-44.3715;1.1678;1.1336;-44.3957;-6.6378;0.0864;1.3981;295.2293;47.6406;0.4173;352.6907
0.2973;-0.2540;False;False;5.1678;-44.0772;0.0269;0.0021;-44.0107;-6.6334;359.6966;0.2619;282.8829;5.5888;359.7564;358.7903;0.2922;-0.0040;-0.0087;0.7208;1.4877;-1.9512;152957;71.99644;Infinity;2016.10;4.8640;-44.4423;1.2598;1.1066;-44.3205;-6.4048;352.1917;352.6881;281.2009;1.2070;359.9644;359.3461;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.037058_System.String[];41.6790;0.3560;0.2628;5.0127;-44.3582;1.1678;1.1338;-44.3610;-6.5698;-0.0017;1.1183;299.1890;48.0423;0.9388;352.6753
0.2999;-0.2024;False;False;5.0866;-44.0651;0.0280;0.0017;-43.9808;-6.5729;359.7495;0.2693;283.3854;5.8395;359.6527;358.7873;0.2874;0.0381;-0.0087;0.7555;1.3968;-1.9568;152960;72.00162;Infinity;2016.15;4.7799;-44.4290;1.2605;1.1063;-44.2865;-6.3412;352.2174;352.6964;281.7090;1.4599;359.9124;359.3426;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.9, 0.4, -0.2, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];41.7206;0.3580;0.2712;4.9317;-44.3448;1.1689;1.1338;-44.3229;-6.5062;359.7396;0.9643;304.3973;48.6815;1.2077;352.5712
0.3025;-0.1190;False;False;5.0051;-44.0532;0.0293;0.0014;-43.9495;-6.5159;359.8124;0.2724;283.8931;6.0859;359.5500;358.7841;0.2848;0.0240;-0.0087;0.7789;1.3289;-1.9659;152963;71.99636;Infinity;2016.19;4.6951;-44.4159;1.2625;1.1059;-44.2499;-6.2814;352.2856;352.7009;282.2317;1.7081;359.7809;359.3390;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.9, 0.4, -0.2, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];41.7623;0.3607;0.2776;4.8519;-44.3314;1.1712;1.1333;-44.2807;-6.4464;359.5658;1.0665;310.9265;49.5546;1.2290;352.5920
0.3044;0.0000;False;False;4.9232;-44.0414;0.0301;0.0010;-43.9170;-6.4614;359.8546;0.2701;284.4083;6.3294;359.4981;358.7811;0.2858;0.0140;-0.0088;0.8004;1.2899;-1.9756;152966;72.00224;Infinity;2016.23;4.6101;-44.4029;1.2637;1.1056;-44.2131;-6.2247;352.3324;352.7003;282.7529;1.9526;359.7130;359.3358;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.9, 0.4, -0.2, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];41.8040;0.3644;0.2820;4.7727;-44.3184;1.1722;1.1329;-44.2386;-6.3898;359.4166;1.3018;317.4289;50.4648;1.1565;352.7137
0.3058;0.0000;False;False;4.8408;-44.0294;0.0305;0.0006;-43.8834;-6.4078;359.8822;0.2612;284.9332;6.5744;359.4746;358.7795;0.2915;0.0067;-0.0090;0.8233;1.2786;-1.9844;152969;71.99692;Infinity;2016.27;4.5247;-44.3898;1.2643;1.1052;-44.1759;-6.1695;352.3635;352.6934;283.2786;2.1969;359.6807;359.3343;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.9, 0.4, -0.2, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];41.8456;0.3692;0.2850;4.6934;-44.3054;1.1724;1.1324;-44.1968;-6.3348;359.3696;1.5154;323.4474;51.4542;1.0349;352.8455
0.3068;0.0000;False;False;4.7580;-44.0171;0.0307;0.0003;-43.8486;-6.3546;359.8994;0.2483;285.4692;6.8215;359.4672;358.7785;0.2963;0.0015;-0.0092;0.8483;1.2682;-1.9921;152972;72.00116;Infinity;2016.31;4.4391;-44.3765;1.2645;1.1049;-44.1379;-6.1149;352.3834;352.6814;283.8122;2.4435;359.6683;359.3341;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.9, 0.4, -0.2, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];41.8873;0.3750;0.2873;4.6131;-44.2921;1.1723;1.1320;-44.1556;-6.2805;359.4740;1.6733;328.3212;52.3988;0.9403;352.9846
0.3075;0.0000;False;False;4.6757;-44.0047;0.0298;-0.0001;-43.8131;-6.3019;0.0799;0.2345;286.0164;7.0695;359.3925;358.7778;0.3007;-0.0231;-0.0093;0.8818;1.2580;-1.9971;152975;71.9954;Infinity;2016.35;4.3518;-44.3630;1.2637;1.1046;-44.0976;-6.0608;352.5033;352.6676;284.3632;2.6913;359.6131;359.3344;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.9, 0.4, -0.2, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];41.9290;0.3812;0.2899;4.5310;-44.2789;1.1714;1.1316;-44.1129;-6.2267;359.7720;1.7679;332.4336;53.3245;0.8406;353.1025
0.3081;0.0000;False;False;4.5932;-43.9920;0.0291;-0.0005;-43.7762;-6.2496;0.2275;0.2214;286.5750;7.3179;359.3476;358.7773;0.3051;-0.0160;-0.0094;0.9096;1.2479;-2.0020;152978;72.00179;Infinity;2016.40;4.2637;-44.3494;1.2624;1.1043;-44.0555;-6.0071;352.6724;352.6541;284.9260;2.9395;359.5496;359.3348;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.9, 0.4, -0.2, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];41.9706;0.3878;0.2931;4.4471;-44.2656;1.1699;1.1312;-44.0696;-6.1733;0.1165;1.8201;335.5892;54.2803;0.7938;353.1970
0.3085;0.0000;False;False;4.5101;-43.9792;0.0285;-0.0009;-43.7377;-6.1978;0.3173;0.2099;287.1485;7.5671;359.3325;358.7772;0.3096;-0.0115;-0.0094;0.9377;1.2378;-2.0065;152981;71.99638;Infinity;2016.44;4.1760;-44.3355;1.2615;1.1039;-44.0129;-5.9538;352.7777;352.6420;285.4979;3.1884;359.5240;359.3354;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.9, 0.4, -0.2, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];42.0123;0.3940;0.2974;4.3625;-44.2523;1.1689;1.1311;-44.0267;-6.1204;0.3315;1.8342;337.9189;55.1744;0.7568;353.3295
0.3087;0.0000;False;False;4.4266;-43.9661;0.0281;-0.0013;-43.6979;-6.1464;0.3678;0.2005;287.7373;7.8179;359.3333;358.7774;0.3146;-0.0087;-0.0094;0.9667;1.2276;-2.0102;152984;72.00201;Infinity;2016.48;4.0888;-44.3214;1.2608;1.1036;-43.9693;-5.9010;352.8391;352.6320;286.0824;3.4384;359.5192;359.3363;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.9, 0.4, -0.2, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];42.0540;0.3995;0.3033;4.2775;-44.2388;1.1683;1.1311;-43.9834;-6.0680;0.3675;1.8111;339.5658;56.0170;0.7039;353.4409
0.3090;0.0000;False;False;4.3429;-43.9528;0.0278;-0.0017;-43.6567;-6.0955;0.3923;0.1933;288.3411;8.0715;359.3424;358.7782;0.3230;-0.0065;-0.0087;1.0119;1.2118;-2.0145;152987;71.99902;Infinity;2016.52;4.0018;-44.3070;1.2603;1.1032;-43.9247;-5.8485;352.8712;352.6241;286.6806;3.6909;359.5253;359.3376;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.9, 0.4, -0.2, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];42.0956;0.4064;0.3107;4.1920;-44.2251;1.1679;1.1309;-43.9393;-6.0159;0.3265;1.7869;340.7448;56.6828;0.5810;353.6168
0.3099;0.0000;False;False;4.2589;-43.9393;0.0276;-0.0020;-43.6141;-6.0451;0.4005;0.1897;288.9595;8.3276;359.3557;358.7765;0.3295;-0.0058;-0.0082;1.0448;1.2006;-2.0151;152990;72.0032;Infinity;2016.56;3.9148;-44.2924;1.2598;1.1028;-43.8787;-5.7965;352.8844;352.6192;287.2922;3.9460;359.5371;359.3371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.9, 0.4, -0.2, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];42.1373;0.4171;0.3195;4.1060;-44.2112;1.1675;1.1307;-43.8944;-5.9640;0.3062;1.8107;341.6003;57.2427;0.4144;353.8065
0.3108;0.0000;False;False;4.1750;-43.9255;0.0273;-0.0024;-43.5700;-5.9952;0.3991;0.1889;289.5963;8.5881;359.3719;358.7740;0.3363;-0.0055;-0.0078;1.0805;1.1892;-2.0132;152993;71.99776;Infinity;2016.60;3.8280;-44.2775;1.2595;1.1025;-43.8313;-5.7449;352.8861;352.6173;287.9203;4.2052;359.5525;359.3349;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, 0.0)_(0.8, 0.4, -0.4, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];42.1790;0.4300;0.3286;4.0197;-44.1970;1.1671;1.1305;-43.8485;-5.9122;0.3123;1.8939;342.2661;57.7315;0.3111;353.9556
