AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2757;-0.2658;False;False;1.3301;-1.7322;-0.0311;-0.0550;-6.4828;-26.2428;358.8737;-0.0037;359.6661;180.9978;359.9411;0.0005;-0.0804;0.0025;0.0138;1.5890;-6.3236;-0.1427;205819;71.9957;Infinity;2750.42;0.9617;-1.3283;1.2042;1.0419;-6.2675;-26.3711;351.3695;352.5160;358.2078;176.5679;0.1740;0.5859;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.3, 0.5, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.037058_System.String[];44.2991;-0.2535;-0.0255;0.9744;-1.3579;1.1106;1.0729;-6.4233;-26.2169;0.0805;356.3170;19.0239;184.5250;356.6772;359.0753
0.2849;-0.2460;False;False;1.3236;-1.7352;-0.0309;-0.0544;-6.4163;-26.5018;358.8921;0.0041;359.3979;180.9061;359.9384;359.9915;-0.0660;0.0059;0.0136;1.6075;-6.1122;-0.1675;205822;71.99696;Infinity;2750.46;0.9544;-1.3313;1.2043;1.0425;-6.2025;-26.6316;351.3874;352.5237;357.9464;176.4791;0.1708;0.5756;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.4, 0.5, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.037058_System.String[];44.3406;-0.2693;-0.0248;0.9552;-1.3604;1.1112;1.0735;-6.3557;-26.4773;359.8147;356.1845;10.2792;184.2601;356.6708;359.2696
0.2937;-0.2301;False;False;1.3163;-1.7378;-0.0306;-0.0538;-6.3493;-26.7547;358.9115;0.0094;359.1112;180.8121;359.9359;359.9841;-0.0565;0.0074;0.0134;1.6204;-5.9799;-0.1858;205825;71.99861;Infinity;2750.50;0.9463;-1.3338;1.2045;1.0431;-6.1371;-26.8861;351.4064;352.5292;357.6665;176.3867;0.1678;0.5672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.4, 0.4, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.037058_System.String[];44.3823;-0.2855;-0.0244;0.9346;-1.3627;1.1116;1.0743;-6.2889;-26.7316;359.6274;356.0262;1.3915;184.0297;356.8765;359.4785
0.3035;-0.2301;False;False;1.3082;-1.7400;-0.0303;-0.0533;-6.2817;-27.0020;358.9311;0.0123;358.8040;180.7180;359.9331;359.9779;-0.0471;0.0085;0.0131;1.6337;-5.8512;-0.2055;205828;72.00336;Infinity;2750.54;0.9373;-1.3359;1.2047;1.0437;-6.0712;-27.1347;351.4259;352.5324;357.3667;176.2933;0.1646;0.5602;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.4, 0.4, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.037058_System.String[];44.4241;-0.3011;-0.0240;0.9137;-1.3645;1.1119;1.0752;-6.2230;-26.9801;359.5924;355.8601;353.0466;183.7985;357.2293;359.6745
0.3130;-0.2301;False;False;1.2993;-1.7418;-0.0299;-0.0527;-6.2136;-27.2438;358.9506;0.0135;358.4749;180.6253;359.9301;359.9728;-0.0378;0.0093;0.0128;1.6475;-5.7237;-0.2265;205831;71.99722;Infinity;2750.59;0.9274;-1.3376;1.2050;1.0443;-6.0050;-27.3777;351.4453;352.5337;357.0457;176.2008;0.1611;0.5546;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.9, -0.2, -0.2, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.4, 0.4, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.037058_System.String[];44.4656;-0.3177;-0.0235;0.8930;-1.3660;1.1118;1.0760;-6.1578;-27.2231;359.7120;355.7489;345.5990;183.5610;357.6250;359.8710
0.3214;-0.2381;False;False;1.2894;-1.7432;-0.0295;-0.0522;-6.1448;-27.4801;358.9697;0.0137;358.1230;180.5349;359.9269;359.9688;-0.0288;0.0098;0.0123;1.6616;-5.5973;-0.2488;205834;71.99831;Infinity;2750.63;0.9165;-1.3389;1.2053;1.0448;-5.9382;-27.6152;351.4645;352.5338;356.7021;176.1101;0.1574;0.5502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.9, -0.2, -0.2, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, 0.4, 0.2, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];44.5073;-0.3340;-0.0231;0.8730;-1.3669;1.1117;1.0767;-6.0928;-27.4603;359.8595;355.7006;339.4904;183.3161;358.0435;0.0702
0.3286;-0.2539;False;False;1.2785;-1.7442;-0.0291;-0.0517;-6.0754;-27.7109;358.9884;0.0136;357.7491;180.4472;359.9240;359.9657;-0.0201;0.0102;0.0120;1.6762;-5.4687;-0.2713;205837;71.99585;Infinity;2750.67;0.9046;-1.3398;1.2057;1.0454;-5.8710;-27.8473;351.4833;352.5334;356.3361;176.0219;0.1538;0.5468;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.9, -0.1, -0.1, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, 0.4, 0.2, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.037058_System.String[];44.5491;-0.3499;-0.0224;0.8535;-1.3676;1.1118;1.0773;-6.0278;-27.6920;0.0524;355.6974;334.6219;183.0627;358.3607;0.2628
0.3364;-0.2619;False;False;1.2667;-1.7448;-0.0287;-0.0512;-6.0053;-27.9360;359.0068;0.0138;357.3525;180.3629;359.9211;359.9636;-0.0121;0.0104;0.0116;1.6909;-5.3370;-0.2951;205840;71.9957;Infinity;2750.71;0.8916;-1.3403;1.2060;1.0459;-5.8034;-28.0737;351.5017;352.5333;355.9478;175.9367;0.1503;0.5443;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.9, 0.0, -0.1, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, 0.3, 0.2, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.037058_System.String[];44.5906;-0.3651;-0.0217;0.8346;-1.3677;1.1119;1.0778;-5.9621;-27.9183;0.3519;355.7408;330.8874;182.7966;358.6098;0.4437
0.3443;-0.2738;False;False;1.2538;-1.7452;-0.0283;-0.0507;-5.9347;-28.1554;359.0248;0.0147;356.9325;180.2827;359.9181;359.9624;-0.0049;0.0106;0.0113;1.7058;-5.2027;-0.3201;205843;71.99734;Infinity;2750.75;0.8775;-1.3404;1.2064;1.0464;-5.7353;-28.2945;351.5197;352.5338;355.5363;175.8551;0.1469;0.5427;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.9, 0.0, -0.1, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, 0.4, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.7)_1.037058_System.String[];44.6323;-0.3802;-0.0203;0.8161;-1.3676;1.1121;1.0783;-5.8960;-28.1389;0.5912;355.8097;328.0695;182.5228;358.9510;0.5968
0.3514;-0.2817;False;False;1.2398;-1.7452;-0.0278;-0.0503;-5.8633;-28.3688;359.0425;0.0164;356.4894;180.2073;359.9155;359.9622;0.0013;0.0107;0.0111;1.7213;-5.0659;-0.3449;205846;72.0033;Infinity;2750.79;0.8622;-1.3403;1.2068;1.0469;-5.6667;-28.5094;351.5375;352.5352;355.1009;175.7781;0.1435;0.5421;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.9, 0.1, 0.0, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, 0.3, 0.2, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.7)_1.037058_System.String[];44.6741;-0.3939;-0.0186;0.7976;-1.3670;1.1123;1.0788;-5.8291;-28.3538;0.7953;355.8614;326.0386;182.2497;359.2845;0.7502
0.3580;-0.3055;False;False;1.2247;-1.7451;-0.0274;-0.0498;-5.7913;-28.5763;359.0600;0.0190;356.0243;180.1378;359.9131;359.9630;0.0060;0.0108;0.0089;1.7367;-4.9277;-0.3710;205849;71.99807;Infinity;2750.84;0.8458;-1.3399;1.2072;1.0473;-5.5976;-28.7184;351.5550;352.5375;354.6434;175.7066;0.1406;0.5424;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.0)_(0.9, 0.1, -0.1, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, 0.3, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.7)_1.037058_System.String[];44.7156;-0.4071;-0.0163;0.7792;-1.3662;1.1126;1.0792;-5.7616;-28.5627;0.9385;355.9002;324.6091;181.9804;359.6069;0.9447
0.3642;-0.3650;False;False;1.2084;-1.7447;-0.0269;-0.0494;-5.7187;-28.7777;359.0774;0.0227;355.5365;180.0752;359.9109;359.9648;0.0093;0.0109;0.0095;1.7521;-4.7823;-0.3983;205852;72.00025;Infinity;2750.88;0.8281;-1.3394;1.2076;1.0477;-5.5280;-28.9213;351.5723;352.5410;354.1632;175.6415;0.1378;0.5436;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.0)_(0.9, 0.1, -0.2, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, 0.3, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.037058_System.String[];44.7573;-0.4201;-0.0143;0.7608;-1.3652;1.1126;1.0796;-5.6933;-28.7656;1.1121;355.9467;323.6920;181.7258;359.9933;1.1757
0.3713;-0.4206;False;False;1.1909;-1.7443;-0.0265;-0.0490;-5.6453;-28.9722;359.0947;0.0287;355.0256;180.0200;359.9088;359.9672;0.0121;0.0110;0.0098;1.7674;-4.6186;-0.4267;205855;71.99671;Infinity;2750.92;0.8091;-1.3387;1.2080;1.0480;-5.4579;-29.1178;351.5896;352.5462;353.6602;175.5837;0.1351;0.5455;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, 0.3, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.037058_System.String[];44.7991;-0.4325;-0.0142;0.7417;-1.3641;1.1127;1.0800;-5.6243;-28.9620;1.3157;355.9978;323.2634;181.4800;0.3826;1.4413
0.3775;-0.4603;False;False;1.1722;-1.7437;-0.0260;-0.0486;-5.5713;-29.1589;359.1120;0.0380;354.4916;179.9708;359.9067;359.9697;0.0165;0.0111;0.0098;1.7908;-4.3443;-0.4703;205858;72.00235;Infinity;2750.96;0.7889;-1.3379;1.2084;1.0484;-5.3873;-29.3069;351.6068;352.5545;353.1340;175.5324;0.1325;0.5474;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.0)_(0.8, 0.2, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, 0.3, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];44.8406;-0.4433;-0.0142;0.7232;-1.3630;1.1130;1.0804;-5.5544;-29.1511;1.4810;356.0682;323.5126;181.2402;0.8246;1.6703
0.3835;-0.5078;False;False;1.1522;-1.7430;-0.0255;-0.0482;-5.4966;-29.3374;359.1294;0.0501;353.9366;179.9262;359.9052;359.9721;0.0189;0.0112;0.0097;1.8066;-4.1443;-0.4998;205861;71.99636;Infinity;2751.00;0.7673;-1.3370;1.2087;1.0487;-5.3162;-29.4881;351.6241;352.5658;352.5863;175.4862;0.1304;0.5490;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.0)_(0.8, 0.2, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, 0.3, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];44.8823;-0.4521;-0.0133;0.7049;-1.3616;1.1134;1.0808;-5.4833;-29.3323;1.5523;356.1411;324.6384;181.0205;1.3170;1.9026
0.3897;-0.5156;False;False;1.1309;-1.7422;-0.0251;-0.0478;-5.4213;-29.5070;359.1467;0.0646;353.3618;179.8859;359.9042;359.9745;0.0204;0.0113;0.0093;1.8228;-3.9384;-0.5294;205864;72.00199;Infinity;2751.04;0.7444;-1.3361;1.2091;1.0491;-5.2446;-29.6608;351.6414;352.5798;352.0183;175.4442;0.1288;0.5503;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, 0.3, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];44.9241;-0.4589;-0.0119;0.6869;-1.3603;1.1139;1.0811;-5.4110;-29.5050;1.5404;356.1468;326.6375;180.8238;1.5377;2.1553
0.3952;-0.5195;False;False;1.1083;-1.7414;-0.0246;-0.0474;-5.3451;-29.6678;359.1642;0.0803;352.7687;179.8506;359.9037;359.9771;0.0208;0.0114;0.0089;1.8394;-3.7325;-0.5591;205867;71.99569;Infinity;2751.09;0.7202;-1.3351;1.2095;1.0494;-5.1724;-29.8246;351.6588;352.5955;351.4314;175.4070;0.1276;0.5516;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.0)_(0.8, 0.4, -0.3, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, 0.3, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];44.9656;-0.4633;-0.0093;0.6694;-1.3591;1.1145;1.0815;-5.3378;-29.6692;1.5311;356.0944;329.5922;180.6534;1.7425;2.3440
0.4007;-0.5195;False;False;1.0844;-1.7405;-0.0241;-0.0471;-5.2683;-29.8196;359.1817;0.0958;352.1599;179.8217;359.9040;359.9802;0.0194;0.0115;0.0084;1.8567;-3.5272;-0.5882;205870;71.9963;Infinity;2751.13;0.6947;-1.3341;1.2099;1.0497;-5.0996;-29.9796;351.6763;352.6113;350.8276;175.3754;0.1271;0.5532;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.5, -0.4, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, 0.3, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];45.0073;-0.4647;-0.0044;0.6523;-1.3580;1.1150;1.0819;-5.2638;-29.8243;1.4961;355.9468;333.3820;180.5168;1.9072;2.5047
0.4065;-0.5078;False;False;1.0594;-1.7398;-0.0237;-0.0467;-5.1907;-29.9626;359.1992;0.1101;351.5385;179.8013;359.9055;359.9839;0.0161;0.0114;0.0079;1.8748;-3.3246;-0.6166;205873;71.9945;Infinity;2751.17;0.6679;-1.3331;1.2103;1.0499;-5.0262;-30.1256;351.6938;352.6263;350.2101;175.3515;0.1277;0.5556;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, 0.3, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];45.0491;-0.4647;0.0034;0.6354;-1.3570;1.1159;1.0824;-5.1891;-29.9708;1.3766;355.6752;337.9474;180.4232;1.9335;2.7598
0.4129;-0.5039;False;False;1.0331;-1.7393;-0.0232;-0.0464;-5.1123;-30.0969;359.2165;0.1223;350.9070;179.7930;359.9081;359.9888;0.0100;0.0115;0.0074;1.8935;-3.1265;-0.6450;205876;72.0014;Infinity;2751.21;0.6398;-1.3324;1.2107;1.0502;-4.9521;-30.2630;351.7112;352.6396;349.5815;175.3381;0.1295;0.5590;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, 0.3, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];45.0906;-0.4629;0.0131;0.6185;-1.3561;1.1171;1.0831;-5.1135;-30.1086;1.0087;355.3371;343.1030;180.3575;1.8442;3.0247
0.4193;-0.5000;False;False;1.0055;-1.7391;-0.0227;-0.0461;-5.0331;-30.2228;359.2339;0.1323;350.2672;179.8004;359.9115;-0.0052;0.0019;0.0116;0.0068;1.9130;-2.9319;-0.6730;205879;71.99777;Infinity;2751.25;0.6105;-1.3319;1.2111;1.0504;-4.8773;-30.3919;351.7287;352.6508;348.9439;175.3392;0.1322;0.5639;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, 0.3, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];45.1323;-0.4597;0.0227;0.6018;-1.3556;1.1191;1.0836;-5.0369;-30.2378;0.3754;354.9657;348.8776;180.3450;1.6582;3.2862
0.4261;-0.4920;False;False;0.9768;-1.7392;-0.0222;-0.0459;-4.9530;-30.3402;359.2513;0.1401;349.6210;179.8237;359.9152;0.0012;-0.0059;0.0115;0.0063;1.9329;-2.7404;-0.7013;205882;71.99641;Infinity;2751.29;0.5800;-1.3319;1.2115;1.0506;-4.8017;-30.5125;351.7462;352.6598;348.2994;175.3568;0.1355;0.5698;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, 0.3, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.037058_System.String[];45.1741;-0.4561;0.0293;0.5862;-1.3555;1.1207;1.0840;-4.9601;-30.3585;359.4996;354.6737;356.1863;180.3766;1.4414;3.4295
0.4326;-0.4841;False;False;0.9468;-1.7397;-0.0217;-0.0456;-4.8721;-30.4495;359.2686;0.1458;348.9695;179.8592;359.9187;0.0069;-0.0125;0.0115;0.0058;1.9533;-2.5530;-0.7298;205885;71.99835;Infinity;2751.34;0.5483;-1.3323;1.2119;1.0508;-4.7253;-30.6247;351.7636;352.6666;347.6490;175.3882;0.1386;0.5753;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, 0.3, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.037058_System.String[];45.2156;-0.4531;0.0315;0.5703;-1.3556;1.1216;1.0845;-4.8839;-30.4708;358.9670;354.3808;4.3829;180.4305;0.9957;3.4685
0.4394;-0.4722;False;False;0.9156;-1.7403;-0.0213;-0.0454;-4.7903;-30.5508;359.2859;0.1495;348.3126;179.9012;359.9218;0.0108;-0.0165;0.0116;0.0053;1.9739;-2.3705;-0.7592;205888;72.00246;Infinity;2751.38;0.5154;-1.3330;1.2123;1.0510;-4.6481;-30.7290;351.7810;352.6713;346.9935;175.4283;0.1415;0.5795;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, -0.4, -0.1, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.037058_System.String[];45.2573;-0.4513;0.0315;0.5532;-1.3558;1.1213;1.0851;-4.8081;-30.5750;358.9596;354.1355;12.6333;180.4797;0.1977;3.4213
0.4462;-0.4643;False;False;0.8838;-1.7411;-0.0190;-0.0452;-4.7078;-30.6444;359.3717;0.1514;347.6507;179.9445;0.0713;0.0128;-0.0186;0.1027;0.0048;1.9912;-2.1931;-0.8020;205891;71.99674;Infinity;2751.42;0.4805;-1.3338;1.2128;1.0512;-4.5699;-30.8253;351.8183;352.6739;346.3273;175.4713;0.1843;0.5819;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, -0.4, -0.1, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.037058_System.String[];45.2991;-0.4507;0.0315;0.5333;-1.3564;1.1206;1.0856;-4.7321;-30.6713;359.3528;354.0449;19.9610;180.5265;359.4738;3.3709
0.4533;-0.4643;False;False;0.8505;-1.7419;-0.0158;-0.0450;-4.6248;-30.7303;359.4996;0.1519;346.9854;179.9861;0.2699;0.0132;-0.0197;0.0592;0.0042;2.0213;-1.9328;-0.8555;205894;71.9987;Infinity;2751.46;0.4402;-1.3348;1.2142;1.0514;-4.4901;-30.9141;351.9700;352.6749;345.6310;175.5135;0.4346;0.5827;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, -0.4, -0.1, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.037058_System.String[];45.3406;-0.4503;0.0315;0.5068;-1.3571;1.1215;1.0855;-4.6547;-30.7601;359.6402;354.2115;26.0697;180.5841;358.9169;3.2709
