AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3809;0.0001;False;False;-44.9720;-29.4465;0.0357;0.0376;0.5705;0.7567;359.9178;0.0190;268.3376;273.0899;0.0264;0.0088;-5.3998;0.0003;-0.0011;-0.1295;0.2886;-5.5719;92394;71.99974;Infinity;1174.51;-45.1451;-29.6023;1.2659;1.1345;0.1937;0.3578;352.4213;352.5421;266.7589;268.6277;0.2283;0.5895;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];62.5724;0.0319;-0.0080;-44.9573;-29.4619;1.1876;1.1730;0.1813;0.3682;356.6129;359.2733;269.5527;271.4884;0.4592;359.6170
0.3809;0.0001;False;False;-45.2043;-29.6705;0.0357;0.0375;0.5654;0.7685;359.9176;0.0190;268.4333;273.0876;0.0333;0.0053;-5.3537;0.0004;-0.0011;-0.1166;0.2798;-5.5766;92397;72.00333;Infinity;1174.55;-45.3779;-29.8271;1.2658;1.1345;0.1886;0.3698;352.4213;352.5419;266.8491;268.6310;0.2354;0.5867;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];62.6141;0.0329;-0.0150;-45.1902;-29.6869;1.1875;1.1721;0.1757;0.3804;356.6661;359.3615;269.6386;271.4579;0.4364;359.6181
0.3809;0.0000;False;False;-45.4368;-29.8927;0.0357;0.0375;0.5608;0.7799;359.9173;0.0190;268.5406;273.0669;0.0396;-0.0001;-5.3081;0.0004;-0.0011;-0.1048;0.2679;-5.5812;92400;71.98822;Infinity;1174.59;-45.6110;-30.0498;1.2658;1.1345;0.1842;0.3814;352.4211;352.5416;266.9521;268.6178;0.2421;0.5819;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];62.6558;0.0325;-0.0228;-45.4232;-29.9096;1.1874;1.1716;0.1709;0.3920;356.7863;359.3518;269.7809;271.4018;0.4091;359.6341
0.3809;0.0000;False;False;-45.6694;-30.1128;0.0357;0.0375;0.5567;0.7907;359.9168;0.0189;268.6540;273.0239;0.0446;359.9927;-5.2629;0.0005;-0.0011;-0.0947;0.2534;-5.5858;92403;72.00352;Infinity;1174.63;-45.8443;-30.2703;1.2658;1.1345;0.1803;0.3924;352.4209;352.5410;267.0635;268.5836;0.2477;0.5752;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];62.6974;0.0292;-0.0303;-45.6566;-30.1302;1.1870;1.1712;0.1669;0.4032;356.9749;359.4307;270.1990;271.2818;0.4000;359.7002
0.3809;0.0000;False;False;-45.9023;-30.3310;0.0358;0.0374;0.5530;0.8008;359.9163;0.0188;268.7675;272.9573;0.0477;359.9843;-5.2182;0.0005;-0.0010;-0.0867;0.2380;-5.5903;92406;72.00177;Infinity;1174.68;-46.0778;-30.4887;1.2658;1.1345;0.1769;0.4027;352.4205;352.5402;267.1772;268.5255;0.2514;0.5670;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];62.7391;0.0239;-0.0366;-45.8903;-30.3487;1.1868;1.1710;0.1642;0.4133;357.1766;359.4430;271.0259;271.0885;0.4084;359.8191
0.3809;0.0000;False;False;-46.1353;-30.5472;0.0358;0.0374;0.5495;0.8102;359.9158;0.0186;268.8742;272.8685;0.0485;359.9754;-5.1737;0.0006;-0.0010;-0.0818;0.2212;-5.5948;92409;72.00414;Infinity;1174.72;-46.3115;-30.7050;1.2658;1.1345;0.1739;0.4122;352.4200;352.5394;267.2868;268.4448;0.2530;0.5582;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.037058_System.String[];62.7808;0.0175;-0.0413;-46.1241;-30.5648;1.1865;1.1709;0.1622;0.4227;357.4416;359.3668;272.0354;270.8405;0.3355;359.9778
0.3799;0.0000;False;False;-46.3686;-30.7615;0.0358;0.0373;0.5462;0.8189;359.9154;0.0185;268.9673;272.7595;0.0467;359.9666;-5.1296;0.0006;-0.0010;-0.0800;0.2042;-5.5993;92412;71.99773;Infinity;1174.76;-46.5454;-30.9192;1.2658;1.1345;0.1709;0.4208;352.4196;352.5385;267.3850;268.3431;0.2520;0.5492;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];62.8224;0.0097;-0.0439;-46.3582;-30.7787;1.1856;1.1708;0.1607;0.4311;357.8499;359.3346;273.2866;270.5577;0.2515;0.1312
0.3791;0.0000;False;False;-46.6020;-30.9739;0.0358;0.0373;0.5428;0.8269;359.9151;0.0184;269.0404;272.6349;0.0423;359.9586;-5.0859;0.0006;-0.0010;-0.0817;0.1879;-5.6035;92415;72.00432;Infinity;1174.80;-46.7792;-31.1314;1.2659;1.1346;0.1680;0.4287;352.4191;352.5378;267.4656;268.2241;0.2485;0.5409;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];62.8641;0.0019;-0.0445;-46.5924;-30.9905;1.1842;1.1707;0.1597;0.4388;358.5541;359.2876;274.7486;270.2851;0.1025;0.2821
0.3785;0.0000;False;False;-46.8356;-31.1845;0.0359;0.0372;0.5392;0.8342;359.9149;0.0183;269.0889;272.5002;0.0357;359.9521;-5.0210;0.0007;-0.0010;-0.0882;0.1661;-5.6095;92418;71.99845;Infinity;1174.84;-47.0132;-31.3416;1.2659;1.1346;0.1648;0.4358;352.4187;352.5371;267.5233;268.0931;0.2425;0.5338;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];62.9058;-0.0053;-0.0442;-46.8266;-31.2003;1.1829;1.1706;0.1583;0.4460;359.3420;359.2198;276.0205;270.0482;359.9094;0.4433
0.3781;0.0000;False;False;-47.0694;-31.3931;0.0359;0.0372;0.5354;0.8409;359.9146;0.0181;269.1132;272.3607;0.0280;359.9473;-4.9781;0.0007;-0.0009;-0.0944;0.1532;-5.6133;92421;72.0027;Infinity;1174.88;-47.2471;-31.5500;1.2660;1.1346;0.1614;0.4423;352.4183;352.5366;267.5568;267.9555;0.2351;0.5284;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];62.9474;-0.0111;-0.0426;-47.0607;-31.4083;1.1821;1.1705;0.1560;0.4522;-0.0010;359.1743;276.9041;269.8579;359.7813;0.5661
0.3778;0.0000;False;False;-47.3034;-31.5999;0.0359;0.0371;0.5313;0.8471;359.9145;0.0181;269.1133;272.2208;0.0195;359.9442;-4.9356;0.0007;-0.0024;-0.1015;0.1423;-5.6169;92424;71.99977;Infinity;1174.93;-47.4811;-31.7564;1.2661;1.1345;0.1577;0.4482;352.4179;352.5363;267.5661;267.8159;0.2267;0.5247;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];62.9891;-0.0150;-0.0409;-47.2948;-31.6145;1.1813;1.1704;0.1530;0.4580;0.4735;359.0506;277.4245;269.7013;359.6411;0.7331
0.3776;0.0000;False;False;-47.5374;-31.8049;0.0359;0.0370;0.5269;0.8528;359.9142;0.0181;269.0924;272.0836;0.0110;359.9427;-4.8935;0.0008;-0.0017;-0.1081;0.1319;-5.6205;92427;72.00272;Infinity;1174.97;-47.7150;-31.9610;1.2662;1.1344;0.1535;0.4536;352.4174;352.5361;267.5529;267.6778;0.2180;0.5228;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];63.0308;-0.0161;-0.0391;-47.5293;-31.8190;1.1800;1.1703;0.1494;0.4633;1.0870;358.8829;277.5795;269.4983;359.5287;0.9225
0.3774;0.0000;False;False;-47.7717;-32.0080;0.0360;0.0370;0.5222;0.8581;359.9138;0.0179;269.0561;271.9506;0.0035;359.9423;-4.8517;0.0008;-0.0012;-0.1134;0.1218;-5.6241;92430;71.99821;Infinity;1175.01;-47.9490;-32.1638;1.2663;1.1344;0.1489;0.4585;352.4169;352.5359;267.5221;267.5434;0.2101;0.5220;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];63.0725;-0.0159;-0.0371;-47.7638;-32.0218;1.1782;1.1702;0.1453;0.4681;2.0112;358.7844;277.5054;269.1889;359.3963;1.0578
0.3773;0.0000;False;False;-48.0061;-32.2093;0.0360;0.0369;0.5174;0.8630;359.9135;0.0177;269.0104;271.8229;-0.0025;359.9425;-4.8103;0.0008;-0.0009;-0.1176;0.1124;-5.6277;92433;72.00327;Infinity;1175.05;-48.1831;-32.3649;1.2663;1.1343;0.1441;0.4631;352.4163;352.5357;267.4798;267.4138;0.2035;0.5220;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];63.1141;-0.0148;-0.0356;-47.9984;-32.2228;1.1756;1.1702;0.1406;0.4726;3.3815;358.8258;277.3623;268.8370;359.3675;1.1391
0.3772;0.0000;False;False;-48.2407;-32.4089;0.0360;0.0369;0.5124;0.8675;359.9131;0.0174;268.9601;271.7009;359.9929;359.9432;-4.7692;0.0009;-0.0007;-0.1213;0.1031;-5.6312;92436;71.99838;Infinity;1175.09;-48.4173;-32.5642;1.2664;1.1343;0.1390;0.4672;352.4158;352.5355;267.4313;267.2897;0.1984;0.5226;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];63.1558;-0.0146;-0.0350;-48.2332;-32.4220;1.1726;1.1701;0.1349;0.4768;5.1209;358.9835;276.9712;268.4691;359.4521;1.1725
0.3771;0.0000;False;False;-48.4754;-32.6066;0.0361;0.0369;0.5072;0.8716;359.9129;0.0171;268.9075;271.5837;359.9891;359.9441;-4.7285;0.0009;-0.0006;-0.1256;0.0936;-5.6347;92439;72.00337;Infinity;1175.13;-48.6516;-32.7617;1.2665;1.1343;0.1338;0.4709;352.4154;352.5353;267.3799;267.1710;0.1944;0.5236;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];63.1975;-0.0155;-0.0350;-48.4683;-32.6195;1.1705;1.1701;0.1287;0.4801;6.5704;359.1673;276.2122;267.9411;359.4420;1.1676
0.3771;0.0000;False;False;-48.7103;-32.8027;0.0361;0.0368;0.5018;0.8753;359.9126;0.0169;268.8522;271.4700;359.9857;359.9449;-4.6880;0.0009;-0.0005;-0.1310;0.0840;-5.6381;92442;71.99693;Infinity;1175.18;-48.8861;-32.9575;1.2665;1.1342;0.1283;0.4743;352.4151;352.5350;267.3261;267.0562;0.1910;0.5244;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];63.2391;-0.0182;-0.0352;-48.7035;-32.8154;1.1692;1.1707;0.1221;0.4824;7.4311;359.3073;275.2695;267.0766;359.3482;1.2422
0.3771;0.0000;False;False;-48.9453;-32.9969;0.0362;0.0368;0.4962;0.8785;359.9124;0.0166;268.7921;271.3586;359.9820;359.9456;-4.6479;0.0010;-0.0005;-0.1385;0.0743;-5.6415;92445;72.00138;Infinity;1175.22;-49.1207;-33.1515;1.2666;1.1342;0.1225;0.4772;352.4148;352.5349;267.2683;266.9441;0.1873;0.5252;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];63.2808;-0.0214;-0.0352;-48.9387;-33.0096;1.1684;1.1713;0.1151;0.4835;7.8897;359.3557;274.2747;265.6205;359.2141;1.3898
0.3770;0.0000;False;False;-49.1805;-33.1895;0.0362;0.0368;0.4901;0.8813;359.9123;0.0165;268.7239;271.2489;359.9775;359.9462;-4.6081;0.0010;-0.0005;-0.1480;0.0648;-5.6447;92448;71.98898;Infinity;1175.26;-49.3553;-33.3439;1.2667;1.1342;0.1164;0.4797;352.4145;352.5347;267.2036;266.8339;0.1831;0.5258;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];63.3225;-0.0255;-0.0352;-49.1742;-33.2022;1.1680;1.1717;0.1078;0.4835;8.0272;359.3888;273.3664;263.4639;359.1347;1.6867
0.3770;0.0000;False;False;-49.4158;-33.3803;0.0362;0.0368;0.4835;0.8838;359.9121;0.0163;268.6446;271.1407;359.9721;359.9469;-4.5687;0.0010;-0.0005;-0.1597;0.0555;-5.6477;92451;71.99765;Infinity;1175.30;-49.5901;-33.5345;1.2667;1.1342;0.1098;0.4819;352.4142;352.5346;267.1289;266.7251;0.1780;0.5265;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];63.3641;-0.0311;-0.0349;-49.4097;-33.3931;1.1678;1.1719;0.1003;0.4827;8.0981;359.5325;272.5916;260.9304;359.1642;2.0886
0.3774;0.0000;False;False;-49.6512;-33.5694;0.0363;0.0368;0.4764;0.8858;359.9118;0.0162;268.5497;271.0341;359.9654;359.9476;-4.5101;0.0010;-0.0006;-0.1821;0.0425;-5.6519;92454;71.99893;Infinity;1175.34;-49.8249;-33.7234;1.2668;1.1341;0.1026;0.4836;352.4138;352.5345;267.0404;266.6178;0.1717;0.5272;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];63.4058;-0.0380;-0.0344;-49.6452;-33.5820;1.1678;1.1716;0.0923;0.4812;8.2078;359.7757;271.9159;258.1487;359.2589;2.4963
0.3784;0.0000;False;False;-49.8867;-33.7568;0.0363;0.0367;0.4685;0.8875;359.9115;0.0160;268.4365;270.9293;359.9576;359.9485;-4.4715;0.0011;-0.0006;-0.2007;0.0344;-5.6544;92457;71.99845;Infinity;1175.38;-50.0597;-33.9106;1.2669;1.1341;0.0947;0.4850;352.4133;352.5344;266.9349;266.5122;0.1643;0.5281;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.037058_System.String[];63.4475;-0.0447;-0.0340;-49.8804;-33.7693;1.1678;1.1708;0.0838;0.4791;8.3273;0.0552;271.3010;255.2837;359.3290;2.8597
0.3791;0.0000;False;False;-50.1224;-33.9426;0.0364;0.0367;0.4598;0.8888;359.9112;0.0159;268.3014;270.8264;359.9485;359.9496;-4.4332;0.0011;-0.0006;-0.2215;0.0265;-5.6568;92460;71.99966;Infinity;1175.43;-50.2945;-34.0962;1.2670;1.1341;0.0859;0.4860;352.4127;352.5344;266.8085;266.4086;0.1555;0.5291;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.037058_System.String[];63.4891;-0.0503;-0.0336;-50.1157;-33.9546;1.1679;1.1700;0.0746;0.4767;8.2999;0.3751;270.7108;252.5533;359.3987;3.1794
0.3796;0.0105;False;False;-50.3581;-34.1267;0.0364;0.0367;0.4501;0.8898;359.9109;0.0157;268.1441;270.7256;359.9388;359.9507;-4.3955;0.0012;-0.0006;-0.2430;0.0189;-5.6592;92463;71.99872;Infinity;1175.47;-50.5291;-34.2801;1.2671;1.1340;0.0761;0.4867;352.4121;352.5343;266.6598;266.3069;0.1458;0.5302;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];63.5308;-0.0534;-0.0332;-50.3508;-34.1379;1.1680;1.1692;0.0646;0.4739;8.2339;0.6787;270.1336;250.0252;359.4546;3.4650
0.3799;0.0456;False;False;-50.5940;-34.3092;0.0365;0.0367;0.4395;0.8904;359.9106;0.0154;267.9683;270.6267;359.9295;359.9518;-4.3602;0.0012;-0.0006;-0.2634;0.0116;-5.6616;92466;72.00023;Infinity;1175.51;-50.7638;-34.4625;1.2672;1.1340;0.0653;0.4871;352.4117;352.5342;266.4908;266.2072;0.1362;0.5314;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];63.5725;-0.0539;-0.0326;-50.5858;-34.3196;1.1681;1.1680;0.0537;0.4711;8.1446;0.8919;269.6005;247.7536;359.5455;3.7910
0.3802;0.0891;False;False;-50.8299;-34.4903;0.0365;0.0366;0.4281;0.8908;359.9104;0.0145;267.7796;270.5298;359.9216;359.9530;-4.3300;0.0012;-0.0006;-0.2827;0.0047;-5.6641;92469;71.99322;Infinity;1175.55;-50.9985;-34.6433;1.2674;1.1340;0.0535;0.4872;352.4112;352.5337;266.3070;266.1095;0.1277;0.5326;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.037058_System.String[];63.6141;-0.0529;-0.0319;-50.8206;-34.4994;1.1686;1.1670;0.0420;0.4683;8.0287;1.1502;269.2212;245.7260;359.6583;4.1358
