AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8687;-1.3921;358.9062;359.9909;1.3018;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0003;0.0000;0.0000;133447;71.99752;Infinity;1745.10;0.8833;-12.8514;1.2026;1.0731;-6.6206;-0.9954;351.4091;352.5133;359.7521;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.037058_System.String[];59.0135;-0.0364;-0.0329;0.7829;-12.9836;1.1097;1.0931;-6.8127;-0.9716;1.3875;1.2993;308.8577;89.4446;7.2026;9.9373
0.0000;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8688;-1.3921;358.9063;359.9909;1.3018;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0003;0.0000;0.0000;133450;72.00394;Infinity;1745.14;0.8833;-12.8514;1.2026;1.0731;-6.6206;-0.9954;351.4092;352.5133;359.7523;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.037058_System.String[];59.0552;-0.0342;-0.0329;0.7826;-12.9835;1.1094;1.0931;-6.8115;-0.9716;1.5889;1.3128;308.9430;89.4708;7.1705;9.8888
0.0000;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8688;-1.3921;358.9063;359.9909;1.3011;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0017;0.0000;0.0000;133453;71.99736;Infinity;1745.18;0.8833;-12.8514;1.2026;1.0731;-6.6207;-0.9954;351.4092;352.5133;359.7513;88.1058;0.2255;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.037058_System.String[];59.0969;-0.0331;-0.0329;0.7824;-12.9834;1.1093;1.0931;-6.8103;-0.9716;1.8550;1.3313;309.1389;89.5119;6.9882;9.8405
0.0000;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8689;-1.3921;358.9062;359.9909;1.3014;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0005;0.0000;0.0000;133456;72.0018;Infinity;1745.23;0.8833;-12.8514;1.2026;1.0731;-6.6208;-0.9954;351.4092;352.5133;359.7516;88.1058;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.037058_System.String[];59.1385;-0.0322;-0.0329;0.7821;-12.9834;1.1092;1.0931;-6.8089;-0.9716;1.9915;1.3309;309.3528;89.5558;6.8970;9.7952
0.0000;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8690;-1.3921;358.9063;359.9909;1.3015;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0016;0.0000;0.0000;133459;71.99759;Infinity;1745.27;0.8833;-12.8514;1.2026;1.0731;-6.6208;-0.9954;351.4092;352.5133;359.7518;88.1058;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.1802;-0.0321;-0.0329;0.7816;-12.9834;1.1092;1.0931;-6.8078;-0.9716;2.0493;1.3177;309.4686;89.5900;6.8805;9.7533
0.0000;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8690;-1.3921;358.9063;359.9909;1.3021;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0028;0.0000;0.0000;133462;72.00201;Infinity;1745.31;0.8833;-12.8514;1.2026;1.0731;-6.6209;-0.9954;351.4092;352.5133;359.7519;88.1058;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.2219;-0.0321;-0.0329;0.7813;-12.9833;1.1091;1.0931;-6.8065;-0.9716;2.1625;1.2881;309.4585;89.6082;6.9127;9.7211
0.0000;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8692;-1.3921;358.9064;359.9909;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0040;0.0000;0.0000;133465;71.99631;Infinity;1745.35;0.8833;-12.8514;1.2026;1.0731;-6.6210;-0.9954;351.4093;352.5133;359.7529;88.1058;0.2256;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.2635;-0.0320;-0.0329;0.7811;-12.9833;1.1089;1.0931;-6.8052;-0.9716;2.3285;1.2504;309.4297;89.6192;6.8207;9.6911
0.0000;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8693;-1.3921;358.9064;359.9909;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0033;0.0000;0.0000;133468;72.00408;Infinity;1745.39;0.8833;-12.8514;1.2026;1.0731;-6.6211;-0.9954;351.4094;352.5133;359.7528;88.1058;0.2256;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.6)_1.037058_System.String[];59.3052;-0.0320;-0.0329;0.7810;-12.9833;1.1086;1.0931;-6.8037;-0.9716;2.5741;1.2087;309.5463;89.6332;6.5787;9.6657
0.0000;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8695;-1.3921;358.9065;359.9909;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0036;0.0000;0.0000;133471;71.99772;Infinity;1745.43;0.8833;-12.8514;1.2026;1.0731;-6.6213;-0.9954;351.4094;352.5133;359.7529;88.1058;0.2256;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.3469;-0.0320;-0.0329;0.7809;-12.9833;1.1084;1.0931;-6.8024;-0.9716;2.7848;1.1701;309.8476;89.6567;6.3820;9.6412
0.0031;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8696;-1.3921;358.9065;359.9909;1.3021;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0055;0.0000;0.0000;133474;72.00323;Infinity;1745.48;0.8833;-12.8514;1.2026;1.0731;-6.6214;-0.9954;351.4094;352.5133;359.7522;88.1058;0.2255;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.3885;-0.0320;-0.0329;0.7813;-12.9833;1.1083;1.0931;-6.8015;-0.9718;2.9562;1.1231;310.2780;89.6903;6.2158;9.6121
0.0113;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8698;-1.3921;358.9065;359.9909;1.3034;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0034;0.0000;0.0000;133477;71.99712;Infinity;1745.52;0.8833;-12.8514;1.2026;1.0731;-6.6216;-0.9954;351.4095;352.5133;359.7533;88.1058;0.2256;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.4302;-0.0312;-0.0329;0.7817;-12.9833;1.1083;1.0931;-6.8009;-0.9721;3.0444;1.0642;310.8611;89.7200;6.0740;9.5787
0.0219;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8699;-1.3921;358.9063;359.9909;1.3037;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0028;0.0000;0.0000;133480;72.00372;Infinity;1745.56;0.8833;-12.8514;1.2026;1.0731;-6.6218;-0.9954;351.4093;352.5133;359.7536;88.1058;0.2256;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.4719;-0.0296;-0.0329;0.7832;-12.9833;1.1084;1.0931;-6.7994;-0.9723;2.9995;1.0045;312.0153;89.7456;5.9357;9.5430
0.0299;-0.4127;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8701;-1.3921;358.9063;359.9909;1.3036;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0025;0.0000;0.0000;133483;71.99844;Infinity;1745.60;0.8833;-12.8514;1.2026;1.0731;-6.6219;-0.9954;351.4092;352.5133;359.7543;88.1058;0.2256;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.5135;-0.0259;-0.0329;0.7864;-12.9834;1.1088;1.0931;-6.7968;-0.9724;2.9028;0.9343;314.3018;89.7636;5.8246;9.5083
0.0380;-0.4087;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8700;-1.3921;358.9058;359.9909;1.3040;92.5645;359.9939;-0.0008;0.0000;0.0000;0.0000;0.0031;0.0000;0.0001;133486;72.00245;Infinity;1745.64;0.8833;-12.8514;1.2026;1.0731;-6.6219;-0.9954;351.4089;352.5133;359.7539;88.1058;0.2255;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.5552;-0.0204;-0.0329;0.7917;-12.9837;1.1094;1.0931;-6.7927;-0.9725;2.6261;0.8544;318.1881;89.7853;5.8549;9.4702
0.0493;-0.4008;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8699;-1.3921;358.9053;359.9909;1.3040;92.5645;359.9939;-0.0008;0.0000;0.0000;0.0000;0.0052;0.0000;0.0001;133489;71.99931;Infinity;1745.68;0.8833;-12.8514;1.2026;1.0731;-6.6218;-0.9954;351.4084;352.5133;359.7541;88.1058;0.2255;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.037058_System.String[];59.5969;-0.0121;-0.0329;0.7994;-12.9840;1.1105;1.0930;-6.7878;-0.9725;2.1351;0.7845;323.4407;89.8133;5.7499;9.4335
0.0608;-0.3968;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8695;-1.3921;358.9047;359.9909;1.3042;92.5645;359.9939;-0.0008;0.0000;0.0000;0.0000;0.0132;0.0000;0.0003;133492;72.00243;Infinity;1745.73;0.8833;-12.8514;1.2026;1.0731;-6.6216;-0.9954;351.4079;352.5133;359.7543;88.1058;0.2255;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.6385;-0.0023;-0.0329;0.8094;-12.9841;1.1115;1.0930;-6.7827;-0.9725;1.6350;0.7120;330.0128;89.8435;5.5534;9.4066
0.0749;-0.3928;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8689;-1.3921;358.9038;359.9909;1.3033;92.5645;359.9939;-0.0008;0.0000;0.0000;0.0000;0.0165;0.0000;0.0004;133495;71.99706;Infinity;1745.77;0.8834;-12.8514;1.2026;1.0731;-6.6211;-0.9954;351.4070;352.5133;359.7539;88.1058;0.2255;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.037058_System.String[];59.6802;0.0105;-0.0329;0.8211;-12.9842;1.1123;1.0934;-6.7782;-0.9726;1.1544;0.6351;337.4562;89.8595;5.2535;9.3752
0.0939;-0.3809;False;False;1.2483;-13.0782;-0.0322;-0.0240;-6.8681;-1.3921;358.9030;359.9909;1.3022;92.5645;359.9939;-0.0008;0.0000;0.0000;0.0000;0.0237;0.0000;0.0007;133498;71.99983;Infinity;1745.81;0.8834;-12.8514;1.2026;1.0731;-6.6204;-0.9954;351.4062;352.5133;359.7526;88.1058;0.2255;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.0, -0.4, -0.5, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.7219;0.0261;-0.0329;0.8328;-12.9843;1.1129;1.0936;-6.7748;-0.9726;0.8007;0.5687;344.6448;89.8651;4.9620;9.3193
0.1141;-0.3770;False;False;1.2483;-13.0782;-0.0322;-0.0240;-6.8669;-1.3921;358.9020;359.9909;1.3015;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0327;0.0000;0.0012;133501;71.99678;Infinity;1745.85;0.8834;-12.8514;1.2026;1.0731;-6.6193;-0.9954;351.4053;352.5133;359.7518;88.1058;0.2256;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.0, -0.3, -0.4, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.7635;0.0414;-0.0329;0.8445;-12.9845;1.1132;1.0937;-6.7722;-0.9727;0.5442;0.5073;351.5882;89.8828;4.4350;9.2711
0.1353;-0.3651;False;False;1.2484;-13.0782;-0.0322;-0.0240;-6.8653;-1.3921;358.9007;359.9909;1.3028;92.5645;359.9942;-0.0008;0.0000;0.0000;0.0000;0.0436;0.0000;0.0018;133504;72.00198;Infinity;1745.89;0.8834;-12.8514;1.2026;1.0731;-6.6179;-0.9954;351.4041;352.5133;359.7522;88.1058;0.2258;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.0, -0.3, -0.3, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.8052;0.0545;-0.0329;0.8548;-12.9849;1.1134;1.0938;-6.7699;-0.9731;0.4394;0.4529;357.1835;89.9288;3.8658;9.2309
0.1550;-0.2897;False;False;1.2485;-13.0782;-0.0322;-0.0240;-6.8631;-1.3921;358.8992;359.9909;1.3044;92.5645;-0.0056;-0.0008;0.0000;0.0000;0.0000;0.0588;0.0000;0.0028;133507;71.99641;Infinity;1745.93;0.8835;-12.8514;1.2026;1.0731;-6.6159;-0.9954;351.4027;352.5133;359.7539;88.1058;0.2261;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.0, -0.3, -0.3, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.8469;0.0655;-0.0329;0.8635;-12.9851;1.1135;1.0938;-6.7679;-0.9733;0.4502;0.3889;1.6210;89.9720;3.3144;9.2085
0.1704;-0.2341;False;False;1.2486;-13.0782;-0.0322;-0.0240;-6.8603;-1.3921;358.8974;359.9909;1.3077;92.5645;-0.0052;-0.0008;0.0000;0.0000;0.0000;0.0722;0.0000;0.0037;133510;72.00348;Infinity;1745.98;0.8837;-12.8514;1.2026;1.0731;-6.6133;-0.9954;351.4009;352.5133;359.7565;88.1058;0.2265;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.0, -0.3, -0.1, 1.0)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.8885;0.0757;-0.0329;0.8707;-12.9852;1.1135;1.0939;-6.7654;-0.9734;0.5477;0.3336;5.1023;89.9996;2.8360;9.1859
0.1845;-0.1508;False;False;1.2488;-13.0782;-0.0322;-0.0240;-6.8569;-1.3921;358.8958;359.9909;1.3113;92.5645;-0.0050;-0.0008;0.0000;0.0000;0.0000;0.0859;0.0000;0.0046;133513;71.99774;Infinity;1746.02;0.8838;-12.8514;1.2026;1.0731;-6.6101;-0.9954;351.3993;352.5133;359.7598;88.1058;0.2268;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.0, -0.3, -0.2, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.9302;0.0849;-0.0329;0.8764;-12.9853;1.1135;1.0939;-6.7626;-0.9735;0.5181;0.2884;7.7777;90.0072;2.5216;9.1760
0.1965;0.0000;False;False;1.2490;-13.0782;-0.0322;-0.0240;-6.8527;-1.3921;358.8941;359.9909;1.3169;92.5645;-0.0046;-0.0008;0.0000;0.0000;0.0000;0.1045;0.0000;0.0060;133516;72.00381;Infinity;1746.06;0.8841;-12.8514;1.2026;1.0731;-6.6062;-0.9954;351.3976;352.5133;359.7650;88.1058;0.2273;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.0, -0.3, -0.2, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];59.9719;0.0937;-0.0329;0.8816;-12.9854;1.1135;1.0939;-6.7592;-0.9736;0.4810;0.2531;10.2566;89.9978;2.3564;9.1583
0.2079;0.0000;False;False;1.2493;-13.0782;-0.0322;-0.0240;-6.8478;-1.3921;358.8924;359.9909;1.3265;92.5625;-0.0040;-0.0008;0.0001;0.0000;0.0000;0.1222;0.0000;0.0075;133519;71.99848;Infinity;1746.10;0.8844;-12.8514;1.2026;1.0731;-6.6016;-0.9954;351.3959;352.5134;359.7729;88.1045;0.2278;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.1, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.0, -0.3, -0.2, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];60.0135;0.1017;-0.0329;0.8872;-12.9855;1.1134;1.0940;-6.7550;-0.9736;0.4649;0.2389;13.1114;89.9914;2.1782;9.1579
0.2194;0.0000;False;False;1.2497;-13.0783;-0.0322;-0.0240;-6.8421;-1.3921;358.8907;359.9911;1.3371;92.5627;-0.0036;-0.0008;-0.0013;0.0001;0.0000;0.1524;0.0000;0.0100;133522;72.00417;Infinity;1746.14;0.8848;-12.8514;1.2026;1.0731;-6.5961;-0.9954;351.3942;352.5134;359.7833;88.1041;0.2283;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.1, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.0, -0.3, -0.2, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];60.0552;0.1099;-0.0329;0.8936;-12.9855;1.1133;1.0944;-6.7504;-0.9736;0.5016;0.2443;16.6867;90.0005;1.9780;9.1592
