AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5898;0.2350;False;False;1.9902;-0.0500;0.0008;-0.0015;5.8298;-4.0750;359.8764;359.9632;271.3770;29.1659;359.9614;0.0187;0.5411;-0.0013;0.0002;0.1887;0.7934;-8.0644;109768;71.9969;Infinity;1416.14;1.8325;-0.3116;1.2316;1.0955;5.4639;-3.7059;352.3783;352.4884;269.8661;24.6528;0.1668;0.6032;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.4, -0.8)_1.037058_System.String[];46.3420;-0.0125;0.2360;2.0136;-0.3336;1.1581;1.1307;5.4505;-3.8257;0.2957;358.4955;274.3436;55.4075;1.0977;0.2864
0.5898;0.2520;False;False;1.6539;-0.0273;0.0007;-0.0015;5.8375;-4.0417;359.8762;359.9597;271.2894;29.3216;359.9605;0.0186;0.5526;-0.0012;0.0002;0.1812;0.8065;-8.0830;109771;72.00209;Infinity;1416.19;1.4970;-0.2880;1.2315;1.0955;5.4714;-3.6722;352.3779;352.4849;269.7761;24.8079;0.1655;0.6032;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.3, -0.8)_1.037058_System.String[];46.3837;-0.0093;0.2358;1.6780;-0.3078;1.1578;1.1309;5.4603;-3.7971;0.5225;358.3142;275.3535;58.3880;1.0372;359.6837
0.5898;0.2643;False;False;1.3168;-0.0040;0.0007;-0.0015;5.8450;-4.0078;359.8759;359.9564;271.2118;29.4802;359.9612;0.0188;0.5654;-0.0012;0.0002;0.1757;0.8206;-8.1015;109774;71.99888;Infinity;1416.23;1.1607;-0.2640;1.2315;1.0956;5.4785;-3.6379;352.3777;352.4815;269.6947;24.9654;0.1657;0.6035;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.3, -0.8)_1.037058_System.String[];46.4253;-0.0049;0.2358;1.3416;-0.2817;1.1574;1.1309;5.4691;-3.7675;0.7319;358.2589;276.0677;61.0289;0.9630;358.9358
0.5898;0.2783;False;False;0.9789;0.0198;0.0006;-0.0015;5.8523;-3.9734;359.8758;359.9532;271.1475;29.6419;359.9634;0.0192;0.5788;-0.0012;0.0002;0.1722;0.8353;-8.1198;109777;72.0043;Infinity;1416.27;0.8235;-0.2393;1.2314;1.0956;5.4855;-3.6030;352.3775;352.4783;269.6253;25.1259;0.1674;0.6042;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.3, -0.8)_1.037058_System.String[];46.4670;-0.0003;0.2358;1.0039;-0.2553;1.1570;1.1311;5.4775;-3.7364;0.9225;358.2508;276.6497;63.1987;0.8817;358.3412
0.5898;0.2962;False;False;0.6402;0.0442;0.0006;-0.0015;5.8594;-3.9382;359.8756;359.9501;271.0999;29.8072;359.9675;0.0199;0.5932;-0.0012;0.0002;0.1711;0.8511;-8.1380;109780;71.99647;Infinity;1416.31;0.4854;-0.2141;1.2313;1.0956;5.4923;-3.5675;352.3775;352.4753;269.5711;25.2898;0.1708;0.6050;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.037058_System.String[];46.5087;0.0043;0.2358;0.6655;-0.2285;1.1566;1.1313;5.4860;-3.7036;1.0946;358.2542;277.3116;64.8582;0.8191;357.9218
0.5898;0.3124;False;False;0.3007;0.0692;0.0005;-0.0015;5.8666;-3.9024;359.8755;359.9472;271.0720;29.9763;359.9732;0.0208;0.6088;-0.0012;0.0002;0.1721;0.8683;-8.1559;109783;72.00279;Infinity;1416.35;0.1465;-0.1881;1.2313;1.0956;5.4992;-3.5312;352.3775;352.4724;269.5357;25.4575;0.1761;0.6061;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.3, -0.8)_1.037058_System.String[];46.5503;0.0075;0.2358;0.3264;-0.2012;1.1563;1.1314;5.4950;-3.6694;1.1706;358.2893;278.4037;66.0349;0.7724;357.6475
0.5898;0.3275;False;False;-0.0396;0.0950;0.0005;-0.0015;5.8739;-3.8658;359.8754;359.9443;271.0639;30.1497;359.9801;0.0218;0.6255;-0.0012;0.0003;0.1739;0.8865;-8.1738;109786;71.99585;Infinity;1416.39;-0.1935;-0.1615;1.2312;1.0956;5.5062;-3.4941;352.3776;352.4695;269.5202;25.6293;0.1827;0.6073;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.037058_System.String[];46.5920;0.0091;0.2358;-0.0132;-0.1735;1.1560;1.1313;5.5042;-3.6338;1.2452;358.4126;279.7663;66.8310;0.6788;357.4343
0.5898;0.3409;False;False;-0.3806;0.1215;0.0004;-0.0015;5.8812;-3.8284;359.8753;359.9415;271.0727;30.3276;359.9873;0.0229;0.6429;-0.0011;0.0003;0.1755;0.9056;-8.1915;109789;71.99789;Infinity;1416.44;-0.5344;-0.1341;1.2311;1.0956;5.5134;-3.4562;352.3777;352.4668;269.5230;25.8055;0.1900;0.6086;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.037058_System.String[];46.6337;0.0091;0.2358;-0.3540;-0.1451;1.1558;1.1311;5.5133;-3.5970;1.3161;358.6413;280.9690;67.3630;0.4985;357.2011
0.5898;0.3507;False;False;-0.7224;0.1488;0.0004;-0.0014;5.8886;-3.7901;359.8753;359.9388;271.0940;30.5100;359.9941;0.0240;0.6613;-0.0011;0.0003;0.1771;0.9255;-8.2091;109792;71.99796;Infinity;1416.48;-0.8759;-0.1059;1.2310;1.0957;5.5207;-3.4175;352.3778;352.4641;269.5399;25.9862;0.1971;0.6099;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.037058_System.String[];46.6754;0.0085;0.2358;-0.6951;-0.1160;1.1556;1.1306;5.5223;-3.5588;1.3678;358.9412;281.8907;67.7034;0.2470;357.0586
0.5898;0.3578;False;False;-1.0649;0.1769;0.0003;-0.0014;5.8960;-3.7509;359.8752;359.9361;271.1234;30.6971;0.0003;0.0252;0.6803;-0.0011;0.0003;0.1782;0.9460;-8.2266;109795;72.0035;Infinity;1416.52;-1.2184;-0.0769;1.2309;1.0957;5.5282;-3.3779;352.3779;352.4615;269.5664;26.1717;0.2035;0.6113;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.037058_System.String[];46.7170;0.0074;0.2358;-1.0372;-0.0863;1.1554;1.1303;5.5309;-3.5193;1.3951;359.3278;282.4169;67.8539;-0.0057;356.9818
0.5898;0.3608;False;False;-1.4082;0.2059;0.0003;-0.0014;5.9035;-3.7109;359.8751;359.9336;271.1570;30.8892;0.0056;0.0264;0.6999;-0.0011;0.0003;0.1794;0.9668;-8.2440;109798;71.99834;Infinity;1416.56;-1.5617;-0.0469;1.2308;1.0957;5.5357;-3.3374;352.3780;352.4591;269.5982;26.3619;0.2092;0.6127;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.037058_System.String[];46.7587;0.0065;0.2358;-1.3803;-0.0560;1.1553;1.1300;5.5391;-3.4785;1.3755;359.6618;282.5128;67.8126;359.8091;356.9955
0.5888;0.3646;False;False;-1.7522;0.2357;0.0003;-0.0014;5.9111;-3.6699;359.8751;359.9314;271.1919;31.0860;0.0102;0.0276;0.7297;-0.0011;0.0003;0.1818;0.9979;-8.2698;109801;72.00623;Infinity;1416.60;-1.9058;-0.0161;1.2307;1.0957;5.5433;-3.2959;352.3781;352.4569;269.6323;26.5570;0.2140;0.6141;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.037058_System.String[];46.8004;0.0059;0.2358;-1.7242;-0.0250;1.1552;1.1295;5.5467;-3.4361;1.2783;359.8957;282.2061;67.3972;359.7245;357.1098
0.5880;0.3679;False;False;-2.0971;0.2664;0.0002;-0.0014;5.9187;-3.6281;359.8750;359.9294;271.2268;31.2877;0.0143;0.0288;0.7500;-0.0011;0.0003;0.1839;1.0186;-8.2867;109804;71.99731;Infinity;1416.64;-2.2505;0.0156;1.2307;1.0957;5.5509;-3.2535;352.3781;352.4549;269.6667;26.7569;0.2183;0.6155;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.037058_System.String[];46.8420;0.0053;0.2358;-2.0688;0.0061;1.1551;1.1293;5.5538;-3.3921;1.1321;0.0259;281.6504;66.3783;359.7328;357.2935
0.5874;0.3704;False;False;-2.4426;0.2979;0.0002;-0.0014;5.9264;-3.5853;359.8750;359.9276;271.2606;31.4943;0.0180;0.0300;0.7706;-0.0011;0.0003;0.1865;1.0393;-8.3034;109807;72.00525;Infinity;1416.69;-2.5960;0.0482;1.2306;1.0957;5.5587;-3.2102;352.3782;352.4532;269.7004;26.9616;0.2222;0.6168;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.037058_System.String[];46.8837;0.0049;0.2358;-2.4143;0.0377;1.1550;1.1292;5.5609;-3.3471;0.9810;0.0878;280.9292;65.0175;359.7815;357.4662
0.5870;0.3740;False;False;-2.7889;0.3304;0.0001;-0.0014;5.9343;-3.5417;359.8749;359.9261;271.2930;31.7057;0.0212;0.0312;0.7916;-0.0011;0.0004;0.1895;1.0599;-8.3199;109810;71.9989;Infinity;1416.73;-2.9422;0.0817;1.2305;1.0957;5.5666;-3.1660;352.3783;352.4517;269.7328;27.1712;0.2256;0.6181;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.037058_System.String[];46.9254;0.0047;0.2358;-2.7604;0.0701;1.1549;1.1292;5.5680;-3.3012;0.8519;0.1038;280.2195;63.6776;359.8206;357.6315
0.5867;0.3814;False;False;-3.1358;0.3638;0.0001;-0.0014;5.9422;-3.4971;359.8750;359.9248;271.3239;31.9220;0.0242;0.0324;0.8128;-0.0011;0.0004;0.1929;1.0807;-8.3362;109813;72.00416;Infinity;1416.77;-3.2892;0.1162;1.2305;1.0957;5.5746;-3.1209;352.3783;352.4503;269.7639;27.3857;0.2287;0.6195;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.037058_System.String[];46.9670;0.0045;0.2341;-3.1073;0.1031;1.1548;1.1292;5.5750;-3.2542;0.7643;0.0994;279.4952;62.3644;359.8428;357.7811
0.5865;0.3888;False;False;-3.4835;0.3981;0.0000;-0.0013;5.9504;-3.4517;359.8750;359.9235;271.3534;32.1423;0.0267;0.0334;0.8339;-0.0011;0.0004;0.1965;1.1024;-8.3523;109816;71.99998;Infinity;1416.81;-3.6368;0.1517;1.2304;1.0958;5.5827;-3.0749;352.3784;352.4492;269.7935;27.6047;0.2314;0.6207;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.037058_System.String[];47.0087;0.0039;0.2291;-3.4549;0.1366;1.1548;1.1292;5.5823;-3.2066;0.7164;0.0931;278.9325;61.1595;359.8495;357.9648
0.5863;0.3975;False;False;-3.8319;0.4333;0.0000;-0.0013;5.9586;-3.4052;359.8750;359.9223;271.3811;32.3642;0.0288;0.0337;0.8546;-0.0011;0.0004;0.1996;1.1255;-8.3684;109819;72.00159;Infinity;1416.85;-3.9851;0.1881;1.2303;1.0958;5.5910;-3.0279;352.3785;352.4480;269.8217;27.8264;0.2337;0.6214;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.4, -0.8)_1.037058_System.String[];47.0504;0.0025;0.2209;-3.8032;0.1713;1.1547;1.1293;5.5898;-3.1580;0.6897;0.0389;278.5485;60.1295;359.8622;358.2105
0.5862;0.4149;False;False;-4.1810;0.4694;-0.0001;-0.0013;5.9670;-3.3578;359.8750;359.9211;271.4054;32.5846;0.0301;0.0332;0.8746;-0.0011;0.0004;0.2018;1.1505;-8.3843;109822;71.99689;Infinity;1416.89;-4.3341;0.2254;1.2303;1.0958;5.5995;-2.9799;352.3786;352.4468;269.8472;28.0478;0.2353;0.6213;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.4, -0.8)_1.037058_System.String[];47.0920;0.0007;0.2088;-4.1522;0.2066;1.1546;1.1293;5.5976;-3.1084;0.6897;359.9625;278.2595;59.0558;359.8894;358.5498
0.5861;0.4381;False;False;-4.5306;0.5063;-0.0001;-0.0013;5.9755;-3.3092;359.8750;359.9196;271.4245;32.8004;0.0305;0.0317;0.8950;-0.0011;0.0004;0.2031;1.1773;-8.4001;109825;72.00356;Infinity;1416.94;-4.6837;0.2636;1.2302;1.0958;5.6080;-2.9308;352.3786;352.4453;269.8680;28.2653;0.2359;0.6201;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.5, 0.4, -0.8)_1.037058_System.String[];47.1337;-0.0012;0.1921;-4.5018;0.2427;1.1546;1.1296;5.6054;-3.0578;0.6968;359.7844;277.9782;58.0780;359.9264;358.8142
0.5861;0.4606;False;False;-4.8811;0.5441;-0.0002;-0.0013;5.9839;-3.2593;359.8750;359.9178;271.4369;33.0080;0.0299;0.0291;0.9145;-0.0012;0.0004;0.2035;1.2079;-8.4159;109828;71.99883;Infinity;1416.98;-5.0341;0.3026;1.2302;1.0959;5.6165;-2.8806;352.3786;352.4435;269.8828;28.4765;0.2357;0.6181;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.4, 0.5, -0.7)_1.037058_System.String[];47.1754;-0.0024;0.1732;-4.8522;0.2796;1.1545;1.1302;5.6132;-3.0056;0.6674;359.4422;277.7057;57.0853;359.9671;358.9836
0.5860;0.4797;False;False;-5.2322;0.5827;-0.0002;-0.0012;5.9924;-3.2080;359.8751;359.9157;271.4422;33.2023;0.0286;0.0251;0.9334;-0.0012;0.0004;0.2035;1.2417;-8.4315;109831;72.0031;Infinity;1417.02;-5.3850;0.3423;1.2301;1.0959;5.6251;-2.8290;352.3786;352.4412;269.8904;28.6760;0.2345;0.6146;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, 0.4, 0.5, -0.7)_1.037058_System.String[];47.2170;-0.0026;0.1524;-5.2031;0.3175;1.1545;1.1307;5.6210;-2.9523;0.6283;359.0116;277.4708;56.1585;0.0479;359.2022
0.5860;0.4916;False;False;-5.5840;0.6222;-0.0003;-0.0012;6.0009;-3.1551;359.8751;359.9132;271.4417;33.3802;0.0271;0.0201;0.9521;-0.0012;0.0004;0.2039;1.2778;-8.4470;109834;71.99934;Infinity;1417.06;-5.7365;0.3828;1.2301;1.0960;5.6336;-2.7761;352.3785;352.4385;269.8918;28.8600;0.2330;0.6101;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, 0.4, 0.5, -0.7)_1.037058_System.String[];47.2587;-0.0026;0.1313;-5.5546;0.3557;1.1545;1.1313;5.6289;-2.8975;0.6026;358.6084;277.2909;55.1459;0.1709;359.4433
0.5860;0.5002;False;False;-5.9364;0.6624;-0.0003;-0.0012;6.0094;-3.1006;359.8754;359.9106;271.4370;33.5394;0.0256;0.0145;0.9805;-0.0056;0.0004;0.2046;1.3337;-8.4697;109837;72.00405;Infinity;1417.10;-6.0888;0.4240;1.2301;1.0960;5.6421;-2.7216;352.3785;352.4355;269.8887;29.0261;0.2315;0.6048;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, 0.5, 0.5, -0.7)_1.037058_System.String[];47.3004;-0.0024;0.1119;-5.9069;0.3948;1.1544;1.1321;5.6369;-2.8413;0.5845;358.1427;277.1435;54.1817;0.3040;359.7283
0.5860;0.5076;False;False;-6.2895;0.7035;-0.0006;-0.0012;6.0179;-3.0445;359.8861;359.9080;271.4296;33.6822;0.0242;0.0094;0.9997;-0.0099;0.0004;0.2050;1.3715;-8.4858;109840;71.9986;Infinity;1417.14;-6.4417;0.4659;1.2298;1.0961;5.6506;-2.6655;352.3852;352.4324;269.8823;29.1752;0.2299;0.5997;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, 0.5, 0.5, -0.7)_1.037058_System.String[];47.3420;-0.0023;0.0960;-6.2598;0.4345;1.1543;1.1328;5.6448;-2.7837;0.5655;357.6269;277.0005;53.2538;0.4313;359.9393
0.5860;0.5133;False;False;-6.6432;0.7454;-0.0011;-0.0012;6.0264;-2.9868;359.9037;359.9054;271.4203;33.8085;0.0228;0.0047;1.0195;-0.0126;0.0004;0.2052;1.4094;-8.5016;109843;72.00491;Infinity;1417.19;-6.7955;0.5085;1.2294;1.0962;5.6591;-2.6079;352.4007;352.4294;269.8738;29.3076;0.2281;0.5950;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, 0.5, 0.6, -0.7)_1.037058_System.String[];47.3837;-0.0023;0.0827;-6.6135;0.4747;1.1542;1.1336;5.6529;-2.7246;0.5525;357.1064;276.8715;52.4204;0.5153;0.1053
