AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1074;-0.3651;False;False;1.1403;-0.9509;-0.0534;-0.0161;-8.3974;7.1616;359.7225;359.8829;358.5782;177.1749;359.9291;359.8955;0.2876;0.0096;0.0086;1.4803;-1.8136;-0.1710;231203;71.99889;Infinity;3103.02;0.7677;-0.5412;1.1781;1.0820;-8.1692;6.9993;352.2300;352.3975;357.1251;172.8572;0.1391;0.4815;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.2, -0.8)_1.034652_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];40.5923;-0.2829;-0.3334;0.7485;-0.5172;1.1292;1.1157;-8.2964;7.1600;358.6862;359.2244;347.2148;148.6698;1.7748;8.9366
0.1576;-0.2897;False;False;1.1325;-0.9390;-0.0530;-0.0158;-8.3358;7.0904;359.7031;359.8795;358.3058;176.8008;359.9260;359.9075;0.2862;0.0095;0.0075;1.4722;-1.6153;-0.1979;231206;71.98048;Infinity;3103.06;0.7591;-0.5278;1.1786;1.0823;-8.1097;6.9290;352.2104;352.3963;356.8607;172.4770;0.1359;0.4936;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.1, -0.5, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];40.6338;-0.3011;-0.3441;0.7389;-0.5060;1.1289;1.1165;-8.2354;7.0892;359.1668;358.8270;345.5634;150.1272;1.8383;8.7239
0.1981;-0.2143;False;False;1.1240;-0.9272;-0.0526;-0.0155;-8.2744;7.0245;359.6841;359.8714;358.0141;176.4413;359.9246;359.9195;0.2854;0.0095;0.0068;1.4726;-1.5124;-0.2158;231209;71.99269;Infinity;3103.10;0.7497;-0.5145;1.1791;1.0825;-8.0505;6.8641;352.1912;352.3909;356.5757;172.1110;0.1345;0.5063;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.0, -0.3, 0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];40.6755;-0.3181;-0.3542;0.7285;-0.4949;1.1288;1.1171;-8.1753;7.0239;359.6313;358.5317;343.8553;151.4784;1.8676;8.5127
0.2332;-0.1151;False;False;1.1147;-0.9153;-0.0522;-0.0152;-8.2128;6.9625;359.6652;359.8575;357.7021;176.0913;359.9239;359.9303;0.2878;0.0094;0.0062;1.4766;-1.4379;-0.2352;231212;71.99284;Infinity;3103.15;0.7394;-0.5014;1.1796;1.0828;-7.9915;6.8037;352.1722;352.3800;356.2708;171.7568;0.1341;0.5186;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, -0.1, -0.3, 0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];40.7173;-0.3368;-0.3649;0.7176;-0.4839;1.1286;1.1176;-8.1156;6.9629;0.0359;358.2518;342.2218;152.6920;1.8266;8.5090
0.2640;-0.0198;False;False;1.1045;-0.9032;-0.0518;-0.0149;-8.1511;6.9032;359.6467;359.8368;357.3680;175.7438;359.9235;359.9388;0.2953;0.0094;0.0057;1.4836;-1.3973;-0.2563;231215;71.99676;Infinity;3103.19;0.7282;-0.4882;1.1801;1.0831;-7.9324;6.7466;352.1536;352.3625;355.9444;171.4079;0.1342;0.5295;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.9, -0.1, 0.1, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];40.7588;-0.3561;-0.3755;0.7062;-0.4728;1.1286;1.1180;-8.0558;6.9052;0.3823;358.0218;340.9040;153.6637;1.7676;8.5008
0.2885;0.0000;False;False;1.0934;-0.8908;-0.0514;-0.0147;-8.0890;6.8453;359.6285;359.8095;357.0117;175.3930;359.9233;359.9450;0.3051;0.0094;0.0053;1.4929;-1.3760;-0.2778;231218;71.9958;Infinity;3103.23;0.7160;-0.4747;1.1806;1.0833;-7.8731;6.6913;352.1353;352.3378;355.5955;171.0575;0.1345;0.5385;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.9, -0.1, 0.1, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.1, -0.1, 0.9)_1.037058_System.String[];40.8005;-0.3751;-0.3854;0.6941;-0.4612;1.1284;1.1184;-7.9957;6.8492;0.6353;357.8761;339.8859;154.4040;1.6357;8.4570
0.3075;0.0000;False;False;1.0814;-0.8779;-0.0510;-0.0145;-8.0265;6.7881;359.6107;359.7785;356.6317;175.0364;359.9229;359.9494;0.3151;0.0094;0.0050;1.5039;-1.3585;-0.3009;231221;71.99757;Infinity;3103.27;0.7028;-0.4608;1.1810;1.0836;-7.8136;6.6371;352.1173;352.3081;355.2237;170.7018;0.1347;0.5457;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.8, -0.1, 0.1, 0.5)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.2, -0.8)_1.034652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.1, -0.1, 0.9)_1.037058_System.String[];40.8423;-0.3925;-0.3938;0.6806;-0.4493;1.1284;1.1187;-7.9358;6.7941;0.8086;357.8319;338.6459;154.9656;1.3881;8.3229
0.3209;0.0000;False;False;1.0683;-0.8645;-0.0506;-0.0143;-7.9635;6.7317;359.5933;359.7469;356.2276;174.6747;359.9223;359.9531;0.3242;0.0095;0.0048;1.5165;-1.3414;-0.3244;231224;71.99739;Infinity;3103.31;0.6885;-0.4466;1.1815;1.0839;-7.7538;6.5837;352.0998;352.2768;354.8277;170.3409;0.1346;0.5521;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.8, -0.1, 0.1, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.0)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.2, -0.2, 0.9)_1.037058_System.String[];40.8838;-0.4075;-0.4004;0.6647;-0.4370;1.1285;1.1191;-7.8759;6.7398;0.8921;357.8936;336.5928;155.4111;1.0170;8.1234
0.3289;0.0000;False;False;1.0542;-0.8508;-0.0502;-0.0141;-7.8999;6.6760;359.5764;359.7184;355.8005;174.3098;359.9220;359.9528;0.3319;0.0095;0.0030;1.5300;-1.3257;-0.3481;231227;71.9975;Infinity;3103.35;0.6731;-0.4319;1.1820;1.0842;-7.6936;6.5310;352.0827;352.2469;354.4083;169.9763;0.1346;0.5560;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.0, 0.1, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.0)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, 0.4, -0.2, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.2, -0.2, 0.9)_1.037058_System.String[];40.9255;-0.4203;-0.4052;0.6465;-0.4243;1.1285;1.1192;-7.8159;6.6861;0.9993;358.0515;333.4247;155.7374;0.5842;7.8771
0.3344;0.0000;False;False;1.0391;-0.8368;-0.0498;-0.0140;-7.8357;6.6210;359.5599;359.6937;355.3526;173.9433;359.9223;359.9497;0.3387;0.0096;0.0022;1.5443;-1.3104;-0.3709;231230;71.99693;Infinity;3103.40;0.6566;-0.4171;1.1825;1.0844;-7.6329;6.4789;352.0661;352.2210;353.9667;169.6102;0.1350;0.5554;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.1, 0.2, 0.5)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.2, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.2, -0.3, 0.9)_1.037058_System.String[];40.9673;-0.4323;-0.4097;0.6270;-0.4112;1.1285;1.1190;-7.7560;6.6329;1.0809;358.2819;329.8839;155.8443;0.3184;7.6747
0.3405;0.0000;False;False;1.0230;-0.8224;-0.0494;-0.0139;-7.7708;6.5666;359.5441;359.6727;354.8854;173.5764;359.9229;359.9453;0.3455;0.0095;0.0018;1.5587;-1.2951;-0.3946;231233;71.99799;Infinity;3103.44;0.6391;-0.4019;1.1829;1.0846;-7.5718;6.4275;352.0500;352.1986;353.5055;169.2436;0.1361;0.5531;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, 0.1, 0.5)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.2, -0.3, 0.9)_1.037058_System.String[];41.0088;-0.4427;-0.4145;0.6066;-0.3977;1.1286;1.1187;-7.6956;6.5802;1.1101;358.5649;326.5233;155.5976;0.1207;7.4250
0.3465;0.0000;False;False;1.0059;-0.8078;-0.0490;-0.0139;-7.7054;6.5130;359.5290;359.6550;354.3993;173.2088;359.9234;359.9401;0.3522;0.0095;0.0015;1.5734;-1.2798;-0.4187;231236;71.99811;Infinity;3103.48;0.6204;-0.3865;1.1834;1.0848;-7.5101;6.3768;352.0348;352.1795;353.0253;168.8767;0.1370;0.5495;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.1, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.2, -0.3, 0.9)_1.037058_System.String[];41.0505;-0.4513;-0.4185;0.5856;-0.3837;1.1289;1.1186;-7.6347;6.5282;1.1207;358.8310;323.5921;154.9086;0.0030;7.1783
0.3530;0.0000;False;False;0.9877;-0.7929;-0.0486;-0.0139;-7.6393;6.4600;359.5145;359.6419;353.8955;172.8417;359.9240;359.9384;0.3589;0.0095;0.0001;1.5885;-1.2653;-0.4429;231239;71.99829;Infinity;3103.52;0.6007;-0.3708;1.1838;1.0849;-7.4480;6.3266;352.0201;352.1646;352.5268;168.5096;0.1379;0.5475;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.1, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.2, -0.4, 0.9)_1.037058_System.String[];41.0923;-0.4585;-0.4218;0.5641;-0.3684;1.1292;1.1186;-7.5729;6.4770;1.0764;359.1033;321.3320;153.6394;0.0389;7.0198
0.3603;0.0000;False;False;0.9684;-0.7777;-0.0482;-0.0139;-7.5725;6.4077;359.5004;359.6324;353.3748;172.4752;359.9249;359.9384;0.3681;0.0096;-0.0006;1.6119;-1.2438;-0.4794;231242;71.99709;Infinity;3103.56;0.5799;-0.3548;1.1843;1.0849;-7.3853;6.2770;352.0059;352.1541;352.0115;168.1429;0.1392;0.5479;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.6, -0.3, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.2, -0.4, 0.8)_1.037058_System.String[];41.1338;-0.4655;-0.4247;0.5424;-0.3520;1.1296;1.1183;-7.5102;6.4270;1.0453;359.4069;319.7777;151.5657;0.1584;6.8942
0.3667;0.0020;False;False;0.9481;-0.7623;-0.0478;-0.0139;-7.5051;6.3561;359.4865;359.6256;352.8387;172.1100;359.9261;359.9394;0.3739;0.0097;-0.0008;1.6278;-1.2296;-0.5045;231245;71.99842;Infinity;3103.60;0.5580;-0.3385;1.1848;1.0849;-7.3220;6.2280;351.9920;352.1465;351.4804;167.7770;0.1407;0.5493;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.3, -0.5, 0.8)_1.037058_System.String[];41.1755;-0.4719;-0.4286;0.5208;-0.3346;1.1302;1.1179;-7.4459;6.3780;1.0557;359.7164;319.0298;148.8518;0.3330;6.7846
0.3749;0.0241;False;False;0.9267;-0.7466;-0.0470;-0.0139;-7.4368;6.3050;359.4548;359.6208;352.2879;171.7450;359.9634;359.9405;0.3804;0.0972;-0.0009;1.6390;-1.2163;-0.5466;231248;71.9983;Infinity;3103.65;0.5350;-0.3220;1.1852;1.0849;-7.2582;6.1796;351.9784;352.1412;350.9339;167.4119;0.1422;0.5508;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.5, 0.8)_1.037058_System.String[];41.2173;-0.4774;-0.4339;0.4994;-0.3166;1.1310;1.1176;-7.3797;6.3298;1.0092;0.0233;319.3113;145.7606;0.5307;6.7133
0.3834;0.0560;False;False;0.9047;-0.7306;-0.0435;-0.0140;-7.3672;6.2545;359.3093;359.6171;351.7269;171.3784;0.2146;359.9413;0.3884;0.0648;-0.0008;1.6545;-1.2054;-0.5818;231251;72.00207;Infinity;3103.69;0.5072;-0.3052;1.1874;1.0849;-7.1961;6.1317;351.8579;352.1373;350.3477;167.0459;0.3691;0.5521;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.5, 0.8)_1.037058_System.String[];41.2588;-0.4823;-0.4404;0.4751;-0.2983;1.1329;1.1173;-7.3141;6.2824;1.0190;0.2770;320.9166;142.6769;1.0198;6.6515
0.3917;0.1080;False;False;0.8807;-0.7142;-0.0412;-0.0140;-7.2972;6.2044;359.2176;359.6141;351.1467;171.0082;0.3417;359.9415;0.3978;0.0423;-0.0008;1.6745;-1.1977;-0.6038;231254;71.99766;Infinity;3103.73;0.4787;-0.2881;1.1894;1.0849;-7.1332;6.0843;351.7548;352.1342;349.7524;166.6771;0.5345;0.5528;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_1.037058_System.String[];41.3005;-0.4861;-0.4476;0.4514;-0.2797;1.1348;1.1171;-7.2470;6.2359;1.0322;0.3933;323.5410;139.7995;1.3792;6.6428
0.3992;0.1775;False;False;0.8554;-0.6974;-0.0398;-0.0140;-7.2267;6.1546;359.1614;359.6115;350.5489;170.6318;0.4017;359.9415;0.4100;0.0271;0.0002;1.6958;-1.1949;-0.6246;231257;72.0022;Infinity;3103.77;0.4505;-0.2706;1.1909;1.0848;-7.0687;6.0373;351.6905;352.1312;349.1496;166.3032;0.6155;0.5526;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.3, -0.5, 0.8)_1.037058_System.String[];41.3423;-0.4875;-0.4549;0.4288;-0.2609;1.1364;1.1169;-7.1784;6.1899;1.0387;0.3704;326.8898;137.1857;1.5308;6.6867
0.4065;0.2544;False;False;0.8285;-0.6800;-0.0379;-0.0140;-7.1551;6.1047;359.0839;359.6103;349.9337;170.2462;0.3366;359.9446;0.4252;0.1055;0.0013;1.7197;-1.1986;-0.6323;231260;71.9937;Infinity;3103.81;0.4220;-0.2525;1.1919;1.0848;-7.0030;5.9904;351.6516;352.1298;348.5374;165.9208;0.6499;0.5550;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.3, -0.5, 0.8)_1.037058_System.String[];41.3838;-0.4873;-0.4614;0.4059;-0.2417;1.1372;1.1168;-7.1094;6.1442;1.0719;0.2571;330.0697;134.7836;1.5070;6.7664
0.4132;0.3280;False;False;0.8002;-0.6619;-0.0344;-0.0139;-7.0822;6.0545;358.9371;359.6098;349.2971;169.8487;0.1098;359.9490;0.4431;0.0663;0.0021;1.7456;-1.2100;-0.6493;231263;72.00321;Infinity;3103.85;0.3978;-0.2336;1.1980;1.0849;-6.9374;5.9434;351.4844;352.1295;347.9383;165.5271;0.3992;0.5591;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.7)_1.037058_System.String[];41.4255;-0.4843;-0.4659;0.3866;-0.2218;1.1431;1.1169;-7.0411;6.0985;0.9667;0.0706;332.7182;132.4932;1.2061;6.8385
0.4207;0.3877;False;False;0.7715;-0.6430;-0.0323;-0.0138;-7.0085;6.0037;358.8496;359.6092;348.6546;169.4376;359.9868;359.9541;0.4626;0.0397;0.0026;1.7676;-1.2279;-0.6790;231266;71.99984;Infinity;3103.90;0.3711;-0.2140;1.2019;1.0849;-6.8703;5.8959;351.3762;352.1293;347.3158;165.1197;0.2513;0.5640;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.4, -0.5, 0.8)_1.037058_System.String[];41.4673;-0.4769;-0.4689;0.3642;-0.2015;1.1469;1.1171;-6.9717;6.0526;0.8685;359.8962;334.7377;130.3315;0.8797;6.9277
0.4279;0.4374;False;False;0.7419;-0.6231;-0.0311;-0.0137;-6.9341;5.9519;358.8022;359.6082;348.0126;169.0123;359.9203;359.9597;0.4842;0.0220;0.0030;1.7900;-1.2515;-0.7096;231269;71.99591;Infinity;3103.94;0.3419;-0.1935;1.2041;1.0850;-6.8016;5.8477;351.3157;352.1289;346.6835;164.6983;0.1712;0.5696;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.037058_System.String[];41.5088;-0.4651;-0.4700;0.3389;-0.1807;1.1491;1.1172;-6.9011;6.0058;0.7911;359.7846;336.2531;128.3832;0.6310;6.9893
0.4353;0.4856;False;False;0.7112;-0.6023;-0.0305;-0.0136;-6.8588;5.8989;358.7809;359.6071;347.3757;168.5726;359.8864;359.9656;0.5075;0.0106;0.0032;1.8144;-1.2801;-0.7377;231272;71.99836;Infinity;3103.98;0.3109;-0.1720;1.2052;1.0851;-6.7315;5.7985;351.2862;352.1283;346.0502;164.2627;0.1290;0.5755;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.037058_System.String[];41.5505;-0.4505;-0.4700;0.3111;-0.1593;1.1502;1.1173;-6.8294;5.9578;0.7298;359.7172;337.3733;126.7347;0.4702;7.0182
0.4421;0.5266;False;False;0.6796;-0.5804;-0.0303;-0.0134;-6.7824;5.8446;358.7760;359.6057;346.7474;168.1179;359.8715;359.9717;0.5328;0.0036;0.0034;1.8409;-1.3133;-0.7630;231275;71.99917;Infinity;3104.02;0.2783;-0.1494;1.2057;1.0852;-6.6601;5.7481;351.2763;352.1274;345.4214;163.8120;0.1090;0.5817;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.037058_System.String[];41.5923;-0.4359;-0.4700;0.2811;-0.1372;1.1502;1.1174;-6.7568;5.9083;0.7363;359.6478;338.1924;125.4322;0.3953;7.0184
0.4485;0.5615;False;False;0.6470;-0.5574;-0.0302;-0.0132;-6.7049;5.7887;358.7855;359.6062;346.1308;167.6466;359.8775;359.9737;0.5741;0.0023;0.0054;1.8804;-1.3682;-0.7998;231278;71.99832;Infinity;3104.06;0.2444;-0.1258;1.2059;1.0854;-6.5874;5.6964;351.2813;352.1274;344.8009;163.3458;0.1082;0.5854;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.3, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.037058_System.String[];41.6338;-0.4214;-0.4700;0.2492;-0.1143;1.1498;1.1175;-6.6832;5.8571;0.7685;359.5763;338.6125;124.3981;0.3685;6.9672
