AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4639;0.2717;False;False;-76.4646;-76.4646;0.0458;0.0458;-7.4493;-7.4493;359.9300;359.9300;46.9226;46.9226;0.3962;0.3962;3.9108;-0.0014;-0.0014;3.2635;3.2635;3.9108;390237;71.92936;3103.95;-76.6202;50.9216;1.1830;1.2072;-7.0981;12.6497;352.4460;352.4644;44.8252;202.5212;0.6345;359.6067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];47.2603;0.2223;0.1009
0.4641;0.2725;False;False;-76.1847;-76.1847;0.0457;0.0457;-7.2208;-7.2208;359.9304;359.9304;48.2529;48.2529;0.3943;0.3943;4.0173;-0.0014;-0.0014;3.1871;3.1871;4.0173;390242;71.25436;3104.02;-76.3325;50.8686;1.1829;1.2072;-6.8667;12.5164;352.4465;352.4642;46.1575;202.7515;0.6328;359.6083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];47.3308;0.2177;0.1032
0.4612;0.2731;False;False;-75.8943;-75.8943;0.0456;0.0456;-6.9943;-6.9943;359.9303;359.9303;49.5823;49.5823;0.3910;0.3910;4.0946;-0.0015;-0.0015;3.1294;3.1294;4.0946;390247;70.79433;3104.09;-76.0339;50.8188;1.1828;1.2090;-6.6369;12.3800;352.4463;352.2944;47.4928;202.9604;0.6298;359.9076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];47.4026;0.2131;0.1047
0.4592;0.2734;False;False;-75.5932;-75.5932;0.0455;0.0455;-6.7695;-6.7695;359.9305;359.9305;50.9121;50.9121;0.3872;0.3872;4.1956;-0.0017;-0.0017;3.0487;3.0487;4.1956;390252;69.69205;3104.17;-75.7248;50.7657;1.1828;1.2238;-6.4097;12.2473;352.4462;351.7378;48.8249;203.2091;0.6257;359.8502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];47.4753;0.2110;0.1061
0.4580;0.2735;False;False;-75.2967;-75.2967;0.0453;0.0453;-6.5582;-6.5582;359.9315;359.9315;52.1820;52.1820;0.3851;0.3851;4.2700;-0.0017;-0.0017;2.9852;2.9852;4.2700;390257;70.95187;3104.24;-75.4203;50.7030;1.1826;1.2156;-6.1956;12.1074;352.4470;352.1308;50.0981;203.4795;0.6233;359.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];47.5454;0.2099;0.1088
0.4573;0.2736;False;False;-74.9877;-74.9877;0.0452;0.0452;-6.3479;-6.3479;359.9331;359.9331;53.4743;53.4743;0.3846;0.3846;4.3677;-0.0017;-0.0017;2.8963;2.8963;4.3677;390262;70.54726;3104.31;-75.1033;50.6416;1.1825;1.2102;-5.9828;11.9644;352.4485;352.3518;51.3911;203.7440;0.6225;359.6112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];47.6169;0.2090;0.1130
0.4569;0.2737;False;False;-74.6818;-74.6818;0.0451;0.0451;-6.1492;-6.1492;359.9340;359.9340;54.7276;54.7276;0.3849;0.3849;4.4393;-0.0016;-0.0016;2.8277;2.8277;4.4393;390267;71.51678;3104.38;-74.7897;50.5819;1.1824;1.2077;-5.7819;11.8256;352.4497;352.4503;52.6447;204.0116;0.6226;359.6050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];47.6863;0.2067;0.1175
0.4567;0.2737;False;False;-74.3681;-74.3681;0.0450;0.0450;-5.9548;-5.9548;359.9341;359.9341;55.9842;55.9842;0.3848;0.3848;4.5314;-0.0018;-0.0018;2.7365;2.7365;4.5314;390272;71.53572;3104.45;-74.4683;50.5208;1.1823;1.2066;-5.5856;11.6855;352.4499;352.4883;53.9022;204.2941;0.6228;359.6070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];47.7563;0.2018;0.1216
0.4565;0.2738;False;False;-74.0448;-74.0448;0.0449;0.0449;-5.7635;-5.7635;359.9342;359.9342;57.2409;57.2409;0.3823;0.3823;4.5977;-0.0018;-0.0018;2.6692;2.6692;4.5977;390277;71.26373;3104.52;-74.1370;50.4575;1.1822;1.2063;-5.3924;11.5426;352.4498;352.4978;55.1636;204.5937;0.6207;359.6114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];47.8271;0.1967;0.1249
0.4564;0.2738;False;False;-73.7207;-73.7207;0.0447;0.0447;-5.5805;-5.5805;359.9350;359.9350;58.4588;58.4588;0.3790;0.3790;4.6839;-0.0018;-0.0018;2.5775;2.5775;4.6839;390282;71.50232;3104.59;-73.8054;50.3936;1.1821;1.2063;-5.2080;11.4010;352.4504;352.4948;56.3847;204.9012;0.6173;359.6158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];47.8970;0.1948;0.1284
0.4568;0.2738;False;False;-73.3909;-73.3909;0.0446;0.0446;-5.4029;-5.4029;359.9362;359.9362;59.6666;59.6666;0.3770;0.3770;4.7477;-0.0020;-0.0020;2.5050;2.5050;4.7477;390287;71.38229;3104.66;-73.4697;50.3283;1.1820;1.2065;-5.0298;11.2588;352.4515;352.4879;57.5884;205.2195;0.6148;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];47.9668;0.1948;0.1325
0.4582;0.2738;False;False;-73.0564;-73.0564;0.0445;0.0445;-5.2316;-5.2316;359.9365;359.9365;60.8706;60.8706;0.3772;0.3772;4.8315;-0.0020;-0.0020;2.4044;2.4044;4.8315;390292;71.53481;3104.73;-73.1260;50.2607;1.1818;1.2066;-4.8564;11.1144;352.4520;352.4807;58.7979;205.5536;0.6147;359.6234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];48.0366;0.1948;0.1360
0.4591;0.2738;False;False;-72.7155;-72.7155;0.0443;0.0443;-5.0659;-5.0659;359.9361;359.9361;62.0825;62.0825;0.3787;0.3787;4.8930;-0.0020;-0.0020;2.3268;2.3268;4.8930;390297;71.44003;3104.80;-72.7774;50.1914;1.1817;1.2067;-4.6893;10.9691;352.4517;352.4747;60.0092;205.9003;0.6160;359.6266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];48.1067;0.1948;0.1382
0.4596;0.2738;False;False;-72.3710;-72.3710;0.0442;0.0442;-4.9073;-4.9073;359.9358;359.9358;63.2937;63.2937;0.3802;0.3802;4.9732;-0.0021;-0.0021;2.2204;2.2204;4.9732;390302;71.55804;3104.87;-72.4253;50.1207;1.1815;1.2068;-4.5297;10.8235;352.4514;352.4702;61.2191;206.2559;0.6176;359.6291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];48.1765;0.1948;0.1402
0.4554;0.2720;False;False;-72.0232;-72.0232;0.0440;0.0440;-4.7559;-4.7559;359.9363;359.9363;64.5045;64.5045;0.3826;0.3826;5.0316;-0.0020;-0.0020;2.1385;2.1385;5.0316;390307;71.83076;3104.94;-72.0695;50.0485;1.1814;1.2069;-4.3771;10.6775;352.4518;352.4670;62.4301;206.6194;0.6197;359.6310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];48.2461;0.1948;0.1419
0.4509;0.2651;False;False;-71.6710;-71.6710;0.0439;0.0439;-4.6113;-4.6113;359.9373;359.9373;65.7199;65.7199;0.3852;0.3852;5.1060;-0.0022;-0.0022;2.0261;2.0261;5.1060;390312;71.89849;3105.01;-71.7097;49.9748;1.1812;1.2069;-4.2318;10.5309;352.4529;352.4650;63.6433;206.9902;0.6223;359.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];48.3157;0.1948;0.1427
0.4482;0.2591;False;False;-71.3043;-71.3043;0.0437;0.0437;-4.4698;-4.4698;359.9379;359.9379;66.9737;66.9737;0.3882;0.3882;5.1593;-0.0023;-0.0023;1.9395;1.9395;5.1593;390317;71.13309;3105.08;-71.3349;49.8971;1.1810;1.2070;-4.0895;10.3793;352.4537;352.4638;64.8966;207.3783;0.6253;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];48.3870;0.1942;0.1429
0.4467;0.2482;False;False;-70.9426;-70.9426;0.0436;0.0436;-4.3389;-4.3389;359.9379;359.9379;68.1974;68.1974;0.3907;0.3907;5.2267;-0.0022;-0.0022;1.8242;1.8242;5.2267;390322;71.54697;3105.15;-70.9655;49.8199;1.1808;1.2070;-3.9583;10.2311;352.4539;352.4634;66.1195;207.7605;0.6280;359.6347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];48.4565;0.1902;0.1429
0.4457;0.2380;False;False;-70.5761;-70.5761;0.0434;0.0434;-4.2147;-4.2147;359.9378;359.9378;69.4135;69.4135;0.3905;0.3905;5.2745;-0.0022;-0.0022;1.7393;1.7393;5.2745;390327;71.53846;3105.22;-70.5924;49.7412;1.1807;1.2070;-3.8342;10.0824;352.4538;352.4637;67.3349;208.1453;0.6285;359.6352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];48.5264;0.1853;0.1429
0.4438;0.2272;False;False;-70.2033;-70.2033;0.0433;0.0433;-4.0965;-4.0965;359.9384;359.9384;70.6173;70.6173;0.3879;0.3879;5.3347;-0.0022;-0.0022;1.6282;1.6282;5.3347;390332;71.42137;3105.29;-70.2107;49.6600;1.1805;1.2070;-3.7157;9.9314;352.4541;352.4644;68.5469;208.5372;0.6262;359.6357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];48.5967;0.1807;0.1429
0.4424;0.2076;False;False;-69.8101;-69.8101;0.0431;0.0431;-3.9803;-3.9803;359.9392;359.9392;71.8502;71.8502;0.3844;0.3844;5.3776;-0.0023;-0.0023;1.5439;1.5439;5.3776;390337;68.58372;3105.36;-69.8133;49.5705;1.1804;1.2113;-3.6008;9.7758;352.4548;352.5938;69.7727;208.9787;0.6227;359.3985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];48.6702;0.1773;0.1429
0.4419;0.1972;False;False;-69.4382;-69.4382;0.0429;0.0429;-3.8785;-3.8785;359.9395;359.9395;72.9844;72.9844;0.3808;0.3808;5.4318;-0.0024;-0.0024;1.4322;1.4322;5.4318;390340;52.98766;3105.43;-69.4970;49.5072;1.1803;1.2161;-3.5154;9.6441;352.4552;352.9477;70.7253;209.2295;0.6198;359.9557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];48.7388;0.1716;0.1429
0.4404;0.1853;False;False;-69.0094;-69.0094;0.0428;0.0428;-3.7697;-3.7697;359.9391;359.9391;74.2454;74.2454;0.3736;0.3736;5.4816;-0.0023;-0.0023;1.3297;1.3297;5.4816;390343;44.50516;3105.51;-69.0756;49.4200;1.1801;1.2135;-3.4097;9.4807;352.4549;352.8588;71.9604;209.6294;0.6147;0.0778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];48.8174;0.1590;0.1429
0.4391;0.1734;False;False;-68.5992;-68.5992;0.0426;0.0426;-3.6736;-3.6736;359.9385;359.9385;75.3852;75.3852;0.3625;0.3625;5.5278;-0.0023;-0.0023;1.2318;1.2318;5.5278;390347;50.54825;3105.58;-68.5891;49.3097;1.1800;1.2094;-3.2977;9.3016;352.4537;352.6024;73.3099;210.1483;0.6027;359.7498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];48.8921;0.1505;0.1429
0.4380;0.1641;False;False;-68.2020;-68.2020;0.0424;0.0424;-3.5876;-3.5876;359.9384;359.9384;76.4269;76.4269;0.3504;0.3504;5.5602;-0.0023;-0.0023;1.1613;1.1613;5.5602;390352;62.43407;3105.65;-68.1717;49.2164;1.1799;1.2075;-3.2097;9.1467;352.4531;352.5010;74.3999;210.5741;0.5902;359.6565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];48.9636;0.1432;0.1429
0.4374;0.1587;False;False;-67.8136;-67.8136;0.0423;0.0423;-3.5098;-3.5098;359.9386;359.9386;77.3938;77.3938;0.3389;0.3389;5.6012;-0.0024;-0.0024;1.0668;1.0668;5.6012;390357;68.48071;3105.72;-67.7766;49.1284;1.1798;1.2067;-3.1329;9.0003;352.4529;352.4608;75.3768;210.9678;0.5783;359.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];49.0334;0.1392;0.1424
0.4370;0.1554;False;False;-67.4230;-67.4230;0.0421;0.0421;-3.4378;-3.4378;359.9384;359.9384;78.3263;78.3263;0.3287;0.3287;5.6302;-0.0024;-0.0024;0.9972;0.9972;5.6302;390362;70.75026;3105.79;-67.3800;49.0400;1.1797;1.2064;-3.0618;8.8542;352.4525;352.4480;76.3175;211.3566;0.5680;359.6175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];49.1030;0.1325;0.1412
0.4368;0.1535;False;False;-67.0011;-67.0011;0.0419;0.0419;-3.3664;-3.3664;359.9378;359.9378;79.2835;79.2835;0.3162;0.3162;5.6663;-0.0024;-0.0024;0.9142;0.9142;5.6663;390367;69.31377;3105.87;-66.9527;48.9446;1.1796;1.2064;-2.9918;8.6984;352.4516;352.4492;77.2846;211.7682;0.5560;359.6177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];49.1777;0.1193;0.1407
0.4367;0.1524;False;False;-66.6042;-66.6042;0.0417;0.0417;-3.3046;-3.3046;359.9370;359.9370;80.1197;80.1197;0.3010;0.3010;5.6917;-0.0024;-0.0024;0.8573;0.8573;5.6917;390372;70.80006;3105.94;-66.5502;48.8544;1.1795;1.2064;-2.9312;8.5529;352.4503;352.4555;78.1353;212.1512;0.5412;359.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.4, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];49.2476;0.1122;0.1407
0.4366;0.1517;False;False;-66.2074;-66.2074;0.0416;0.0416;-3.2477;-3.2477;359.9366;359.9366;80.8991;80.8991;0.2864;0.2864;5.7242;-0.0023;-0.0023;0.7804;0.7804;5.7242;390377;71.57845;3106.01;-66.1480;48.7638;1.1795;1.2066;-2.8755;8.4090;352.4494;352.4628;78.9265;212.5308;0.5260;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.4, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];49.3171;0.1085;0.1407
0.4365;0.1514;False;False;-65.8086;-65.8086;0.0414;0.0414;-3.1955;-3.1955;359.9365;359.9365;81.6439;81.6439;0.2743;0.2743;5.7475;-0.0024;-0.0024;0.7233;0.7233;5.7475;390382;71.76897;3106.08;-65.7450;48.6727;1.1794;1.2067;-2.8245;8.2663;352.4489;352.4692;79.6784;212.9089;0.5134;359.6275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];49.3865;0.1027;0.1407
