AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3310;0.1198;False;False;1.7958;1.7958;0.0007;0.0007;-41.3245;-41.3245;0.3789;0.3789;307.3673;307.3673;358.8954;358.8954;-2.2932;-0.0448;-0.0448;2.5863;2.5863;-2.2932;375202;71.15287;2886.97;1.4651;42.2779;1.1460;1.3047;-41.4983;9.9125;352.8344;352.4514;305.2908;175.7275;359.1286;359.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.5, -0.1, -0.2)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, -0.4, -0.5, 0.8)_0.914926_System.String[];79.8494;0.5671;0.1103
0.3320;0.1163;False;False;1.6361;1.6361;-0.0017;-0.0017;-41.1387;-41.1387;0.4089;0.4089;309.6157;309.6157;358.8506;358.8506;-2.2177;-0.0275;-0.0275;2.6655;2.6655;-2.2177;375207;71.12128;2887.04;1.2991;42.2915;1.1434;1.3049;-41.2982;9.7632;352.8774;352.4439;307.5404;175.9624;359.0657;359.3065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.5, -0.1, -0.2)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.3, -0.2, -0.5, 0.8)_0.914926_System.String[];79.9202;0.5685;0.1385
0.3325;0.1141;False;False;1.4842;1.4842;-0.0032;-0.0032;-40.9476;-40.9476;0.3910;0.3910;311.8694;311.8694;358.8509;358.8509;-2.1110;-0.0178;-0.0178;2.7707;2.7707;-2.1110;375212;71.31538;2887.11;1.1416;42.3026;1.1418;1.3052;-41.0940;9.6151;352.8658;352.4403;309.7914;176.2605;359.0609;359.3122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.3, -0.3)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.2, -0.4, 0.8)_0.914926_System.String[];79.9902;0.5686;0.1667
0.3328;0.1129;False;False;1.3394;1.3394;-0.0044;-0.0044;-40.7507;-40.7507;0.3547;0.3547;314.1292;314.1292;358.8636;358.8636;-2.0258;-0.0159;-0.0159;2.8486;2.8486;-2.0258;375217;71.51836;2887.18;0.9918;42.3111;1.1407;1.3054;-40.8842;9.4676;352.8322;352.4423;312.0467;176.6215;359.0734;359.3171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.0, -0.1, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.914926_System.String[];80.0601;0.5705;0.1902
0.3330;0.1122;False;False;1.2040;1.2040;-0.0087;-0.0087;-40.5477;-40.5477;0.4827;0.4827;316.4048;316.4048;359.2217;359.2217;-1.9385;-0.0092;-0.0092;2.9273;2.9273;-1.9385;375222;71.72229;2887.25;0.8479;42.3172;1.1364;1.3055;-40.6692;9.3205;352.8615;352.4486;314.2969;177.0379;359.2200;359.3231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.3, 0.0, 1.0)_0.914926_System.String[];80.1299;0.5744;0.2012
0.3331;0.1117;False;False;1.0779;1.0779;-0.0090;-0.0090;-40.3402;-40.3402;0.9026;0.9026;318.7428;318.7428;0.0972;0.0972;-1.8444;-0.0001;-0.0001;2.9905;2.9905;-1.8444;375227;71.79305;2887.32;0.6976;42.3213;1.1275;1.3056;-40.4533;9.1743;353.3478;352.4577;316.4936;177.4876;0.1928;359.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, 0.0, 0.9)_0.914926_System.String[];80.1992;0.5762;0.2033
0.3332;0.1115;False;False;0.9543;0.9543;-0.0089;-0.0089;-40.1224;-40.1224;1.0711;1.0711;321.1551;321.1551;0.4089;0.4089;-1.6825;0.0010;0.0010;3.0936;3.0936;-1.6825;375232;70.93974;2887.39;0.5613;42.3238;1.1244;1.3057;-40.2212;9.0245;353.5658;352.4682;318.8583;177.9629;0.5737;359.3262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, -0.1, 0.9)_0.914926_System.String[];80.2708;0.5761;0.2050
0.3333;0.1113;False;False;0.8401;0.8401;-0.0088;-0.0088;-39.9004;-39.9004;1.1162;1.1162;323.5337;323.5337;0.5042;0.5042;-1.5632;-0.0011;-0.0011;3.1649;3.1649;-1.5632;375237;70.61079;2887.46;0.4407;42.3248;1.1234;1.3058;-39.9831;8.8763;353.6316;352.4784;321.2264;178.4395;0.6945;359.3229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.1, 0.9)_0.914926_System.String[];80.3418;0.5752;0.2055
0.3333;0.1112;False;False;0.7371;0.7371;-0.0091;-0.0091;-39.6767;-39.6767;1.1059;1.1059;325.8580;325.8580;0.5187;0.5187;-1.4117;-0.0045;-0.0045;3.2494;3.2494;-1.4117;375242;71.3652;2887.53;0.3343;42.3245;1.1231;1.3059;-39.7440;8.7316;353.6298;352.4840;323.5475;178.9077;0.7196;359.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.4, -0.2, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.1, 0.9)_0.914926_System.String[];80.4114;0.5706;0.2101
0.3333;0.1112;False;False;0.6417;0.6417;-0.0121;-0.0121;-39.4489;-39.4489;0.9728;0.9728;328.1493;328.1493;0.2843;0.2843;-1.2820;-0.1501;-0.1501;3.3175;3.3175;-1.2820;375247;71.77526;2887.60;0.2391;42.3229;1.1227;1.3059;-39.5000;8.5876;353.5741;352.4861;325.8630;179.3811;0.6583;359.3129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.4, -0.2, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.1, 0.9)_0.914926_System.String[];80.4807;0.5608;0.2207
0.3333;0.1111;False;False;0.5515;0.5515;-0.0195;-0.0195;-39.2057;-39.2057;0.6809;0.6809;330.4539;330.4539;359.8009;359.8009;-1.1459;-0.0708;-0.0708;3.3906;3.3906;-1.1459;375252;69.10611;2887.67;0.1628;42.3195;1.1194;1.3059;-39.2499;8.4436;353.2301;352.4866;328.1710;179.8732;0.0797;359.3100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.4, -0.3, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.914926_System.String[];80.5532;0.5401;0.2355
0.3333;0.1125;False;False;0.4682;0.4682;-0.0231;-0.0231;-38.9517;-38.9517;0.5306;0.5306;332.7811;332.7811;359.6311;359.6311;-1.0534;-0.0301;-0.0301;3.4452;3.4452;-1.0534;375257;68.77481;2887.75;0.0816;42.3136;1.1169;1.3058;-38.9726;8.2860;353.0443;352.4868;330.6117;180.4431;359.8635;359.3091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.2, -0.3, 0.7)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.2, 0.9)_0.914926_System.String[];80.6274;0.5088;0.2492
0.3333;0.1135;False;False;0.3949;0.3949;-0.0247;-0.0247;-38.7049;-38.7049;0.4597;0.4597;334.9333;334.9333;359.5806;359.5806;-0.9906;-0.0147;-0.0147;3.4845;3.4845;-0.9906;375262;70.01195;2887.82;0.0102;42.3067;1.1158;1.3059;-38.7118;8.1398;352.9606;352.5035;332.7931;180.9959;359.8006;359.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.1, -0.3, 0.7)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.914926_System.String[];80.6985;0.4743;0.2595
0.3333;0.1142;False;False;0.3293;0.3293;-0.0288;-0.0288;-38.4588;-38.4588;0.2858;0.2858;336.9456;336.9456;359.8617;359.8617;-0.9336;-0.1224;-0.1224;3.5264;3.5264;-0.9336;375267;71.19914;2887.89;-0.0567;42.3149;1.1130;1.3104;-38.4555;7.9906;352.8586;352.9465;334.8082;181.4264;359.9327;0.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.2, -0.3, 0.7)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.914926_System.String[];80.7683;0.4352;0.2691
0.3333;0.1145;False;False;0.2678;0.2678;-0.0351;-0.0351;-38.2097;-38.2097;0.0222;0.0222;338.8355;338.8355;0.2541;0.2541;-0.8760;-0.0639;-0.0639;3.5639;3.5639;-0.8760;375272;71.66546;2887.96;-0.1235;42.2988;1.1037;1.3109;-38.2025;7.8504;352.5696;352.8642;336.6623;182.0517;0.4413;359.9655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.3, 0.7)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.914926_System.String[];80.8379;0.3981;0.2790
0.3333;0.1148;False;False;0.2102;0.2102;-0.0379;-0.0379;-37.9593;-37.9593;359.9073;359.9073;340.5756;340.5756;0.3671;0.3671;-0.7948;-0.0213;-0.0213;3.6114;3.6114;-0.7948;375277;71.81394;2888.03;-0.1819;42.2761;1.1000;1.3082;-37.9435;7.7128;352.4370;352.6616;338.4100;182.7067;0.5935;359.5354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.914926_System.String[];80.9075;0.3696;0.2874
0.3333;0.1149;False;False;0.1571;0.1571;-0.0388;-0.0388;-37.7071;-37.7071;359.8750;359.8750;342.1905;342.1905;0.3813;0.3813;-0.7345;-0.0056;-0.0056;3.6433;3.6433;-0.7345;375282;71.89391;2888.09;-0.2341;42.2564;1.0988;1.3054;-37.6814;7.5737;352.3926;352.5940;340.0427;183.3543;0.6220;359.3537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.914926_System.String[];80.9768;0.3482;0.2941
0.3333;0.1163;False;False;0.1085;0.1085;-0.0388;-0.0388;-37.4525;-37.4525;359.8818;359.8818;343.7108;343.7108;0.3649;0.3649;-0.6607;0.0032;0.0032;3.6822;3.6822;-0.6607;375287;71.92714;2888.16;-0.2811;42.2373;1.0987;1.3031;-37.4163;7.4333;352.3940;352.5959;341.5836;184.0024;0.6088;359.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];81.0464;0.3217;0.2994
0.3333;0.1174;False;False;0.0641;0.0641;-0.0385;-0.0385;-37.1961;-37.1961;359.9031;359.9031;345.1288;345.1288;0.3376;0.3376;-0.6143;0.0050;0.0050;3.7090;3.7090;-0.6143;375292;71.97427;2888.23;-0.3236;42.2177;1.0990;1.3011;-37.1498;7.2929;352.4129;352.6310;343.0274;184.6547;0.5822;359.2798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];81.1157;0.2932;0.3050
0.3333;0.1181;False;False;0.0232;0.0232;-0.0382;-0.0382;-36.9373;-36.9373;359.9268;359.9268;346.4429;346.4429;0.3080;0.3080;-0.5575;0.0045;0.0045;3.7424;3.7424;-0.5575;375297;71.90555;2888.30;-0.3623;42.1966;1.0995;1.2996;-36.8819;7.1525;352.4356;352.6824;344.3639;185.3164;0.5516;359.2874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];81.1853;0.2647;0.3133
0.3333;0.1185;False;False;-0.0148;-0.0148;-0.0379;-0.0379;-36.6751;-36.6751;359.9475;359.9475;347.6524;347.6524;0.2782;0.2782;-0.5226;0.0030;0.0030;3.7658;3.7658;-0.5226;375302;71.68243;2888.37;-0.3980;42.1735;1.0999;1.2981;-36.6108;7.0112;352.4562;352.7412;345.6029;185.9973;0.5209;359.3043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.914926_System.String[];81.2554;0.2369;0.3282
0.3333;0.1187;False;False;-0.0507;-0.0507;-0.0378;-0.0378;-36.4055;-36.4055;359.9647;359.9647;348.7703;348.7703;0.2477;0.2477;-0.4800;0.0010;0.0010;3.7950;3.7950;-0.4800;375307;70.9808;2888.44;-0.4315;42.1476;1.1002;1.2968;-36.3337;6.8677;352.4732;352.8035;346.7451;186.7184;0.4894;359.3261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];81.3267;0.2085;0.3500
0.3333;0.1188;False;False;-0.0843;-0.0843;-0.0378;-0.0378;-36.1330;-36.1330;359.9785;359.9785;349.7748;349.7748;0.2195;0.2195;-0.4535;-0.0006;-0.0006;3.8156;3.8156;-0.4535;375312;70.70518;2888.52;-0.4628;42.1187;1.1004;1.2954;-36.0539;6.7236;352.4867;352.8639;347.7779;187.4848;0.4597;359.3533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];81.3982;0.1837;0.3741
0.3326;0.1189;False;False;-0.1154;-0.1154;-0.0379;-0.0379;-35.8625;-35.8625;359.9891;359.9891;350.6559;350.6559;0.1943;0.1943;-0.4232;-0.0022;-0.0022;3.8415;3.8415;-0.4232;375317;70.32726;2888.59;-0.4911;42.0876;1.1004;1.2940;-35.7821;6.5848;352.4969;352.9196;348.6683;188.2755;0.4343;359.3816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];81.4690;0.1597;0.4011
0.3312;0.1190;False;False;-0.1471;-0.1471;-0.0381;-0.0381;-35.5665;-35.5665;-0.0027;-0.0027;351.4996;351.4996;0.1692;0.1692;-0.3962;-0.0034;-0.0034;3.8656;3.8656;-0.3962;375322;68.00719;2888.66;-0.5208;42.0491;1.1003;1.2923;-35.4789;6.4311;352.5050;352.9778;349.5421;189.2171;0.4078;359.4101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.914926_System.String[];81.5459;0.1372;0.4290
0.3305;0.1190;False;False;-0.1758;-0.1758;-0.0384;-0.0384;-35.2808;-35.2808;0.0026;0.0026;352.2057;352.2057;0.1479;0.1479;-0.3794;-0.0039;-0.0039;3.8825;3.8825;-0.3794;375327;68.75927;2888.74;-0.5478;42.0077;1.1002;1.2907;-35.1855;6.2839;352.5101;353.0311;350.2783;190.1866;0.3855;359.4351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.914926_System.String[];81.6196;0.1170;0.4544
0.3300;0.1190;False;False;-0.2041;-0.2041;-0.0387;-0.0387;-34.9832;-34.9832;0.0066;0.0066;352.8339;352.8339;0.1273;0.1273;-0.3621;-0.0043;-0.0043;3.9039;3.9039;-0.3621;375332;67.57987;2888.81;-0.5743;41.9610;1.1000;1.2891;-34.8838;6.1342;352.5136;353.0841;350.9285;191.2438;0.3643;359.4591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.914926_System.String[];81.6960;0.0987;0.4754
0.3297;0.1190;False;False;-0.2309;-0.2309;-0.0390;-0.0390;-34.6881;-34.6881;0.0097;0.0097;353.3638;353.3638;0.1094;0.1094;-0.3461;-0.0045;-0.0045;3.9242;3.9242;-0.3461;375337;68.08455;2888.89;-0.5994;41.9107;1.0997;1.2874;-34.5851;5.9877;352.5163;353.1352;351.4758;192.3388;0.3456;359.4797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.914926_System.String[];81.7715;0.0852;0.4882
0.3296;0.1190;False;False;-0.2552;-0.2552;-0.0394;-0.0394;-34.4076;-34.4076;0.0130;0.0130;353.7996;353.7996;0.0945;0.0945;-0.3284;-0.0051;-0.0051;3.9440;3.9440;-0.3284;375342;69.3897;2888.96;-0.6221;41.8603;1.0995;1.2859;-34.3055;5.8522;352.5189;353.1831;351.9188;193.3911;0.3303;359.4931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];81.8428;0.0804;0.4932
0.3295;0.1190;False;False;-0.2782;-0.2782;-0.0397;-0.0397;-34.1246;-34.1246;0.0176;0.0176;354.1990;354.1990;0.0860;0.0860;-0.3096;-0.0054;-0.0054;3.9587;3.9587;-0.3096;375347;70.10432;2889.03;-0.6444;41.8053;1.0992;1.2844;-34.0164;5.7139;352.5229;353.2327;352.3298;194.4909;0.3198;359.5023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];81.9143;0.0830;0.4962
