AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4805;0.0000;False;False;-21.2459;-21.2459;-0.1600;-0.1600;2.5852;2.5852;0.6662;0.6662;269.5093;269.5093;354.2622;354.2622;-2.2939;-0.0329;-0.0329;-0.0684;-0.0684;-2.2939;338234;59.04819;2351.87;-21.3983;34.7716;1.0073;1.1195;2.3511;-0.9553;353.0304;352.1631;268.5284;93.4524;354.4179;359.3350;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.914926_System.String[];109.5017;-0.0349;-0.0175
0.4782;0.0000;False;False;-21.4522;-21.4522;-0.1632;-0.1632;2.5794;2.5794;0.6526;0.6526;269.3969;269.3969;354.2986;354.2986;-2.3781;-0.0401;-0.0401;-0.0679;-0.0679;-2.3781;338237;44.13526;2351.96;-21.6031;34.8799;1.0040;1.1202;2.3439;-0.9550;353.0231;352.1508;268.4067;93.4230;354.4654;359.3348;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.914926_System.String[];109.5898;-0.0276;-0.0187
0.4723;0.0000;False;False;-21.6238;-21.6238;-0.1663;-0.1663;2.5747;2.5747;0.6242;0.6242;269.3170;269.3170;354.3025;354.3025;-2.4614;-0.0458;-0.0458;-0.0655;-0.0655;-2.4614;338241;51.47497;2352.03;-21.7936;34.9750;1.0008;1.1207;2.3381;-0.9547;352.9955;352.1399;268.3112;93.3956;354.4754;359.3351;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.914926_System.String[];109.6606;-0.0217;-0.0296
0.4657;0.0000;False;False;-21.8089;-21.8089;-0.1699;-0.1699;2.5699;2.5699;0.5809;0.5809;269.2487;269.2487;354.3087;354.3087;-2.5436;-0.0531;-0.0531;-0.0656;-0.0656;-2.5436;338245;54.59138;2352.10;-21.9826;35.0644;0.9972;1.1212;2.3328;-0.9540;352.9544;352.1297;268.2365;93.3580;354.4796;359.3335;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.914926_System.String[];109.7346;-0.0162;-0.0415
0.4570;0.0000;False;False;-21.9922;-21.9922;-0.1732;-0.1732;2.5656;2.5656;0.5517;0.5517;269.2002;269.2002;354.3807;354.3807;-2.5989;-0.0399;-0.0399;-0.0673;-0.0673;-2.5989;338250;64.5584;2352.18;-22.1640;35.1460;0.9937;1.1217;2.3271;-0.9530;352.9190;352.1203;268.1775;93.3083;354.5340;359.3306;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.914926_System.String[];109.8059;-0.0108;-0.0483
0.4518;0.0000;False;False;-22.1771;-22.1771;-0.1758;-0.1758;2.5616;2.5616;0.5515;0.5515;269.1685;269.1685;354.5096;354.5096;-2.6703;-0.0324;-0.0324;-0.0691;-0.0691;-2.6703;338255;69.00983;2352.25;-22.3479;35.2244;0.9905;1.1227;2.3205;-0.9518;352.9173;352.0984;268.1262;93.2505;354.6575;359.3199;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];109.8760;-0.0046;-0.0512
0.4488;0.0000;False;False;-22.3657;-22.3657;-0.1780;-0.1780;2.5577;2.5577;0.5638;0.5638;269.1545;269.1545;354.6581;354.6581;-2.7226;-0.0301;-0.0301;-0.0682;-0.0682;-2.7226;338260;70.64518;2352.32;-22.5356;35.3005;0.9876;1.1239;2.3135;-0.9504;352.9306;352.0648;268.0891;93.1889;354.8042;359.3144;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.914926_System.String[];109.9460;0.0002;-0.0549
0.4470;0.0000;False;False;-22.5571;-22.5571;-0.1802;-0.1802;2.5540;2.5540;0.5804;0.5804;269.1554;269.1554;354.8121;354.8121;-2.7910;-0.0291;-0.0291;-0.0662;-0.0662;-2.7910;338265;71.54896;2352.39;-22.7265;35.3740;0.9847;1.1252;2.3066;-0.9488;352.9497;352.0271;268.0670;93.1248;354.9585;359.3104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.7, 0.4)_0.914926_System.String[];110.0154;0.0027;-0.0601
0.4459;0.0000;False;False;-22.7585;-22.7585;-0.1823;-0.1823;2.5503;2.5503;0.5977;0.5977;269.1668;269.1668;354.9719;354.9719;-2.8415;-0.0294;-0.0294;-0.0650;-0.0650;-2.8415;338270;70.85048;2352.46;-22.9274;35.4479;0.9818;1.1266;2.2996;-0.9469;352.9702;351.9874;268.0554;93.0547;355.1190;359.3068;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.4)_0.914926_System.String[];110.0869;0.0045;-0.0658
0.4453;0.0000;False;False;-22.9582;-22.9582;-0.1845;-0.1845;2.5468;2.5468;0.6142;0.6142;269.1861;269.1861;355.1300;355.1300;-2.9081;-0.0312;-0.0312;-0.0624;-0.0624;-2.9081;338275;71.60044;2352.53;-23.1267;35.5179;0.9789;1.1279;2.2930;-0.9448;352.9895;351.9495;268.0520;92.9820;355.2766;359.3034;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.7, 0.4)_0.914926_System.String[];110.1565;0.0085;-0.0702
0.4449;0.0000;False;False;-23.1705;-23.1705;-0.1869;-0.1869;2.5435;2.5435;0.6324;0.6324;269.2188;269.2188;355.3022;355.3022;-2.9576;-0.0325;-0.0325;-0.0581;-0.0581;-2.9576;338280;70.40572;2352.60;-23.3381;35.5887;0.9757;1.1292;2.2863;-0.9425;353.0111;351.9114;268.0587;92.9024;355.4481;359.3001;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.7, 0.4)_0.914926_System.String[];110.2288;0.0169;-0.0800
0.4447;0.0000;False;False;-23.3785;-23.3785;-0.1893;-0.1893;2.5409;2.5409;0.6494;0.6494;269.2756;269.2756;355.4741;355.4741;-3.0228;-0.0335;-0.0335;-0.0459;-0.0459;-3.0228;338285;71.44215;2352.67;-23.5463;35.6552;0.9725;1.1304;2.2802;-0.9400;353.0317;351.8761;268.0866;92.8180;355.6200;359.2965;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.7, 0.4)_0.914926_System.String[];110.2983;0.0285;-0.0925
0.4446;0.0000;False;False;-23.5904;-23.5904;-0.1920;-0.1920;2.5391;2.5391;0.6784;0.6784;269.3660;269.3660;355.6259;355.6259;-3.0728;-0.0433;-0.0433;-0.0316;-0.0316;-3.0728;338290;71.71963;2352.74;-23.7581;35.7197;0.9691;1.1316;2.2753;-0.9372;353.0588;351.8423;268.1485;92.7239;355.7818;359.2928;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.7, 0.5)_0.914926_System.String[];110.3679;0.0370;-0.1076
0.4445;0.0000;False;False;-23.8080;-23.8080;-0.1954;-0.1954;2.5384;2.5384;0.7277;0.7277;269.4921;269.4921;355.7494;355.7494;-3.1408;-0.0526;-0.0526;-0.0132;-0.0132;-3.1408;338295;71.52557;2352.81;-23.9763;35.7830;0.9651;1.1327;2.2723;-0.9339;353.1095;351.8101;268.2518;92.6159;355.9050;359.2905;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];110.4380;0.0404;-0.1234
0.4445;0.0000;False;False;-24.0349;-24.0349;-0.1992;-0.1992;2.5388;2.5388;0.7666;0.7666;269.6469;269.6469;355.9047;355.9047;-3.1900;-0.0484;-0.0484;-0.0041;-0.0041;-3.1900;338300;70.88612;2352.88;-24.2041;35.8459;0.9604;1.1338;2.2700;-0.9300;353.1563;351.7790;268.3832;92.4916;356.0508;359.2899;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.914926_System.String[];110.5095;0.0404;-0.1377
0.4445;0.0000;False;False;-24.2592;-24.2592;-0.2024;-0.2024;2.5400;2.5400;0.7795;0.7795;269.8120;269.8120;356.0988;356.0988;-3.2537;-0.0445;-0.0445;0.0044;0.0044;-3.2537;338305;71.56105;2352.95;-24.4287;35.9054;0.9562;1.1346;2.2679;-0.9255;353.1768;351.7560;268.5213;92.3589;356.2407;359.3044;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.914926_System.String[];110.5791;0.0388;-0.1512
0.4415;0.0000;False;False;-24.5055;-24.5055;-0.2060;-0.2060;2.5419;2.5419;0.7881;0.7881;269.9925;269.9925;356.3087;356.3087;-3.3184;-0.0519;-0.0519;0.0136;0.0136;-3.3184;338310;69.45039;2353.02;-24.6752;35.9679;0.9517;1.1352;2.2660;-0.9202;353.1878;351.7357;268.6733;92.2047;356.4590;359.3262;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.914926_System.String[];110.6541;0.0333;-0.1631
0.4281;0.0000;False;False;-24.7386;-24.7386;-0.2098;-0.2098;2.5439;2.5439;0.8187;0.8187;270.1508;270.1508;356.4565;356.4565;-3.3667;-0.0568;-0.0568;0.0193;0.0193;-3.3667;338315;70.8886;2353.09;-24.9086;36.0245;0.9471;1.1358;2.2655;-0.9148;353.2184;351.7205;268.8143;92.0532;356.6128;359.3486;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.914926_System.String[];110.7239;0.0262;-0.1753
0.3705;0.0000;False;False;-24.9755;-24.9755;-0.2138;-0.2138;2.5463;2.5463;0.8532;0.8532;270.2906;270.2906;356.5991;356.5991;-3.4226;-0.0503;-0.0503;0.0226;0.0226;-3.4226;338320;71.37756;2353.16;-25.1462;36.0795;0.9422;1.1364;2.2655;-0.9091;353.2588;351.7079;268.9394;91.8940;356.7505;359.3712;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.914926_System.String[];110.7937;0.0190;-0.1900
0.2298;0.0000;False;False;-25.2161;-25.2161;-0.2172;-0.2172;2.5489;2.5489;0.8645;0.8645;270.4106;270.4106;356.7812;356.7812;-3.4439;-0.0449;-0.0449;0.0211;0.0211;-3.4439;338325;71.37717;2353.23;-25.3872;36.1333;0.9378;1.1370;2.2650;-0.9031;353.2776;351.6965;269.0406;91.7261;356.9281;359.3931;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.914926_System.String[];110.8638;0.0126;-0.2021
0.1357;0.0000;False;False;-25.4558;-25.4558;-0.2202;-0.2202;2.5515;2.5515;0.8691;0.8691;270.5070;270.5070;356.9740;356.9740;-3.4422;-0.0409;-0.0409;0.0192;0.0192;-3.4422;338330;71.72504;2353.30;-25.6279;36.1852;0.9337;1.1375;2.2641;-0.8969;353.2871;351.6875;269.1159;91.5521;357.1212;359.4103;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.914926_System.String[];110.9333;0.0070;-0.2102
0.0801;0.0000;False;False;-25.6944;-25.6944;-0.2231;-0.2231;2.5539;2.5539;0.8736;0.8736;270.5798;270.5798;357.1689;357.1689;-3.4256;-0.0395;-0.0395;0.0163;0.0163;-3.4256;338335;71.91181;2353.37;-25.8672;36.2358;0.9298;1.1380;2.2630;-0.8907;353.2961;351.6851;269.1680;91.3751;357.3171;359.4166;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];111.0029;0.0002;-0.2166
0.0473;0.0000;False;False;-25.9315;-25.9315;-0.2259;-0.2259;2.5561;2.5561;0.8764;0.8764;270.6281;270.6281;357.3682;357.3682;-3.3933;-0.0401;-0.0401;0.0107;0.0107;-3.3933;338340;71.94581;2353.44;-26.1050;36.2852;0.9260;1.1384;2.2614;-0.8844;353.3044;351.6853;269.1946;91.1965;357.5165;359.4194;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];111.0723;-0.0076;-0.2186
0.0279;0.0000;False;False;-26.1669;-26.1669;-0.2287;-0.2287;2.5578;2.5578;0.8776;0.8776;270.6492;270.6492;357.5674;357.5674;-3.3640;-0.0401;-0.0401;0.0045;0.0045;-3.3640;338345;71.76771;2353.51;-26.3404;36.3335;0.9221;1.1388;2.2594;-0.8781;353.3109;351.6863;269.1952;91.0198;357.7169;359.4215;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.8, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];111.1421;-0.0149;-0.2186
0.0165;0.0000;False;False;-26.4010;-26.4010;-0.2318;-0.2318;2.5590;2.5590;0.8677;0.8677;270.6395;270.6395;357.7443;357.7443;-3.3239;-0.0496;-0.0496;-0.0012;-0.0012;-3.3239;338350;71.48787;2353.58;-26.5751;36.3834;0.9181;1.1376;2.2569;-0.8770;353.3102;351.8330;269.1672;90.8838;357.9044;359.1630;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.8, -0.4, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];111.2119;-0.0215;-0.2187
-0.3077;0.0000;False;False;-26.6307;-26.6307;-0.2355;-0.2355;2.5596;2.5596;0.8327;0.8327;270.5990;270.5990;357.8746;357.8746;-3.2623;-0.0536;-0.0536;-0.0053;-0.0053;-3.2623;338355;71.83284;2353.65;-26.8053;36.4300;0.9140;1.1390;2.2547;-0.8750;353.2819;351.8551;269.1141;90.7468;358.0433;358.9737;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.8, -0.4, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];111.2815;-0.0265;-0.2187
-0.3077;0.0000;False;False;-26.8491;-26.8491;-0.2390;-0.2390;2.5598;2.5598;0.8146;0.8146;270.5396;270.5396;357.9949;357.9949;-2.9769;-0.0410;-0.0410;-0.0125;-0.0125;-2.9769;338360;71.94978;2353.72;-27.0260;36.4752;0.9098;1.1398;2.2524;-0.8704;353.2588;351.8585;269.0417;90.5979;358.1606;358.9139;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.8, -0.4, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];111.3508;-0.0295;-0.2186
-0.3220;0.0000;False;False;-27.0518;-27.0518;-0.2417;-0.2417;2.5596;2.5596;0.8196;0.8196;270.4713;270.4713;358.1288;358.1288;-2.8090;-0.0327;-0.0327;-0.0176;-0.0176;-2.8090;338365;71.71363;2353.79;-27.2313;36.5193;0.9062;1.1403;2.2493;-0.8647;353.2671;351.8549;268.9569;90.4460;358.2971;358.9031;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.8, -0.4, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];111.4207;-0.0313;-0.2186
-0.4742;0.0000;False;False;-27.2393;-27.2393;-0.2437;-0.2437;2.5590;2.5590;0.8278;0.8278;270.4008;270.4008;358.2572;358.2572;-2.5942;-0.0269;-0.0269;-0.0213;-0.0213;-2.5942;338370;71.75601;2353.86;-27.4221;36.5623;0.9033;1.1408;2.2459;-0.8586;353.2773;351.8493;268.8691;90.2958;358.4278;358.9098;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.4, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];111.4905;-0.0327;-0.2186
-0.5027;0.0000;False;False;-27.4055;-27.4055;-0.2458;-0.2458;2.5581;2.5581;0.8317;0.8317;270.3276;270.3276;358.3408;358.3408;-2.2347;-0.0287;-0.0287;-0.0201;-0.0201;-2.2347;338375;71.91961;2353.93;-27.5925;36.6040;0.9008;1.1412;2.2429;-0.8524;353.2859;351.8439;268.7842;90.1494;358.5227;358.9207;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.8, -0.4, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];111.5598;-0.0346;-0.2186
