AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0157;0.3270;False;False;0.7954;0.7954;-0.0656;-0.0656;-18.1897;-18.1897;0.0064;0.0064;0.7188;0.7188;-0.0025;-0.0025;0.0483;-0.0017;-0.0017;3.8108;3.8108;0.0483;367721;71.47862;3260.90;0.4148;13.6581;1.1439;1.1460;-18.0873;0.2387;352.5204;352.6096;4.3416;278.5826;359.5256;359.2822;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];58.8086;-0.0009;-0.0538
0.0092;0.3263;False;False;0.7988;0.7988;-0.0657;-0.0657;-17.9170;-17.9170;0.0103;0.0103;0.7204;0.7204;-0.0042;-0.0042;0.0469;-0.0017;-0.0017;3.7647;3.7647;0.0469;367726;70.76968;3260.97;0.4183;13.4693;1.1438;1.1456;-17.8137;0.2457;352.5247;352.6102;4.3447;278.4257;359.5240;359.2785;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];58.8806;-0.0009;-0.0541
0.0055;0.3251;False;False;0.8022;0.8022;-0.0658;-0.0658;-17.6454;-17.6454;0.0120;0.0120;0.7185;0.7185;-0.0053;-0.0053;0.0456;-0.0011;-0.0011;3.7027;3.7027;0.0456;367731;70.23041;3261.05;0.4217;13.2763;1.1437;1.1452;-17.5413;0.2520;352.5271;352.6099;4.3433;278.2570;359.5229;359.2769;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9574593_System.String[];58.9534;-0.0009;-0.0524
0.0032;0.3220;False;False;0.8053;0.8053;-0.0659;-0.0659;-17.3893;-17.3893;0.0111;0.0111;0.7154;0.7154;359.9940;359.9940;0.0448;-0.0009;-0.0009;3.6562;3.6562;0.0448;367736;71.24929;3261.12;0.4248;13.0897;1.1436;1.1448;-17.2848;0.2576;352.5266;352.6089;4.3405;278.0944;359.5221;359.2774;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];59.0229;-0.0009;-0.0509
0.0019;0.3201;False;False;0.8084;0.8084;-0.0660;-0.0660;-17.1363;-17.1363;0.0087;0.0087;0.7119;0.7119;359.9938;359.9938;0.0438;-0.0008;-0.0008;3.5947;3.5947;0.0438;367741;71.49899;3261.19;0.4279;12.9005;1.1436;1.1444;-17.0311;0.2629;352.5244;352.6076;4.3370;277.9333;359.5217;359.2784;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];59.0928;-0.0009;-0.0500
0.0011;0.3190;False;False;0.8114;0.8114;-0.0660;-0.0660;-16.8869;-16.8869;0.0063;0.0063;0.7081;0.7081;359.9936;359.9936;0.0429;-0.0002;-0.0002;3.5490;3.5490;0.0429;367746;71.57398;3261.26;0.4310;12.7093;1.1435;1.1440;-16.7811;0.2677;352.5219;352.6061;4.3334;277.7738;359.5214;359.2796;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];59.1626;-0.0019;-0.0500
-0.0112;0.3168;False;False;0.8143;0.8143;-0.0660;-0.0660;-16.6414;-16.6414;0.0043;0.0043;0.7019;0.7019;359.9930;359.9930;0.0403;0.0001;0.0001;3.4887;3.4887;0.0403;367751;71.61494;3261.33;0.4339;12.5163;1.1435;1.1436;-16.5348;0.2721;352.5200;352.6042;4.3281;277.6145;359.5208;359.2798;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];59.2324;-0.0041;-0.0493
-0.1147;0.3004;False;False;0.8170;0.8170;-0.0660;-0.0660;-16.4002;-16.4002;0.0043;0.0043;0.6899;0.6899;359.9917;359.9917;0.0371;0.0002;0.0002;3.4218;3.4218;0.0371;367756;71.69277;3261.40;0.4367;12.3214;1.1436;1.1432;-16.2925;0.2760;352.5190;352.6021;4.3177;277.4552;359.5195;359.2798;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];59.3022;-0.0067;-0.0452
-0.0831;0.2382;False;False;0.8194;0.8194;-0.0660;-0.0660;-16.1672;-16.1672;0.0114;0.0114;0.6703;0.6703;359.9900;359.9900;0.0322;0.0003;0.0003;3.2956;3.2956;0.0322;367761;71.89766;3261.47;0.4391;12.1258;1.1436;1.1428;-16.0580;0.2796;352.5251;352.6003;4.2997;277.3034;359.5182;359.2809;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];59.3716;-0.0074;-0.0382
-0.1546;0.1414;False;False;0.8216;0.8216;-0.0660;-0.0660;-15.9409;-15.9409;0.0189;0.0189;0.6463;0.6463;359.9889;359.9889;0.0297;0.0004;0.0004;3.2129;3.2129;0.0297;367766;71.86856;3261.54;0.4412;11.9288;1.1436;1.1423;-15.8302;0.2831;352.5330;352.6000;4.2763;277.1678;359.5174;359.2839;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];59.4412;-0.0070;-0.0317
-0.3332;0.0835;False;False;0.8235;0.8235;-0.0659;-0.0659;-15.7240;-15.7240;0.0319;0.0319;0.6229;0.6229;359.9887;359.9887;0.0271;0.0008;0.0008;3.0008;3.0008;0.0271;367771;71.93443;3261.60;0.4432;11.7324;1.1436;1.1419;-15.6110;0.2865;352.5436;352.6029;4.2522;277.0528;359.5177;359.2878;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];59.5107;-0.0044;-0.0297
-0.2936;0.0493;False;False;0.8254;0.8254;-0.0659;-0.0659;-15.5215;-15.5215;0.0566;0.0566;0.6060;0.6060;359.9898;359.9898;0.0264;0.0013;0.0013;2.8035;2.8035;0.0264;367776;71.709;3261.67;0.4450;11.5362;1.1436;1.1415;-15.4049;0.2899;352.5667;352.6083;4.2333;276.9514;359.5200;359.2910;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];59.5806;-0.0009;-0.0297
-0.2896;0.0291;False;False;0.8273;0.8273;-0.0658;-0.0658;-15.3349;-15.3349;0.0799;0.0799;0.5991;0.5991;359.9917;359.9917;0.0270;0.0014;0.0014;2.5662;2.5662;0.0270;367781;71.89377;3261.74;0.4468;11.3425;1.1436;1.1410;-15.2150;0.2930;352.5909;352.6149;4.2239;276.8566;359.5234;359.2925;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];59.6499;0.0032;-0.0297
-0.3095;0.0172;False;False;0.8292;0.8292;-0.0657;-0.0657;-15.1629;-15.1629;0.0979;0.0979;0.6036;0.6036;359.9941;359.9941;0.0281;0.0014;0.0014;2.3799;2.3799;0.0281;367786;71.96308;3261.81;0.4487;11.1514;1.1436;1.1407;-15.0394;0.2958;352.6096;352.6195;4.2255;276.7647;359.5269;359.2924;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];59.7195;0.0075;-0.0297
-0.2817;0.0102;False;False;0.8312;0.8312;-0.0656;-0.0656;-15.0054;-15.0054;0.1114;0.1114;0.6185;0.6185;-0.0036;-0.0036;0.0297;0.0013;0.0013;2.1444;2.1444;0.0297;367791;71.92747;3261.88;0.4506;10.9628;1.1437;1.1404;-14.8790;0.2982;352.6241;352.6206;4.2381;276.6746;359.5302;359.2922;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];59.7891;0.0130;-0.0297
-0.2817;0.0060;False;False;0.8333;0.8333;-0.0655;-0.0655;-14.8619;-14.8619;0.1192;0.1192;0.6440;0.6440;-0.0015;-0.0015;0.0315;0.0014;0.0014;1.9767;1.9767;0.0315;367796;71.96841;3261.95;0.4528;10.7766;1.1437;1.1401;-14.7322;0.3004;352.6328;352.6195;4.2610;276.5858;359.5330;359.2919;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];59.8584;0.0177;-0.0297
-0.3174;0.0035;False;False;0.8359;0.8359;-0.0654;-0.0654;-14.7112;-14.7112;0.1244;0.1244;0.6830;0.6830;-0.0001;-0.0001;0.0314;0.0012;0.0012;1.7468;1.7468;0.0314;367801;62.38992;3262.03;0.4552;10.5798;1.1438;1.1399;-14.5900;0.3023;352.6378;352.6169;4.2956;276.4921;359.5349;359.2914;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];59.9397;0.0187;-0.0297
-0.3650;0.0026;False;False;0.8380;0.8380;-0.0653;-0.0653;-14.5982;-14.5982;0.1294;0.1294;0.7158;0.7158;-0.0006;-0.0006;0.0286;0.0011;0.0011;1.4973;1.4973;0.0286;367804;51.36092;3262.10;0.4574;10.4042;1.1439;1.1396;-14.4750;0.3038;352.6422;352.6144;4.3284;276.4084;359.5351;359.2910;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];60.0088;0.0187;-0.0297
-0.4206;0.0017;False;False;0.8402;0.8402;-0.0652;-0.0652;-14.4828;-14.4828;0.1393;0.1393;0.7499;0.7499;-0.0024;-0.0024;0.0242;0.0010;0.0010;1.2167;1.2167;0.0242;367808;49.23976;3262.19;0.4598;10.1935;1.1439;1.1394;-14.3548;0.3051;352.6505;352.6110;4.3638;276.3081;359.5341;359.2908;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];60.0928;0.0187;-0.0297
-0.4563;-0.0665;False;False;0.8419;0.8419;-0.0651;-0.0651;-14.3987;-14.3987;0.1540;0.1540;0.7748;0.7748;-0.0044;-0.0044;0.0185;0.0009;0.0009;0.9032;0.9032;0.0185;367813;59.92219;3262.26;0.4619;9.9722;1.1440;1.1391;-14.2531;0.3062;352.6658;352.6069;4.3939;276.2027;359.5329;359.2906;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];60.1707;0.0188;-0.0297
-0.4523;-0.1621;False;False;0.8430;0.8430;-0.0651;-0.0651;-14.3439;-14.3439;0.1696;0.1696;0.7912;0.7912;359.9939;359.9939;0.0141;0.0008;0.0008;0.6649;0.6649;0.0141;367818;67.34866;3262.33;0.4632;9.8009;1.1440;1.1389;-14.1938;0.3067;352.6815;352.6072;4.4114;276.1212;359.5321;359.2910;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];60.2402;0.0208;-0.0297
-0.4206;-0.1623;False;False;0.8438;0.8438;-0.0650;-0.0650;-14.3079;-14.3079;0.1830;0.1830;0.8030;0.8030;359.9926;359.9926;0.0083;0.0006;0.0006;0.3590;0.3590;0.0083;367823;70.11774;3262.40;0.4641;9.6372;1.1441;1.1387;-14.1540;0.3070;352.6956;352.6181;4.4242;276.0432;359.5316;359.2927;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];60.3101;0.0261;-0.0297
-0.2778;-0.1863;False;False;0.8443;0.8443;-0.0650;-0.0650;-14.2891;-14.2891;0.1880;0.1880;0.8098;0.8098;359.9917;359.9917;0.0049;0.0004;0.0004;0.1952;0.1952;0.0049;367828;71.05101;3262.47;0.4647;9.4822;1.1441;1.1386;-14.1319;0.3070;352.7043;352.6317;4.4325;275.9694;359.5311;359.2949;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];60.3801;0.0319;-0.0286
-0.1429;-0.2499;False;False;0.8443;0.8443;-0.0650;-0.0650;-14.2878;-14.2878;0.1923;0.1923;0.8097;0.8097;359.9906;359.9906;0.0000;0.0000;0.0000;-0.0010;-0.0010;0.0000;367833;71.37589;3262.54;0.4648;9.3366;1.1441;1.1384;-14.1277;0.3069;352.7111;352.6450;4.4331;275.9016;359.5305;359.2975;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];60.4500;0.0371;-0.0256
-0.0952;-0.2817;False;False;0.8443;0.8443;-0.0650;-0.0650;-14.2877;-14.2877;0.1555;0.1555;0.8097;0.8097;359.9908;359.9908;0.0000;-0.0005;-0.0005;-0.0016;-0.0016;0.0000;367838;71.69711;3262.61;0.4648;9.2028;1.1442;1.1382;-14.1283;0.3066;352.6794;352.6603;4.4333;275.8439;359.5285;359.3010;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];60.5195;0.0404;-0.0216
-0.0437;-0.2856;False;False;0.8443;0.8443;-0.0650;-0.0650;-14.2875;-14.2875;0.1097;0.1097;0.8097;0.8097;359.9912;359.9912;0.0000;-0.0008;-0.0008;-0.0016;-0.0016;0.0000;367843;71.67975;3262.68;0.4648;9.0819;1.1442;1.1381;-14.1291;0.3065;352.6339;352.6764;4.4337;275.7985;359.5260;359.3051;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];60.5891;0.0415;-0.0182
0.0000;-0.2857;False;False;0.8443;0.8443;-0.0651;-0.0651;-14.2874;-14.2874;0.0684;0.0684;0.8090;0.8090;359.9916;359.9916;-0.0001;-0.0009;-0.0009;-0.0029;-0.0029;-0.0001;367848;71.89457;3262.75;0.4648;8.9744;1.1443;1.1383;-14.1299;0.3064;352.5912;352.6782;4.4337;275.7643;359.5237;359.3076;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];60.6587;0.0414;-0.0168
0.0000;-0.2817;False;False;0.8443;0.8443;-0.0651;-0.0651;-14.2874;-14.2874;0.0357;0.0357;0.8081;0.8081;359.9920;359.9920;0.0000;-0.0007;-0.0007;-0.0018;-0.0018;0.0000;367853;71.75436;3262.82;0.4647;8.8802;1.1443;1.1386;-14.1306;0.3063;352.5568;352.6724;4.4332;275.7380;359.5218;359.3086;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];60.7283;0.0412;-0.0168
0.0000;-0.2777;False;False;0.8443;0.8443;-0.0652;-0.0652;-14.2874;-14.2874;0.0120;0.0120;0.8092;0.8092;359.9922;359.9922;-0.0001;-0.0006;-0.0006;-0.0040;-0.0040;-0.0001;367858;71.84946;3262.89;0.4647;8.7989;1.1443;1.1390;-14.1311;0.3062;352.5313;352.6628;4.4335;275.7162;359.5204;359.3086;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];60.7979;0.0412;-0.0168
0.0000;-0.2817;False;False;0.8443;0.8443;-0.0652;-0.0652;-14.2875;-14.2875;-0.0043;-0.0043;0.8107;0.8107;359.9923;359.9923;0.0000;-0.0004;-0.0004;-0.0010;-0.0010;0.0000;367863;71.83485;3262.96;0.4647;8.7302;1.1443;1.1393;-14.1315;0.3061;352.5139;352.6519;4.4348;275.6978;359.5195;359.3081;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];60.8677;0.0407;-0.0168
