AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2772;0.8007;False;False;5.9893;5.9893;0.0295;0.0295;-44.4385;-44.4385;359.6147;359.6147;270.7162;270.7162;359.6962;359.6962;-1.2979;-0.0012;-0.0012;0.1272;0.1272;-1.2979;337946;71.85968;2840.62;5.8606;4.9708;1.2420;1.1539;-44.8140;0.3195;352.1493;352.5172;274.3184;116.4681;359.1953;359.1452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.4060;0.2394;-0.1668
0.2584;0.8137;False;False;5.8983;5.8983;0.0294;0.0294;-44.4289;-44.4289;359.6172;359.6172;271.0705;271.0705;359.7028;359.7028;-1.3221;-0.0013;-0.0013;0.1484;0.1484;-1.3221;337951;71.9353;2840.69;5.7677;5.2617;1.2419;1.1524;-44.8040;0.2278;352.1512;352.5693;274.6615;115.4991;359.2021;359.1612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.4756;0.2646;-0.1569
0.2344;0.8252;False;False;5.8056;5.8056;0.0293;0.0293;-44.4177;-44.4177;359.6206;359.6206;271.4696;271.4696;359.7084;359.7084;-1.3497;-0.0015;-0.0015;0.1757;0.1757;-1.3497;337956;71.97424;2840.76;5.6727;5.5620;1.2417;1.1509;-44.7922;0.1367;352.1541;352.6254;275.0519;114.5910;359.2082;359.1691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.4, 0.0, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.5449;0.2880;-0.1422
0.2167;0.8344;False;False;5.7114;5.7114;0.0292;0.0292;-44.4047;-44.4047;359.6250;359.6250;271.9126;271.9126;359.7130;359.7130;-1.3651;-0.0013;-0.0013;0.1983;0.1983;-1.3651;337961;71.98355;2840.83;5.5758;5.8716;1.2416;1.1494;-44.7786;0.0461;352.1578;352.6825;275.4848;113.7346;359.2134;359.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.6145;0.3121;-0.1207
0.2099;0.8398;False;False;5.6160;5.6160;0.0291;0.0291;-44.3900;-44.3900;359.6309;359.6309;272.3988;272.3988;359.7159;359.7159;-1.3823;-0.0012;-0.0012;0.2279;0.2279;-1.3823;337966;71.9628;2840.90;5.4775;6.1907;1.2415;1.1479;-44.7629;-0.0444;352.1633;352.7383;275.9625;112.9549;359.2170;359.1839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.6838;0.3333;-0.0999
0.2072;0.8430;False;False;5.5194;5.5194;0.0290;0.0290;-44.3734;-44.3734;359.6375;359.6375;272.9253;272.9253;359.7171;359.7171;-1.3938;-0.0013;-0.0013;0.2504;0.2504;-1.3938;337971;71.90583;2840.97;5.3776;6.5195;1.2413;1.1471;-44.7453;-0.1359;352.1697;352.7779;276.4810;112.2670;359.2189;359.1561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.7534;0.3506;-0.0808
0.2069;0.8449;False;False;5.4222;5.4222;0.0289;0.0289;-44.3551;-44.3551;359.6440;359.6440;273.4853;273.4853;359.7174;359.7174;-1.4088;-0.0014;-0.0014;0.2792;0.2792;-1.4088;337976;71.95527;2841.04;5.2768;6.8568;1.2412;1.1465;-44.7258;-0.2276;352.1762;352.7879;277.0347;111.6799;359.2199;359.1522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, 0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.8230;0.3642;-0.0610
0.2080;0.8471;False;False;5.3239;5.3239;0.0288;0.0288;-44.3350;-44.3350;359.6501;359.6501;274.0765;274.0765;359.7168;359.7168;-1.4194;-0.0015;-0.0015;0.3015;0.3015;-1.4194;337981;71.94006;2841.11;5.1749;7.2035;1.2411;1.1456;-44.7043;-0.3195;352.1825;352.7515;277.6198;111.1923;359.2198;359.2002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.8926;0.3788;-0.0391
0.2090;0.8489;False;False;5.2238;5.2238;0.0287;0.0287;-44.3129;-44.3129;359.6561;359.6561;274.7047;274.7047;359.7166;359.7166;-1.4328;-0.0017;-0.0017;0.3324;0.3324;-1.4328;337986;71.51169;2841.18;5.0709;7.5623;1.2410;1.1443;-44.6807;-0.4141;352.1885;352.6832;278.2419;110.8203;359.2199;359.2317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.9626;0.3943;-0.0178
0.2095;0.8500;False;False;5.1241;5.1241;0.0286;0.0286;-44.2890;-44.2890;359.6618;359.6618;275.3587;275.3587;359.7170;359.7170;-1.4415;-0.0019;-0.0019;0.3579;0.3579;-1.4415;337991;71.84175;2841.25;4.9671;7.9259;1.2409;1.1427;-44.6552;-0.5102;352.1942;352.6006;278.8887;110.5743;359.2205;359.2559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.0322;0.4117;-0.0166
0.2098;0.8506;False;False;5.0234;5.0234;0.0285;0.0285;-44.2630;-44.2630;359.6683;359.6683;276.0509;276.0509;359.7201;359.7201;-1.4491;-0.0017;-0.0017;0.3846;0.3846;-1.4491;337996;71.79422;2841.32;4.8621;8.2990;1.2407;1.1410;-44.6276;-0.6086;352.2003;352.5139;279.5730;110.4038;359.2233;359.2692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.0, -0.3, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.1018;0.4301;-0.0340
0.2115;0.8510;False;False;4.9226;4.9226;0.0305;0.0305;-44.2352;-44.2352;359.7609;359.7609;276.7786;276.7786;359.5560;359.5560;-1.4552;0.0330;0.0330;0.4348;0.4348;-1.4552;338001;71.76533;2841.39;4.7555;8.6816;1.2429;1.1394;-44.5950;-0.7079;352.2803;352.4263;280.3110;110.2182;359.0991;359.2594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.1716;0.4456;-0.0599
0.2171;0.8512;False;False;4.8216;4.8216;0.0321;0.0321;-44.2048;-44.2048;359.8369;359.8369;277.5334;277.5334;359.4593;359.4593;-1.4637;0.0163;0.0163;0.4562;0.4562;-1.4637;338006;71.91979;2841.46;4.6486;9.0706;1.2453;1.1381;-44.5598;-0.8058;352.3744;352.3453;281.0744;109.9385;358.9836;359.2178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.3, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.2410;0.4540;-0.0860
0.2299;0.8506;False;False;4.7200;4.7200;0.0355;0.0355;-44.1719;-44.1719;359.9794;359.9794;278.3192;278.3192;359.6396;359.6396;-1.4810;0.0323;0.0323;0.4721;0.4721;-1.4810;338011;71.92197;2841.53;4.5391;9.4686;1.2472;1.1379;-44.5272;-0.9013;352.4974;352.2942;281.8346;109.5071;359.1370;359.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.3, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.3105;0.4604;-0.1120
0.2503;0.8455;False;False;4.6171;4.6171;0.0370;0.0370;-44.1375;-44.1375;0.0473;0.0473;279.1323;279.1323;359.7138;359.7138;-1.4893;0.0133;0.0133;0.5042;0.5042;-1.4893;338016;71.87603;2841.60;4.4296;9.8751;1.2482;1.1383;-44.4920;-0.9923;352.5716;352.2722;282.6299;108.8991;359.2317;359.0856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.3801;0.4706;-0.1361
0.2717;0.8329;False;False;4.5129;4.5129;0.0374;0.0374;-44.1004;-44.1004;0.0728;0.0728;279.9797;279.9797;359.7448;359.7448;-1.5026;-0.0001;-0.0001;0.5513;0.5513;-1.5026;338021;71.77225;2841.67;4.3198;10.2905;1.2484;1.1392;-44.4530;-1.0775;352.6010;352.2662;283.4649;108.0993;359.2705;359.0342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.4497;0.4826;-0.1625
0.2920;0.8204;False;False;4.4078;4.4078;0.0372;0.0372;-44.0606;-44.0606;0.0780;0.0780;280.8622;280.8622;359.7589;359.7589;-1.5151;-0.0048;-0.0048;0.5869;0.5869;-1.5151;338026;71.75859;2841.74;4.2096;10.7128;1.2482;1.1402;-44.4109;-1.1551;352.6081;352.2671;284.3367;107.1059;359.2876;358.9789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.5195;0.4915;-0.1937
0.3089;0.8060;False;False;4.3009;4.3009;0.0367;0.0367;-44.0177;-44.0177;0.0745;0.0745;281.7843;281.7843;359.7657;359.7657;-1.5366;-0.0072;-0.0072;0.6338;0.6338;-1.5366;338031;71.64199;2841.81;4.0974;11.1459;1.2477;1.1414;-44.3651;-1.2234;352.6052;352.2694;285.2531;105.8780;359.2954;358.9123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.2, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.5896;0.4930;-0.2237
0.3203;0.7967;False;False;4.1933;4.1933;0.0362;0.0362;-43.9723;-43.9723;0.0686;0.0686;282.7258;282.7258;359.7686;359.7686;-1.5555;-0.0076;-0.0076;0.6682;0.6682;-1.5555;338036;71.74187;2841.88;3.9848;11.5813;1.2472;1.1428;-44.3167;-1.2794;352.5992;352.2741;286.1882;104.4298;359.2984;358.8368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.3, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.6592;0.4928;-0.2411
0.3280;0.7900;False;False;4.0823;4.0823;0.0357;0.0357;-43.9234;-43.9234;0.0632;0.0632;283.7043;283.7043;359.7704;359.7704;-1.5817;-0.0073;-0.0073;0.7156;0.7156;-1.5817;338041;71.09786;2841.95;3.8686;12.0305;1.2467;1.1443;-44.2644;-1.3227;352.5935;352.2818;287.1622;102.7528;359.2999;358.7658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.4, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.7297;0.4928;-0.2455
0.3361;0.7821;False;False;3.9711;3.9711;0.0352;0.0352;-43.8720;-43.8720;0.0599;0.0599;284.6930;284.6930;359.7726;359.7726;-1.6012;-0.0070;-0.0070;0.7526;0.7526;-1.6012;338046;71.46163;2842.02;3.7521;12.4806;1.2461;1.1457;-44.2096;-1.3518;352.5896;352.2888;288.1467;100.9632;359.3018;358.7071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.7996;0.4928;-0.2455
0.3424;0.7816;False;False;3.8491;3.8491;0.0347;0.0347;-43.8130;-43.8130;0.0589;0.0589;285.7884;285.7884;359.7763;359.7763;-1.6270;-0.0065;-0.0065;0.8043;0.8043;-1.6270;338050;58.85196;2842.09;3.6326;12.9418;1.2456;1.1471;-44.1509;-1.3669;352.5879;352.2941;289.1649;99.0812;359.3049;358.6601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.8750;0.4930;-0.2391
0.3478;0.7828;False;False;3.7173;3.7173;0.0342;0.0342;-43.7461;-43.7461;0.0602;0.0602;286.9826;286.9826;359.7815;359.7815;-1.6516;-0.0063;-0.0063;0.8586;0.8586;-1.6516;338054;53.60748;2842.17;3.4929;13.4802;1.2451;1.1485;-44.0790;-1.3665;352.5883;352.2988;290.3661;96.8863;359.3099;358.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.9553;0.4941;-0.2158
0.3533;0.7838;False;False;3.5893;3.5893;0.0337;0.0337;-43.6777;-43.6777;0.0635;0.0635;288.1591;288.1591;359.7883;359.7883;-1.6734;-0.0062;-0.0062;0.9171;0.9171;-1.6734;338059;62.16335;2842.25;3.3518;14.0241;1.2445;1.1499;-44.0026;-1.3482;352.5910;352.3031;291.5950;94.7753;359.3169;358.6082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];49.0325;0.4988;-0.1797
0.3561;0.7843;False;False;3.4725;3.4725;0.0333;0.0333;-43.6121;-43.6121;0.0678;0.0678;289.2531;289.2531;359.7961;359.7961;-1.6880;-0.0063;-0.0063;0.9633;0.9633;-1.6880;338064;68.44279;2842.32;3.2292;14.4979;1.2440;1.1509;-43.9329;-1.3199;352.5946;352.3046;292.6821;93.1192;359.3248;358.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];49.1018;0.5012;-0.1405
0.3551;0.7847;False;False;3.3546;3.3546;0.0328;0.0328;-43.5428;-43.5428;0.0729;0.0729;290.3766;290.3766;359.8042;359.8042;-1.7061;-0.0065;-0.0065;1.0260;1.0260;-1.7061;338069;70.79375;2842.39;3.1054;14.9784;1.2435;1.1518;-43.8592;-1.2821;352.5990;352.3034;293.7988;91.6880;359.3332;358.6603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];49.1714;0.5027;-0.0999
0.3539;0.7849;False;False;3.2354;3.2354;0.0323;0.0323;-43.4695;-43.4695;0.0787;0.0787;291.5304;291.5304;359.8125;359.8125;-1.7172;-0.0067;-0.0067;1.0745;1.0745;-1.7172;338074;71.41474;2842.46;2.9805;15.4663;1.2430;1.1525;-43.7814;-1.2367;352.6041;352.3040;294.9428;90.5161;359.3418;358.7150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];49.2410;0.5073;-0.0649
0.3504;0.7831;False;False;3.1155;3.1155;0.0319;0.0319;-43.3920;-43.3920;0.0853;0.0853;292.7170;292.7170;359.8221;359.8221;-1.7263;-0.0071;-0.0071;1.1430;1.1430;-1.7263;338079;71.71812;2842.53;2.8542;15.9640;1.2424;1.1530;-43.6989;-1.1850;352.6100;352.3058;296.1240;89.6159;359.3515;358.7840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];49.3105;0.5156;-0.0287
0.3475;0.7745;False;False;2.9956;2.9956;0.0314;0.0314;-43.3106;-43.3106;0.0926;0.0926;293.9392;293.9392;359.8333;359.8333;-1.7286;-0.0074;-0.0074;1.1967;1.1967;-1.7286;338084;71.90991;2842.60;2.7279;16.4668;1.2419;1.1534;-43.6124;-1.1293;352.6164;352.3064;297.3366;88.9949;359.3630;358.8631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];49.3799;0.5248;0.0149
0.3435;0.7529;False;False;2.8752;2.8752;0.0308;0.0308;-43.2244;-43.2244;0.1006;0.1006;295.2094;295.2094;359.8457;359.8457;-1.7265;-0.0078;-0.0078;1.2704;1.2704;-1.7265;338089;71.7616;2842.67;2.6012;16.9787;1.2412;1.1537;-43.5209;-1.0719;352.6235;352.3061;298.5951;88.6867;359.3759;358.9562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];49.4497;0.5330;0.0514
