AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4086;False;False;12.2942;12.2942;0.0463;0.0463;-2.5166;-2.5166;0.0038;0.0038;91.3140;91.3140;359.9793;359.9793;4.8644;-0.0001;-0.0001;-0.1005;-0.1005;4.8644;382579;71.90491;3471.05;12.3859;9.3555;1.2560;1.2068;-2.1373;0.7758;352.5200;352.4851;94.9521;276.3080;359.5064;359.2494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.9574593_System.String[];45.2908;-0.0105;-0.4404
0.0000;0.4186;False;False;12.6307;12.6307;0.0463;0.0463;-2.5234;-2.5234;0.0038;0.0038;91.2567;91.2567;359.9805;359.9805;4.8019;0.0003;0.0003;-0.0949;-0.0949;4.8019;382584;71.86387;3471.12;12.7230;9.3029;1.2559;1.2068;-2.1440;0.7668;352.5199;352.4833;94.8944;275.9007;359.5077;359.2450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.3, -0.4, 0.9)_0.9574593_System.String[];45.3604;-0.0104;-0.4516
0.0000;0.4286;False;False;12.9625;12.9625;0.0464;0.0464;-2.5297;-2.5297;0.0038;0.0038;91.2014;91.2014;359.9816;359.9816;4.7198;0.0005;0.0005;-0.0885;-0.0885;4.7198;382589;71.74664;3471.19;13.0556;9.2463;1.2560;1.2068;-2.1503;0.7564;352.5198;352.4817;94.8382;275.4496;359.5088;359.2401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9574593_System.String[];45.4302;-0.0084;-0.4640
0.0000;0.4389;False;False;13.2899;13.2899;0.0464;0.0464;-2.5358;-2.5358;0.0039;0.0039;91.1525;91.1525;359.9836;359.9836;4.6591;0.0005;0.0005;-0.0859;-0.0859;4.6591;382594;71.63402;3471.26;13.3832;9.1858;1.2560;1.2068;-2.1562;0.7445;352.5197;352.4803;94.7873;274.9529;359.5105;359.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.5, 0.8)_0.9574593_System.String[];45.5000;-0.0045;-0.4764
0.0000;0.4498;False;False;13.6112;13.6112;0.0464;0.0464;-2.5418;-2.5418;0.0040;0.0040;91.1179;91.1179;359.9870;359.9870;4.5794;0.0004;0.0004;-0.0855;-0.0855;4.5794;382599;71.80165;3471.33;13.7056;9.1214;1.2560;1.2069;-2.1620;0.7308;352.5196;352.4792;94.7490;274.4080;359.5137;359.2289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.5, 0.8)_0.9574593_System.String[];45.5696;-0.0006;-0.4893
0.0000;0.4607;False;False;13.9274;13.9274;0.0464;0.0464;-2.5478;-2.5478;0.0041;0.0041;91.1001;91.1001;359.9910;359.9910;4.5205;0.0004;0.0004;-0.0863;-0.0863;4.5205;382604;71.85494;3471.40;14.0224;9.0532;1.2560;1.2069;-2.1679;0.7152;352.5195;352.4782;94.7273;273.8141;359.5177;359.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9574593_System.String[];45.6392;0.0022;-0.5027
0.0000;0.4714;False;False;14.2402;14.2402;0.0465;0.0465;-2.5539;-2.5539;0.0041;0.0041;91.0981;91.0981;-0.0049;-0.0049;4.4431;0.0003;0.0003;-0.0877;-0.0877;4.4431;382609;71.70576;3471.47;14.3362;8.9807;1.2560;1.2069;-2.1739;0.6974;352.5193;352.4774;94.7219;273.1614;359.5219;359.2152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9574593_System.String[];45.7090;0.0034;-0.5154
0.0000;0.4802;False;False;14.5484;14.5484;0.0465;0.0465;-2.5601;-2.5601;0.0041;0.0041;91.1065;91.1065;-0.0018;-0.0018;4.3859;0.0003;0.0003;-0.0881;-0.0881;4.3859;382614;71.64829;3471.54;14.6450;8.9044;1.2560;1.2070;-2.1800;0.6773;352.5191;352.4768;94.7282;272.4530;359.5252;359.2077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.7788;0.0036;-0.5280
0.0000;0.4883;False;False;14.8516;14.8516;0.0465;0.0465;-2.5662;-2.5662;0.0042;0.0042;91.1200;91.1200;0.0002;0.0002;4.3109;0.0002;0.0002;-0.0881;-0.0881;4.3109;382619;71.65399;3471.61;14.9495;8.8240;1.2560;1.2070;-2.1861;0.6545;352.5190;352.4763;94.7408;271.6841;359.5275;359.1996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];45.8486;0.0036;-0.5387
0.0000;0.4958;False;False;15.1508;15.1508;0.0465;0.0465;-2.5724;-2.5724;0.0042;0.0042;91.1354;91.1354;0.0015;0.0015;4.2555;0.0002;0.0002;-0.0881;-0.0881;4.2555;382624;71.5942;3471.68;15.2495;8.7397;1.2560;1.2071;-2.1923;0.6289;352.5189;352.4758;94.7558;270.8563;359.5289;359.1915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];45.9185;0.0036;-0.5439
0.0000;0.5071;False;False;15.4442;15.4442;0.0465;0.0465;-2.5785;-2.5785;0.0043;0.0043;91.1516;91.1516;0.0024;0.0024;4.1827;0.0002;0.0002;-0.0879;-0.0879;4.1827;382629;71.77486;3471.75;15.5440;8.6518;1.2560;1.2071;-2.1984;0.6005;352.5190;352.4753;94.7717;269.9764;359.5298;359.1844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];45.9880;0.0036;-0.5439
0.0000;0.5223;False;False;15.7355;15.7355;0.0465;0.0465;-2.5847;-2.5847;0.0044;0.0044;91.1680;91.1680;0.0029;0.0029;4.1290;0.0001;0.0001;-0.0878;-0.0878;4.1290;382634;71.4537;3471.82;15.8364;8.5591;1.2560;1.2071;-2.2046;0.5690;352.5190;352.4744;94.7880;269.0418;359.5304;359.1783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.0581;0.0036;-0.5380
0.0000;0.5331;False;False;16.0198;16.0198;0.0466;0.0466;-2.5908;-2.5908;0.0044;0.0044;91.1841;91.1841;0.0033;0.0033;4.0584;0.0001;0.0001;-0.0877;-0.0877;4.0584;382639;71.79093;3471.89;16.1218;8.4629;1.2560;1.2071;-2.2108;0.5347;352.5190;352.4730;94.8042;268.0747;359.5308;359.1736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.1277;0.0036;-0.5213
0.0000;0.5407;False;False;16.3001;16.3001;0.0466;0.0466;-2.5969;-2.5969;0.0044;0.0044;91.2001;91.2001;0.0035;0.0035;4.0063;0.0001;0.0001;-0.0876;-0.0876;4.0063;382644;71.84853;3471.96;16.4028;8.3622;1.2560;1.2071;-2.2169;0.4976;352.5190;352.4706;94.8202;267.0855;359.5311;359.1719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.1973;0.0036;-0.4955
0.0000;0.5464;False;False;16.5861;16.5861;0.0466;0.0466;-2.6032;-2.6032;0.0044;0.0044;91.2165;91.2165;0.0036;0.0036;3.9378;0.0001;0.0001;-0.0874;-0.0874;3.9378;382649;69.97865;3472.03;16.6848;8.2544;1.2560;1.2071;-2.2232;0.4570;352.5190;352.4675;94.8363;266.0715;359.5312;359.1731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.2693;0.0036;-0.4625
0.0000;0.5493;False;False;16.8884;16.8884;0.0466;0.0466;-2.6099;-2.6099;0.0044;0.0044;91.2338;91.2338;0.0037;0.0037;3.8705;0.0001;0.0001;-0.0871;-0.0871;3.8705;382653;59.47578;3472.11;16.9783;8.1345;1.2560;1.2071;-2.2297;0.4114;352.5190;352.4637;94.8530;265.0124;359.5313;359.1770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.3467;0.0036;-0.4285
0.0000;0.5515;False;False;17.1973;17.1973;0.0466;0.0466;-2.6169;-2.6169;0.0045;0.0045;91.2514;91.2514;0.0036;0.0036;3.8044;0.0001;0.0001;-0.0869;-0.0869;3.8044;382658;63.14852;3472.19;17.3033;7.9921;1.2561;1.2070;-2.2371;0.3566;352.5190;352.4596;94.8716;263.8476;359.5313;359.1821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.4270;0.0036;-0.3848
0.0000;0.5528;False;False;17.4615;17.4615;0.0466;0.0466;-2.6230;-2.6230;0.0045;0.0045;91.2665;91.2665;0.0036;0.0036;3.7555;0.0001;0.0001;-0.0866;-0.0866;3.7555;382663;68.47733;3472.26;17.5681;7.8678;1.2561;1.2070;-2.2432;0.3088;352.5191;352.4561;94.8868;262.9285;359.5313;359.1893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9574593_System.String[];46.4968;0.0036;-0.3445
0.0000;0.5536;False;False;17.7221;17.7221;0.0466;0.0466;-2.6290;-2.6290;0.0046;0.0046;91.2814;91.2814;0.0035;0.0035;3.6914;0.0001;0.0001;-0.0862;-0.0862;3.6914;382668;70.48328;3472.33;17.8296;7.7373;1.2561;1.2069;-2.2493;0.2587;352.5191;352.4528;94.9017;262.0599;359.5312;359.1970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9574593_System.String[];46.5669;0.0031;-0.3021
0.0000;0.5540;False;False;17.9783;17.9783;0.0466;0.0466;-2.6350;-2.6350;0.0046;0.0046;91.2941;91.2941;0.0030;0.0030;3.6440;0.0001;0.0001;-0.0848;-0.0848;3.6440;382673;71.2079;3472.40;18.0865;7.6013;1.2561;1.2068;-2.2554;0.2070;352.5192;352.4498;94.9153;261.2602;359.5308;359.2065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9574593_System.String[];46.6367;0.0000;-0.2674
0.0000;0.5543;False;False;18.2300;18.2300;0.0466;0.0466;-2.6408;-2.6408;0.0046;0.0046;91.2988;91.2988;0.0014;0.0014;3.5819;0.0000;0.0000;-0.0800;-0.0800;3.5819;382678;71.61472;3472.47;18.3395;7.4593;1.2561;1.2068;-2.2612;0.1534;352.5193;352.4474;94.9223;260.5248;359.5294;359.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9574593_System.String[];46.7065;-0.0044;-0.2368
0.0000;0.5544;False;False;18.4772;18.4772;0.0466;0.0466;-2.6461;-2.6461;0.0046;0.0046;91.2902;91.2902;-0.0013;-0.0013;3.5360;0.0000;0.0000;-0.0754;-0.0754;3.5360;382683;71.87193;3472.53;18.5874;7.3125;1.2561;1.2067;-2.2667;0.0982;352.5195;352.4457;94.9168;259.8511;359.5269;359.2201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9574593_System.String[];46.7759;-0.0071;-0.2093
0.0000;0.5559;False;False;18.7210;18.7210;0.0466;0.0466;-2.6512;-2.6512;0.0046;0.0046;91.2704;91.2704;-0.0037;-0.0037;3.4758;0.0000;0.0000;-0.0704;-0.0704;3.4758;382688;71.9336;3472.60;18.8317;7.1601;1.2561;1.2067;-2.2718;0.0408;352.5197;352.4445;94.8991;259.2315;359.5243;359.2244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9574593_System.String[];46.8455;-0.0073;-0.1867
0.0000;0.5570;False;False;18.9610;18.9610;0.0466;0.0466;-2.6560;-2.6560;0.0046;0.0046;91.2454;91.2454;-0.0051;-0.0051;3.4312;0.0000;0.0000;-0.0676;-0.0676;3.4312;382693;71.94896;3472.67;19.0723;7.0023;1.2561;1.2066;-2.2766;-0.0186;352.5197;352.4436;94.8749;258.6613;359.5227;359.2277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9574593_System.String[];46.9148;-0.0073;-0.1686
0.0000;0.5584;False;False;19.1974;19.1974;0.0466;0.0466;-2.6606;-2.6606;0.0046;0.0046;91.2188;91.2188;-0.0057;-0.0057;3.3727;0.0000;0.0000;-0.0644;-0.0644;3.3727;382698;71.97101;3472.74;19.3092;6.8393;1.2561;1.2066;-2.2812;-0.0802;352.5198;352.4430;94.8486;258.1341;359.5220;359.2295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9574593_System.String[];46.9844;-0.0073;-0.1519
0.0000;0.5601;False;False;19.4317;19.4317;0.0466;0.0466;-2.6650;-2.6650;0.0046;0.0046;91.1917;91.1917;359.9942;359.9942;3.3295;0.0000;0.0000;-0.0621;-0.0621;3.3295;382703;71.68047;3472.81;19.5436;6.6706;1.2562;1.2066;-2.2856;-0.1444;352.5198;352.4425;94.8216;257.6396;359.5218;359.2303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9574593_System.String[];47.0542;-0.0073;-0.1375
0.0000;0.5611;False;False;19.6621;19.6621;0.0466;0.0466;-2.6692;-2.6692;0.0047;0.0047;91.1648;91.1648;359.9942;359.9942;3.2727;0.0000;0.0000;-0.0592;-0.0592;3.2727;382708;71.68219;3472.88;19.7750;6.4964;1.2562;1.2066;-2.2898;-0.2112;352.5198;352.4419;94.7946;257.1799;359.5218;359.2314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.6)_0.9574593_System.String[];47.1240;-0.0073;-0.1106
-0.1429;0.5616;False;False;19.8886;19.8886;0.0466;0.0466;-2.6733;-2.6733;0.0058;0.0058;91.1383;91.1383;-0.0056;-0.0056;3.2112;0.0000;0.0000;-0.0568;-0.0568;3.2112;382713;71.7281;3472.95;20.0022;6.3173;1.2562;1.2065;-2.2938;-0.2797;352.5202;352.4408;94.7679;256.7760;359.5219;359.2373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];47.1936;-0.0073;-0.0702
-0.2500;0.5620;False;False;20.1070;20.1070;0.0466;0.0466;-2.6771;-2.6771;0.0187;0.0187;91.1127;91.1127;-0.0054;-0.0054;3.0240;0.0003;0.0003;-0.0519;-0.0519;3.0240;382718;71.80568;3473.02;20.2227;6.1322;1.2561;1.2064;-2.2976;-0.3494;352.5301;352.4387;94.7420;256.4744;359.5228;359.2527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];47.2634;-0.0073;-0.0232
-0.3135;0.5599;False;False;20.3130;20.3130;0.0467;0.0467;-2.6806;-2.6806;0.0438;0.0438;91.0886;91.0886;-0.0050;-0.0050;2.8529;0.0005;0.0005;-0.0478;-0.0478;2.8529;382723;71.52765;3473.09;20.4317;5.9405;1.2561;1.2062;-2.3011;-0.4193;352.5532;352.4360;94.7174;256.3035;359.5246;359.2749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9574593_System.String[];47.3333;-0.0073;0.0137
