AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7133;-0.4722;False;False;0.8568;0.8568;-0.0044;-0.0044;2.3300;2.3300;359.8584;359.8584;2.5857;2.5857;0.0099;0.0099;0.1763;-0.0002;-0.0002;4.5358;4.5358;0.1763;183622;71.70884;2306.26;0.4483;22.2021;1.1095;1.1110;2.3408;-1.3619;352.4077;352.7013;9.2602;90.9442;359.1324;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.9839;-0.0447;0.0132
0.6910;-0.4365;False;False;0.8676;0.8676;-0.0044;-0.0044;2.6506;2.6506;359.8581;359.8581;2.4385;2.4385;359.9803;359.9803;0.1396;-0.0002;-0.0002;4.6436;4.6436;0.1396;183627;71.65577;2306.33;0.4599;22.2021;1.1097;1.1110;2.6593;-1.3619;352.4107;352.7013;9.1407;90.9442;359.1019;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];88.0537;-0.0588;0.0132
0.6588;-0.4206;False;False;0.8768;0.8768;-0.0044;-0.0044;3.0061;3.0061;359.8588;359.8588;2.1665;2.1665;359.9536;359.9536;0.1026;-0.0002;-0.0002;4.7429;4.7429;0.1026;183632;66.45473;2306.40;0.4695;22.2021;1.1099;1.1110;2.9971;-1.3619;352.4143;352.7013;8.9031;90.9442;359.0751;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];88.1296;-0.0691;0.0132
0.6407;-0.4166;False;False;0.8831;0.8831;-0.0044;-0.0044;3.3553;3.3553;359.8607;359.8607;1.8211;1.8211;359.9323;359.9323;0.0702;-0.0001;-0.0001;4.8117;4.8117;0.0702;183635;50.79049;2306.48;0.4758;22.2021;1.1100;1.1110;3.3067;-1.3619;352.4180;352.7013;8.6154;90.9442;359.0555;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];88.2029;-0.0801;0.0132
0.6259;-0.4166;False;False;0.8860;0.8860;-0.0044;-0.0044;3.6801;3.6801;359.8641;359.8641;1.4371;1.4371;359.9133;359.9133;0.0203;-0.0078;-0.0078;4.8976;4.8976;0.0203;183638;47.71986;2306.54;0.4800;22.2021;1.1102;1.1110;3.6515;-1.3619;352.4229;352.7013;8.2278;90.9442;359.0350;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.0, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];88.2698;-0.0887;0.0132
0.6143;-0.4166;False;False;0.8859;0.8859;-0.0055;-0.0055;4.0735;4.0735;359.9119;359.9119;0.9117;0.9117;359.8945;359.8945;-0.0312;-0.0188;-0.0188;4.9817;4.9817;-0.0312;183642;49.70867;2306.62;0.4806;22.2021;1.1095;1.1110;4.0471;-1.3619;352.4602;352.7013;7.7109;90.9442;359.0193;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.0, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];88.3496;-0.0894;0.0132
0.6059;-0.4206;False;False;0.8819;0.8819;-0.0070;-0.0070;4.4499;4.4499;359.9812;359.9812;0.3757;0.3757;359.8779;359.8779;-0.0706;-0.0208;-0.0208;5.0420;5.0420;-0.0706;183647;60.85946;2306.70;0.4770;22.2021;1.1081;1.1110;4.4412;-1.3619;352.5316;352.7013;7.1522;90.9442;359.0095;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];88.4248;-0.0874;0.0132
0.6019;-0.4206;False;False;0.8751;0.8751;-0.0085;-0.0085;4.8039;4.8039;0.0528;0.0528;359.8688;359.8688;359.8664;359.8664;-0.1210;-0.0237;-0.0237;5.1196;5.1196;-0.1210;183652;67.75555;2306.77;0.4705;22.2021;1.1065;1.1110;4.7917;-1.3619;352.6034;352.7013;6.6456;90.9442;359.0050;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];88.4944;-0.0780;0.0132
0.6012;-0.4325;False;False;0.8656;0.8656;-0.0102;-0.0102;5.1672;5.1672;0.1268;0.1268;359.3801;359.3801;359.8642;359.8642;-0.1449;-0.0243;-0.0243;5.1773;5.1773;-0.1449;183657;69.9542;2306.84;0.4610;22.2021;1.1048;1.1110;5.1522;-1.3619;352.6774;352.7013;6.1479;90.9442;359.0094;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];88.5649;-0.0584;0.0132
0.6021;-0.4404;False;False;0.8550;0.8550;-0.0119;-0.0119;5.5292;5.5292;0.1986;0.1986;358.9744;358.9744;359.8735;359.8735;-0.1586;-0.0244;-0.0244;5.2543;5.2543;-0.1586;183662;71.31297;2306.91;0.4500;22.2021;1.1030;1.1110;5.5117;-1.3619;352.7482;352.7013;5.7214;90.9442;359.0249;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];88.6345;-0.0354;0.0132
0.6035;-0.4285;False;False;0.8440;0.8440;-0.0136;-0.0136;5.8978;5.8978;0.2697;0.2697;358.6720;358.6720;359.8914;359.8914;-0.1593;-0.0242;-0.0242;5.3119;5.3119;-0.1593;183667;71.48009;2306.98;0.4383;22.2021;1.1011;1.1110;5.8781;-1.3619;352.8170;352.7013;5.3933;90.9442;359.0496;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.4, -0.1, 0.8)_0.8932665_System.String[];88.7043;-0.0095;0.0132
0.6043;-0.4206;False;False;0.8336;0.8336;-0.0143;-0.0143;6.2745;6.2745;0.2975;0.2975;358.5091;358.5091;359.9261;359.9261;-0.1387;-0.0041;-0.0041;5.3853;5.3853;-0.1387;183672;70.93347;2307.05;0.4270;22.2021;1.0999;1.1110;6.2496;-1.3619;352.8521;352.7013;5.1960;90.9442;359.0856;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.4, -0.1, 0.8)_0.8932665_System.String[];88.7747;0.0164;0.0132
0.6048;-0.4206;False;False;0.8248;0.8248;-0.0147;-0.0147;6.6536;6.6536;0.2897;0.2897;358.4915;358.4915;359.9537;359.9537;-0.1189;-0.0095;-0.0095;5.4407;5.4407;-0.1189;183677;71.07008;2307.12;0.4172;22.2021;1.0994;1.1110;6.6284;-1.3619;352.8504;352.7013;5.1468;90.9442;359.1149;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.5, -0.1, 0.8)_0.8932665_System.String[];88.8447;0.0294;0.0132
0.6050;-0.3968;False;False;0.8171;0.8171;-0.0159;-0.0159;7.0714;7.0714;0.2274;0.2274;358.6018;358.6018;359.9844;359.9844;-0.0922;-0.0195;-0.0195;5.5156;5.5156;-0.0922;183682;68.05103;2307.19;0.4086;22.2021;1.0981;1.1110;7.0476;-1.3619;352.7923;352.7013;5.2317;90.9442;359.1399;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.7, -0.2, 0.6)_0.8932665_System.String[];88.9209;0.0387;0.0132
0.6052;-0.3770;False;False;0.8118;0.8118;-0.0174;-0.0174;7.4574;7.4574;0.1488;0.1488;358.7868;358.7868;0.0091;0.0091;-0.0624;-0.0245;-0.0245;5.5899;5.5899;-0.0624;183687;70.65504;2307.26;0.4026;22.2021;1.0966;1.1110;7.4325;-1.3619;352.7137;352.7013;5.4013;90.9442;359.1563;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.2, -0.8, -0.3, 0.5)_0.8932665_System.String[];88.9902;0.0460;0.0132
0.6053;-0.3730;False;False;0.8084;0.8084;-0.0192;-0.0192;7.8479;7.8479;0.0634;0.0634;359.0353;359.0353;0.0317;0.0317;-0.0362;-0.0263;-0.0263;5.6451;5.6451;-0.0362;183692;71.54804;2307.33;0.3986;22.2021;1.0947;1.1110;7.8221;-1.3619;352.6270;352.7013;5.6359;90.9442;359.1694;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.3, -0.5, -0.2)_(0.5, 0.3, -0.8, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.8, -0.3, 0.6)_0.8932665_System.String[];89.0598;0.0511;0.0132
0.6054;-0.3651;False;False;0.8072;0.8072;-0.0213;-0.0213;8.2964;8.2964;359.9643;359.9643;359.3755;359.3755;0.0552;0.0552;0.0019;-0.0261;-0.0261;5.7177;5.7177;0.0019;183697;66.12859;2307.41;0.3968;22.2021;1.0926;1.1110;8.2700;-1.3619;352.5264;352.7013;5.9649;90.9442;359.1819;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];89.1387;0.0542;0.0132
0.6054;-0.3809;False;False;0.8088;0.8088;-0.0231;-0.0231;8.7155;8.7155;359.8716;359.8716;359.7268;359.7268;0.0733;0.0733;0.0410;-0.0182;-0.0182;5.7884;5.7884;0.0410;183702;68.42323;2307.48;0.3979;22.2021;1.0907;1.1110;8.6886;-1.3619;352.4311;352.7013;6.3101;90.9442;359.1898;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];89.2114;0.0535;0.0132
0.6054;-0.4008;False;False;0.8128;0.8128;-0.0239;-0.0239;9.1213;9.1213;359.8210;359.8210;0.0767;0.0767;0.0875;0.0875;0.0718;-0.0052;-0.0052;5.8390;5.8390;0.0718;183707;70.59298;2307.55;0.4014;22.2021;1.0896;1.1110;9.0952;-1.3619;352.3690;352.7013;6.6581;90.9442;359.1981;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];89.2810;0.0501;0.0132
0.6054;-0.4008;False;False;0.8195;0.8195;-0.0239;-0.0239;9.5648;9.5648;359.8000;359.8000;0.4495;0.4495;0.0943;0.0943;0.1037;0.0032;0.0032;5.9057;5.9057;0.1037;183712;68.22831;2307.63;0.4079;22.2021;1.0894;1.1110;9.5401;-1.3619;352.3428;352.7013;7.0331;90.9442;359.2033;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];89.3567;0.0421;0.0132
0.6054;-0.4087;False;False;0.8278;0.8278;-0.0236;-0.0236;9.9927;9.9927;359.7947;359.7947;0.7755;0.7755;0.0938;0.0938;0.1264;0.0062;0.0062;5.9720;5.9720;0.1264;183717;69.43101;2307.70;0.4162;22.2021;1.0897;1.1110;9.9692;-1.3619;352.3356;352.7013;7.3666;90.9442;359.2033;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];89.4287;0.0296;0.0132
0.6054;-0.4008;False;False;0.8369;0.8369;-0.0231;-0.0231;10.4106;10.4106;359.7942;359.7942;1.0342;1.0342;0.0864;0.0864;0.1356;0.0071;0.0071;6.0214;6.0214;0.1356;183722;70.91593;2307.77;0.4255;22.2021;1.0902;1.1110;10.3881;-1.3619;352.3355;352.7013;7.6396;90.9442;359.1972;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];89.4983;0.0175;0.0132
0.6054;-0.3571;False;False;0.8465;0.8465;-0.0226;-0.0226;10.8309;10.8309;359.7927;359.7927;1.2245;1.2245;0.0744;0.0744;0.1448;0.0071;0.0071;6.0865;6.0865;0.1448;183727;71.63165;2307.84;0.4355;22.2021;1.0908;1.1110;10.8095;-1.3619;352.3356;352.7013;7.8443;90.9442;359.1855;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];89.5679;0.0115;0.0132
0.6039;-0.2778;False;False;0.8568;0.8568;-0.0221;-0.0221;11.2550;11.2550;359.7921;359.7921;1.3600;1.3600;0.0627;0.0627;0.1543;0.0085;0.0085;6.1344;6.1344;0.1543;183732;71.88687;2307.91;0.4460;22.2021;1.0914;1.1110;11.2338;-1.3619;352.3359;352.7013;7.9905;90.9442;359.1732;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];89.6372;0.0113;0.0132
0.6025;-0.2262;False;False;0.8679;0.8679;-0.0215;-0.0215;11.6842;11.6842;359.7931;359.7931;1.4679;1.4679;0.0540;0.0540;0.1651;0.0088;0.0088;6.1815;6.1815;0.1651;183737;71.77736;2307.98;0.4573;22.2021;1.0921;1.1110;11.6628;-1.3619;352.3378;352.7013;8.1034;90.9442;359.1641;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];89.7070;0.0111;0.0132
0.6005;-0.2222;False;False;0.8799;0.8799;-0.0209;-0.0209;12.1170;12.1170;359.7940;359.7940;1.5604;1.5604;0.0474;0.0474;0.1778;0.0086;0.0086;6.2433;6.2433;0.1778;183742;71.76431;2308.05;0.4693;22.2021;1.0927;1.1110;12.0953;-1.3619;352.3397;352.7013;8.1996;90.9442;359.1573;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];89.7766;0.0079;0.0132
0.6004;-0.2103;False;False;0.8925;0.8925;-0.0203;-0.0203;12.5549;12.5549;359.7944;359.7944;1.6355;1.6355;0.0402;0.0402;0.1829;0.0083;0.0083;6.2889;6.2889;0.1829;183747;71.58557;2308.12;0.4821;22.2021;1.0933;1.1110;12.5332;-1.3619;352.3410;352.7013;8.2799;90.9442;359.1504;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];89.8464;0.0006;0.0132
0.6016;-0.2024;False;False;0.9050;0.9050;-0.0197;-0.0197;12.9950;12.9950;359.7944;359.7944;1.6732;1.6732;0.0293;0.0293;0.1778;0.0079;0.0079;6.3496;6.3496;0.1778;183752;71.78181;2308.19;0.4950;22.2021;1.0940;1.1110;12.9733;-1.3619;352.3422;352.7013;8.3287;90.9442;359.1405;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];89.9160;-0.0120;0.0132
0.6032;-0.2063;False;False;0.9168;0.9168;-0.0192;-0.0192;13.4377;13.4377;359.7946;359.7946;1.6510;1.6510;0.0133;0.0133;0.1656;0.0082;0.0082;6.3949;6.3949;0.1656;183757;71.92857;2308.26;0.5072;22.2021;1.0946;1.1110;13.4152;-1.3619;352.3440;352.7013;8.3216;90.9442;359.1254;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];89.9856;-0.0193;0.0132
0.6041;-0.2222;False;False;0.9277;0.9277;-0.0186;-0.0186;13.8851;13.8851;359.7957;359.7957;1.5695;1.5695;-0.0025;-0.0025;0.1523;0.0084;0.0084;6.4551;6.4551;0.1523;183762;71.82803;2308.33;0.5185;22.2021;1.0953;1.1110;13.8609;-1.3619;352.3468;352.7013;8.2517;90.9442;359.1090;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];90.0552;-0.0162;0.0132
0.6039;-0.2182;False;False;0.9381;0.9381;-0.0180;-0.0180;14.3361;14.3361;359.7968;359.7968;1.4677;1.4677;359.9876;359.9876;0.1492;0.0084;0.0084;6.4999;6.4999;0.1492;183767;71.86057;2308.40;0.5291;22.2021;1.0960;1.1110;14.3109;-1.3619;352.3492;352.7013;8.1520;90.9442;359.0978;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.8932665_System.String[];90.1248;-0.0077;0.0132
