AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0026;0.0000;False;False;31.5124;31.5124;-0.0097;-0.0097;2.7132;2.7132;0.0685;0.0685;91.8681;91.8681;359.8197;359.8197;7.0943;-0.0077;-0.0077;-0.2990;-0.2990;7.0943;216921;70.29716;2782.62;31.4867;57.3702;1.1055;1.1041;3.1203;2.4597;352.6397;352.3550;98.5482;85.6038;358.9472;359.7931;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.2000;0.0440;-0.0373
0.0015;0.0000;False;False;32.0145;32.0145;-0.0103;-0.0103;2.6903;2.6903;0.0709;0.0709;92.0131;92.0131;359.8875;359.8875;6.9703;-0.0076;-0.0076;-0.3307;-0.3307;6.9703;216926;70.5918;2782.69;31.9913;57.4227;1.1045;1.1041;3.0990;2.4659;352.6348;352.3570;98.6445;85.5720;359.0149;359.7903;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.2715;0.0655;-0.0373
0.0009;0.0000;False;False;32.4978;32.4978;-0.0108;-0.0108;2.6653;2.6653;0.0721;0.0721;92.3320;92.3320;359.9553;359.9553;6.8769;-0.0075;-0.0075;-0.3697;-0.3697;6.8769;216931;71.24065;2782.76;32.4777;57.4732;1.1035;1.1042;3.0755;2.4719;352.6283;352.3590;98.9221;85.5415;359.0827;359.7874;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.3413;0.0833;-0.0373
0.0005;0.0000;False;False;32.9729;32.9729;-0.0113;-0.0113;2.6364;2.6364;0.0730;0.0730;92.8123;92.8123;0.0217;0.0217;6.7516;-0.0076;-0.0076;-0.4383;-0.4383;6.7516;216936;71.49683;2782.83;32.9576;57.5229;1.1025;1.1043;3.0482;2.4778;352.6214;352.3610;99.3626;85.5114;359.1498;359.7845;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.4111;0.0968;-0.0373
0.0003;0.0000;False;False;33.4498;33.4498;-0.0118;-0.0118;2.6024;2.6024;0.0705;0.0705;93.4293;93.4293;0.0846;0.0846;6.6257;-0.0059;-0.0059;-0.5197;-0.5197;6.6257;216941;70.9666;2782.90;33.4407;57.5728;1.1015;1.1043;3.0154;2.4838;352.6125;352.3631;99.9501;85.4812;359.2137;359.7819;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.4824;0.1066;-0.0373
-0.0752;0.0000;False;False;33.9106;33.9106;-0.0122;-0.0122;2.5636;2.5636;0.0638;0.0638;94.1313;94.1313;0.1390;0.1390;6.5215;-0.0053;-0.0053;-0.5863;-0.5863;6.5215;216946;71.4138;2782.97;33.9081;57.6211;1.1007;1.1044;2.9779;2.4896;352.5996;352.3658;100.6279;85.4520;359.2694;359.7810;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.8932665_System.String[];43.5525;0.1137;-0.0373
-0.1110;0.0000;False;False;34.3606;34.3606;-0.0125;-0.0125;2.5197;2.5197;0.0617;0.0617;94.8909;94.8909;0.1841;0.1841;6.3400;-0.0043;-0.0043;-0.6717;-0.6717;6.3400;216951;71.51065;2783.04;34.3647;57.6683;1.1000;1.1045;2.9347;2.4953;352.5909;352.3690;101.3717;85.4233;359.3159;359.7809;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.8932665_System.String[];43.6223;0.1153;-0.0373
-0.1507;0.0000;False;False;34.7983;34.7983;-0.0128;-0.0128;2.4708;2.4708;0.0657;0.0657;95.6738;95.6738;0.2180;0.2180;6.1826;-0.0039;-0.0039;-0.7300;-0.7300;6.1826;216956;71.50293;2783.11;34.8094;57.7147;1.0995;1.1046;2.8864;2.5010;352.5894;352.3723;102.1454;85.3951;359.3525;359.7812;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.8932665_System.String[];43.6921;0.1142;-0.0373
-0.1428;0.0000;False;False;35.2217;35.2217;-0.0131;-0.0131;2.4179;2.4179;0.0735;0.0735;96.4449;96.4449;0.2399;0.2399;5.9646;-0.0038;-0.0038;-0.7953;-0.7953;5.9646;216961;71.7773;2783.18;35.2429;57.7606;1.0990;1.1046;2.8330;2.5066;352.5940;352.3756;102.9211;85.3672;359.3779;359.7816;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.4, -0.4, 0.7)_0.8932665_System.String[];43.7617;0.1043;-0.0373
-0.0476;-0.0198;False;False;35.6325;35.6325;-0.0134;-0.0134;2.3613;2.3613;0.0807;0.0807;97.1668;97.1668;0.2478;0.2478;5.8205;-0.0042;-0.0042;-0.8311;-0.8311;5.8205;216966;71.76218;2783.25;35.6610;57.8054;1.0987;1.1047;2.7760;2.5121;352.6006;352.3788;103.6545;85.3399;359.3900;359.7819;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.4, -0.4, 0.7)_0.8932665_System.String[];43.8313;0.0882;-0.0373
0.0000;-0.0754;False;False;36.0349;36.0349;-0.0137;-0.0137;2.3021;2.3021;0.0792;0.0792;97.8056;97.8056;0.2391;0.2391;5.7277;-0.0040;-0.0040;-0.8623;-0.8623;5.7277;216971;71.65652;2783.32;36.0696;57.8493;1.0984;1.1048;2.7159;2.5176;352.6018;352.3831;104.3122;85.3132;359.3846;359.7823;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.4, -0.4, 0.8)_0.8932665_System.String[];43.9011;0.0707;-0.0373
0.0000;-0.1429;False;False;36.4542;36.4542;-0.0139;-0.0139;2.2372;2.2372;0.0711;0.0711;98.3636;98.3636;0.2174;0.2174;5.6239;-0.0028;-0.0028;-0.8884;-0.8884;5.6239;216975;58.84879;2783.39;36.4594;57.8890;1.0983;1.1048;2.6553;2.5225;352.5971;352.3922;104.8538;85.2891;359.3658;359.7830;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.4, -0.4, 0.8)_0.8932665_System.String[];43.9751;0.0497;-0.0373
0.0000;-0.2540;False;False;36.8571;36.8571;-0.0141;-0.0141;2.1726;2.1726;0.0626;0.0626;98.7906;98.7906;0.1895;0.1895;5.5234;-0.0023;-0.0023;-0.9026;-0.9026;5.5234;216978;50.36547;2783.47;36.8819;57.9272;1.0983;1.1049;2.5871;2.5272;352.5914;352.4080;105.3304;85.2660;359.3370;359.7841;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.0474;0.0385;-0.0373
0.0000;-0.4404;False;False;37.2373;37.2373;-0.0142;-0.0142;2.1100;2.1100;0.0558;0.0558;99.1086;99.1086;0.1624;0.1624;5.4497;-0.0022;-0.0022;-0.9089;-0.9089;5.4497;216981;47.57954;2783.54;37.2592;57.9537;1.0984;1.1049;2.5245;2.5306;352.5875;352.4297;105.6677;85.2500;359.3091;359.7857;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.1167;0.0332;-0.0373
0.0000;-0.4841;False;False;37.6350;37.6350;-0.0144;-0.0144;2.0430;2.0430;0.0506;0.0506;99.3744;99.3744;0.1368;0.1368;5.3531;-0.0022;-0.0022;-0.9148;-0.9148;5.3531;216985;52.38591;2783.61;37.6799;57.9673;1.0984;1.1049;2.4531;2.5323;352.5848;352.4704;105.9657;85.2425;359.2806;359.7891;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.1904;0.0275;-0.0373
0.0000;-0.4841;False;False;38.0170;38.0170;-0.0145;-0.0145;1.9773;1.9773;0.0475;0.0475;99.5820;99.5820;0.1148;0.1148;5.2592;-0.0024;-0.0024;-0.9145;-0.9145;5.2592;216990;63.31602;2783.68;38.0703;57.9676;1.0984;1.1049;2.3855;2.5323;352.5840;352.4898;106.1890;85.2421;359.2574;359.7899;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.2622;0.0200;-0.0373
0.0108;-0.4960;False;False;38.3969;38.3969;-0.0147;-0.0147;1.9111;1.9111;0.0450;0.0450;99.7415;99.7415;0.0944;0.0944;5.1911;-0.0027;-0.0027;-0.9081;-0.9081;5.1911;216995;67.5639;2783.75;38.4525;57.9675;1.0984;1.1049;2.3185;2.5322;352.5838;352.4778;106.3617;85.2422;359.2365;359.7888;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.3350;0.0112;-0.0373
0.0763;-0.5000;False;False;38.7547;38.7547;-0.0149;-0.0149;1.8486;1.8486;0.0420;0.0420;99.8456;99.8456;0.0745;0.0745;5.1110;-0.0028;-0.0028;-0.8960;-0.8960;5.1110;217000;70.47878;2783.82;38.8119;57.9671;1.0984;1.1050;2.2552;2.5322;352.5833;352.4579;106.4773;85.2424;359.2162;359.7876;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.4043;0.0039;-0.0373
0.1322;-0.5156;False;False;39.1101;39.1101;-0.0151;-0.0151;1.7864;1.7864;0.0369;0.0369;99.9052;99.9052;0.0557;0.0557;5.0654;-0.0029;-0.0029;-0.8869;-0.8869;5.0654;217005;71.24291;2783.89;39.1682;57.9668;1.0983;1.1050;2.1924;2.5321;352.5811;352.4383;106.5482;85.2426;359.1964;359.7865;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.4741;0.0006;-0.0373
0.1749;-0.5547;False;False;39.4614;39.4614;-0.0153;-0.0153;1.7250;1.7250;0.0301;0.0301;99.9342;99.9342;0.0407;0.0407;5.0184;-0.0034;-0.0034;-0.8794;-0.8794;5.0184;217010;71.63301;2783.96;39.5204;57.9666;1.0982;1.1050;2.1305;2.5321;352.5762;352.4221;106.5835;85.2427;359.1797;359.7856;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.5437;0.0006;-0.0373
0.1886;-0.5742;False;False;39.8120;39.8120;-0.0156;-0.0156;1.6636;1.6636;0.0241;0.0241;99.9487;99.9487;0.0300;0.0300;4.9905;-0.0038;-0.0038;-0.8756;-0.8756;4.9905;217015;71.50439;2784.03;39.8711;57.9664;1.0981;1.1050;2.0688;2.5321;352.5714;352.4100;106.6018;85.2428;359.1675;359.7850;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.6138;0.0006;-0.0373
0.1789;-0.5430;False;False;40.1594;40.1594;-0.0158;-0.0158;1.6027;1.6027;0.0196;0.0196;99.9569;99.9569;0.0224;0.0224;4.9548;-0.0040;-0.0040;-0.8701;-0.8701;4.9548;217020;71.57722;2784.10;40.2187;57.9662;1.0979;1.1050;2.0077;2.5320;352.5676;352.4016;106.6119;85.2428;359.1588;359.7846;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.6836;-0.0004;-0.0373
0.1571;-0.5000;False;False;40.5035;40.5035;-0.0161;-0.0161;1.5423;1.5423;0.0172;0.0172;99.9589;99.9589;0.0164;0.0164;4.9258;-0.0040;-0.0040;-0.8635;-0.8635;4.9258;217025;71.71268;2784.17;40.5632;57.9662;1.0976;1.1050;1.9471;2.5320;352.5654;352.3961;106.6165;85.2429;359.1523;359.7843;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.7534;-0.0034;-0.0373
0.1385;-0.4722;False;False;40.8446;40.8446;-0.0165;-0.0165;1.4827;1.4827;0.0171;0.0171;99.9491;99.9491;0.0100;0.0100;4.8824;-0.0049;-0.0049;-0.8508;-0.8508;4.8824;217030;71.87775;2784.24;40.9051;57.9661;1.0974;1.1050;1.8872;2.5320;352.5656;352.3926;106.6103;85.2429;359.1459;359.7841;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.8228;-0.0075;-0.0373
0.1273;-0.4603;False;False;41.1825;41.1825;-0.0168;-0.0168;1.4240;1.4240;0.0187;0.0187;99.9232;99.9232;0.0034;0.0034;4.8474;-0.0039;-0.0039;-0.8393;-0.8393;4.8474;217035;71.95828;2784.31;41.2436;57.9661;1.0971;1.1050;1.8282;2.5320;352.5676;352.3905;106.5887;85.2429;359.1395;359.7840;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.8923;-0.0104;-0.0373
0.1192;-0.4444;False;False;41.5177;41.5177;-0.0170;-0.0170;1.3662;1.3662;0.0219;0.0219;99.8810;99.8810;-0.0027;-0.0027;4.7990;-0.0036;-0.0036;-0.8231;-0.8231;4.7990;217040;71.98001;2784.38;41.5791;57.9661;1.0969;1.1050;1.7702;2.5320;352.5711;352.3893;106.5502;85.2429;359.1336;359.7839;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];44.9617;-0.0124;-0.0373
0.1115;-0.4444;False;False;41.8516;41.8516;-0.0173;-0.0173;1.3092;1.3092;0.0268;0.0268;99.8254;99.8254;359.9921;359.9921;4.7616;-0.0035;-0.0035;-0.8110;-0.8110;4.7616;217045;71.83796;2784.45;41.9133;57.9661;1.0966;1.1050;1.7130;2.5320;352.5764;352.3886;106.4975;85.2429;359.1287;359.7838;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];45.0315;-0.0129;-0.0373
0.1021;-0.4444;False;False;42.1808;42.1808;-0.0175;-0.0175;1.2533;1.2533;0.0323;0.0323;99.7627;99.7627;359.9889;359.9889;4.7231;-0.0036;-0.0036;-0.7992;-0.7992;4.7231;217050;71.93578;2784.52;42.2427;57.9660;1.0964;1.1050;1.6570;2.5320;352.5823;352.3883;106.4362;85.2429;359.1255;359.7838;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];45.1011;-0.0129;-0.0373
0.0960;-0.4603;False;False;42.5073;42.5073;-0.0178;-0.0178;1.1984;1.1984;0.0363;0.0363;99.6967;99.6967;359.9868;359.9868;4.6704;-0.0043;-0.0043;-0.7837;-0.7837;4.6704;217055;71.85738;2784.59;42.5692;57.9660;1.0962;1.1050;1.6020;2.5320;352.5869;352.3881;106.3710;85.2429;359.1240;359.7838;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];45.1707;-0.0131;-0.0373
0.0925;-0.4603;False;False;42.8307;42.8307;-0.0181;-0.0181;1.1443;1.1443;0.0393;0.0393;99.6292;99.6292;359.9853;359.9853;4.6305;-0.0046;-0.0046;-0.7717;-0.7717;4.6305;217060;71.89223;2784.66;42.8932;57.9660;1.0959;1.1050;1.5478;2.5320;352.5902;352.3881;106.3039;85.2429;359.1227;359.7838;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.8932665_System.String[];45.2402;-0.0144;-0.0373
