AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.2540;False;False;-14.5346;-14.5346;-0.0251;-0.0251;1.4208;1.4208;0.0454;0.0454;277.4619;277.4619;359.9013;359.9013;-4.3437;-0.0026;-0.0026;0.4112;0.4112;-4.3437;257039;70.25621;3356.84;-14.5864;22.9671;1.0894;1.1084;1.0193;-1.1708;352.6047;352.7324;284.2507;93.5497;359.0463;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.4, 0.5)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.1)_(-0.6, -0.7, -0.2, 0.3)_0.8932665_System.String[];63.7852;-0.1510;0.0012
-0.0119;-0.2182;False;False;-14.8400;-14.8400;-0.0253;-0.0253;1.4475;1.4475;0.0515;0.0515;276.7950;276.7950;359.8682;359.8682;-4.2902;-0.0035;-0.0035;0.3401;0.3401;-4.2902;257044;70.81095;3356.91;-14.8883;22.9671;1.0895;1.1084;1.0466;-1.1708;352.6143;352.7324;283.6105;93.5497;359.0120;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.1)_(-0.6, -0.7, -0.2, 0.3)_0.8932665_System.String[];63.8560;-0.1720;0.0012
-0.1150;-0.1548;False;False;-15.1351;-15.1351;-0.0256;-0.0256;1.4679;1.4679;0.0651;0.0651;276.0480;276.0480;359.8432;359.8432;-4.1894;-0.0061;-0.0061;0.2439;0.2439;-4.1894;257049;71.60774;3356.98;-15.1797;22.9671;1.0894;1.1084;1.0673;-1.1708;352.6287;352.7324;282.8815;93.5497;358.9878;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.1)_(-0.6, -0.7, -0.2, 0.3)_0.8932665_System.String[];63.9253;-0.1833;0.0012
-0.2063;-0.1389;False;False;-15.4234;-15.4234;-0.0260;-0.0260;1.4827;1.4827;0.0927;0.0927;275.2484;275.2484;359.8245;359.8245;-4.0590;-0.0067;-0.0067;0.1789;0.1789;-4.0590;257054;71.62791;3357.05;-15.4648;22.9671;1.0891;1.1084;1.0823;-1.1708;352.6556;352.7324;282.0898;93.5497;358.9697;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.1)_(-0.6, -0.7, -0.2, 0.3)_0.8932665_System.String[];63.9951;-0.1834;0.0012
-0.2976;-0.1429;False;False;-15.6988;-15.6988;-0.0265;-0.0265;1.4927;1.4927;0.1315;0.1315;274.4573;274.4573;359.8174;359.8174;-3.8329;-0.0068;-0.0068;0.1025;0.1025;-3.8329;257059;71.85238;3357.12;-15.7380;22.9671;1.0886;1.1084;1.0920;-1.1708;352.6935;352.7324;281.2949;93.5497;358.9646;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.1)_(-0.6, -0.7, -0.2, 0.3)_0.8932665_System.String[];64.0647;-0.1802;0.0012
-0.4563;-0.1468;False;False;-15.9581;-15.9581;-0.0270;-0.0270;1.4984;1.4984;0.1774;0.1774;273.7117;273.7117;359.8221;359.8221;-3.6038;-0.0070;-0.0070;0.0572;0.0572;-3.6038;257064;71.94915;3357.19;-15.9965;22.9671;1.0881;1.1084;1.0974;-1.1708;352.7374;352.7324;280.5355;93.5497;358.9723;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.1)_(-0.6, -0.7, -0.2, 0.3)_0.8932665_System.String[];64.1340;-0.1699;0.0012
-0.5234;-0.1349;False;False;-16.1972;-16.1972;-0.0274;-0.0274;1.5010;1.5010;0.2318;0.2318;273.0468;273.0468;359.8372;359.8372;-3.3176;-0.0064;-0.0064;0.0211;0.0211;-3.3176;257069;71.87296;3357.26;-16.2359;22.9671;1.0874;1.1084;1.0993;-1.1708;352.7882;352.7324;279.8516;93.5497;358.9917;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.1)_(-0.6, -0.7, -0.2, 0.3)_0.8932665_System.String[];64.2036;-0.1626;0.0012
-0.5469;-0.1270;False;False;-16.4202;-16.4202;-0.0279;-0.0279;1.5010;1.5010;0.2906;0.2906;272.4543;272.4543;359.8589;359.8589;-2.9122;-0.0054;-0.0054;-0.0155;-0.0155;-2.9122;257074;70.3435;3357.33;-16.4616;22.9671;1.0868;1.1084;1.0986;-1.1708;352.8448;352.7324;279.2345;93.5497;359.0197;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.2)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.1)_(-0.6, -0.7, -0.2, 0.3)_0.8932665_System.String[];64.2761;-0.1572;0.0012
-0.5703;-0.1270;False;False;-16.6201;-16.6201;-0.0282;-0.0282;1.4991;1.4991;0.3438;0.3438;271.9428;271.9428;359.8831;359.8831;-2.4975;-0.0044;-0.0044;-0.0407;-0.0407;-2.4975;257079;69.50305;3357.41;-16.6637;22.9671;1.0862;1.1084;1.0958;-1.1708;352.8963;352.7324;278.7036;93.5497;359.0502;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.5, 0.2, -0.8, 0.3)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.1)_(-0.6, -0.7, -0.2, 0.3)_0.8932665_System.String[];64.3499;-0.1563;0.0012
-0.5937;-0.1270;False;False;-16.7821;-16.7821;-0.0285;-0.0285;1.4960;1.4960;0.3853;0.3853;271.5366;271.5366;359.9058;359.9058;-2.1799;-0.0037;-0.0037;-0.0521;-0.0521;-2.1799;257084;71.15862;3357.48;-16.8290;22.9671;1.0857;1.1084;1.0919;-1.1708;352.9367;352.7324;278.2790;93.5497;359.0780;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.5, 0.2, -0.8, 0.3)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.1)_(-0.6, -0.7, -0.2, 0.3)_0.8932665_System.String[];64.4194;-0.1543;0.0012
-0.6055;-0.1190;False;False;-16.9370;-16.9370;-0.0289;-0.0289;1.4918;1.4918;0.4297;0.4297;271.1572;271.1572;359.9342;359.9342;-1.7504;-0.0067;-0.0067;-0.0544;-0.0544;-1.7504;257089;64.60628;3357.56;-16.9847;22.9671;1.0851;1.1084;1.0867;-1.1708;352.9760;352.7324;277.8860;93.5497;359.1107;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.5, 0.2, -0.8, 0.3)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.1)_(-0.6, -0.7, -0.2, 0.3)_0.8932665_System.String[];64.4995;-0.1427;0.0012
-0.6094;-0.1151;False;False;-17.0503;-17.0503;-0.0294;-0.0294;1.4883;1.4883;0.4705;0.4705;270.9005;270.9005;359.9596;359.9596;-1.3238;-0.0068;-0.0068;-0.0424;-0.0424;-1.3238;257094;67.242;3357.63;-17.1054;22.9671;1.0843;1.1084;1.0822;-1.1708;353.0155;352.7324;277.6001;93.5497;359.1415;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.4, 0.2, -0.8, 0.4)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.1)_(-0.6, -0.7, -0.2, 0.3)_0.8932665_System.String[];64.5742;-0.1197;0.0012
-0.6094;-0.1151;False;False;-17.1298;-17.1298;-0.0299;-0.0299;1.4860;1.4860;0.5016;0.5016;270.7467;270.7467;359.9825;359.9825;-1.0076;-0.0058;-0.0058;-0.0289;-0.0289;-1.0076;257099;70.23122;3357.70;-17.1894;22.9671;1.0837;1.1084;1.0790;-1.1708;353.0452;352.7324;277.4269;93.5497;359.1687;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.4, 0.2, -0.8, 0.4)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.6, 0.1)_(-0.6, -0.7, -0.2, 0.3)_0.8932665_System.String[];64.6440;-0.0954;0.0012
-0.6015;-0.1151;False;False;-17.1834;-17.1834;-0.0302;-0.0302;1.4848;1.4848;0.5240;0.5240;270.6650;270.6650;0.0008;0.0008;-0.5931;-0.0038;-0.0038;-0.0128;-0.0128;-0.5931;257104;71.22511;3357.77;-17.2480;22.9671;1.0832;1.1084;1.0771;-1.1708;353.0670;352.7324;277.3293;93.5497;359.1911;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.4, 0.2, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.3, -0.7, -0.3, 0.6)_0.8932665_System.String[];64.7136;-0.0740;0.0012
-0.5976;-0.1111;False;False;-17.2126;-17.2126;-0.0304;-0.0304;1.4843;1.4843;0.5376;0.5376;270.6306;270.6306;0.0124;0.0124;-0.2906;-0.0021;-0.0021;-0.0049;-0.0049;-0.2906;257109;71.74445;3357.84;-17.2819;22.9671;1.0828;1.1084;1.0762;-1.1708;353.0808;352.7324;277.2853;93.5497;359.2058;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.8932665_System.String[];64.7832;-0.0566;0.0012
-0.5820;-0.1111;False;False;-17.2203;-17.2203;-0.0305;-0.0305;1.4842;1.4842;0.5385;0.5385;270.6233;270.6233;0.0178;0.0178;0.0007;-0.0002;-0.0002;0.0006;0.0006;0.0007;257114;71.91072;3357.91;-17.2936;22.9671;1.0827;1.1084;1.0759;-1.1708;353.0839;352.7324;277.2732;93.5497;359.2129;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];64.8525;-0.0426;0.0012
-0.5703;-0.1071;False;False;-17.2205;-17.2205;-0.0305;-0.0305;1.4843;1.4843;0.4967;0.4967;270.6232;270.6232;0.0155;0.0155;0.0019;-0.0009;-0.0009;0.0001;0.0001;0.0019;257119;71.65207;3357.98;-17.2932;22.9671;1.0827;1.1084;1.0760;-1.1708;353.0525;352.7324;277.2735;93.5497;359.2081;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8932665_System.String[];64.9224;-0.0328;0.0012
-0.5625;-0.1270;False;False;-17.2207;-17.2207;-0.0306;-0.0306;1.4842;1.4842;0.4349;0.4349;270.6233;270.6233;0.0116;0.0116;0.0021;-0.0015;-0.0015;0.0001;0.0001;0.0021;257124;71.60518;3358.05;-17.2922;22.9671;1.0827;1.1084;1.0760;-1.1708;352.9930;352.7324;277.2748;93.5497;359.1973;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.8932665_System.String[];64.9922;-0.0216;0.0014
-0.5469;-0.1032;False;False;-17.2209;-17.2209;-0.0307;-0.0307;1.4842;1.4842;0.3763;0.3763;270.6233;270.6233;0.0080;0.0080;0.0019;-0.0015;-0.0015;0.0001;0.0001;0.0019;257129;71.87697;3358.12;-17.2913;22.9671;1.0827;1.1084;1.0761;-1.1708;352.9337;352.7324;277.2762;93.5497;359.1866;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.8932665_System.String[];65.0618;-0.0109;0.0144
-0.5312;-0.1032;False;False;-17.2211;-17.2211;-0.0308;-0.0308;1.4842;1.4842;0.3290;0.3290;270.6233;270.6233;0.0053;0.0053;0.0014;-0.0013;-0.0013;0.0001;0.0001;0.0014;257134;71.92985;3358.19;-17.2905;22.9671;1.0827;1.1084;1.0761;-1.1708;352.8846;352.7324;277.2773;93.5497;359.1779;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.8932665_System.String[];65.1311;-0.0014;0.0122
-0.5195;-0.1151;False;False;-17.2212;-17.2212;-0.0309;-0.0309;1.4842;1.4842;0.2939;0.2939;270.6233;270.6233;0.0033;0.0033;0.0011;-0.0011;-0.0011;0.0000;0.0000;0.0011;257139;71.98165;3358.26;-17.2899;22.9671;1.0826;1.1084;1.0761;-1.1708;352.8475;352.7324;277.2781;93.5497;359.1714;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8932665_System.String[];65.2007;0.0041;0.0088
-0.5156;-0.1151;False;False;-17.2213;-17.2213;-0.0309;-0.0309;1.4842;1.4842;0.2696;0.2696;270.6233;270.6233;0.0019;0.0019;0.0007;-0.0007;-0.0007;0.0000;0.0000;0.0007;257144;71.93948;3358.33;-17.2895;22.9671;1.0826;1.1084;1.0761;-1.1708;352.8217;352.7324;277.2787;93.5497;359.1668;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];65.2703;0.0055;0.0056
-0.5156;-0.1429;False;False;-17.2214;-17.2214;-0.0310;-0.0310;1.4842;1.4842;0.2534;0.2534;270.6232;270.6232;0.0010;0.0010;0.0005;-0.0005;-0.0005;0.0000;0.0000;0.0005;257149;71.49129;3358.40;-17.2892;22.9671;1.0826;1.1084;1.0762;-1.1708;352.8042;352.7324;277.2791;93.5497;359.1637;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.8932665_System.String[];65.3408;0.0055;0.0055
-0.5156;-0.1905;False;False;-17.2214;-17.2214;-0.0310;-0.0310;1.4842;1.4842;0.2434;0.2434;270.6232;270.6232;0.0003;0.0003;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;257154;71.6476;3358.47;-17.2890;22.9671;1.0826;1.1084;1.0762;-1.1708;352.7933;352.7324;277.2793;93.5497;359.1617;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];65.4104;0.0055;0.0055
-0.5195;-0.2143;False;False;-17.2214;-17.2214;-0.0310;-0.0310;1.4842;1.4842;0.2374;0.2374;270.6232;270.6232;-0.0001;-0.0001;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;257159;71.74326;3358.54;-17.2889;22.9671;1.0826;1.1084;1.0762;-1.1708;352.7867;352.7324;277.2794;93.5497;359.1605;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];65.4802;0.0055;0.0055
-0.5078;-0.2182;False;False;-17.2214;-17.2214;-0.0310;-0.0310;1.4842;1.4842;0.2339;0.2339;270.6232;270.6232;-0.0004;-0.0004;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;257164;71.42965;3358.61;-17.2889;22.9671;1.0826;1.1084;1.0762;-1.1708;352.7830;352.7324;277.2795;93.5497;359.1597;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];65.5503;0.0055;0.0055
-0.5000;-0.1865;False;False;-17.2214;-17.2214;-0.0310;-0.0310;1.4842;1.4842;0.2321;0.2321;270.6232;270.6232;-0.0006;-0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;257169;71.43015;3358.68;-17.2888;22.9671;1.0826;1.1084;1.0762;-1.1708;352.7809;352.7324;277.2796;93.5497;359.1592;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];65.6204;0.0055;0.0055
-0.4841;-0.1587;False;False;-17.2214;-17.2214;-0.0310;-0.0310;1.4842;1.4842;0.2312;0.2312;270.6232;270.6232;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;257174;71.55096;3358.75;-17.2888;22.9671;1.0826;1.1084;1.0762;-1.1708;352.7799;352.7324;277.2797;93.5497;359.1590;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.8932665_System.String[];65.6902;0.0055;0.0055
-0.4841;-0.1508;False;False;-17.2214;-17.2214;-0.0310;-0.0310;1.4842;1.4842;0.2308;0.2308;270.6232;270.6232;-0.0008;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;257179;71.58899;3358.82;-17.2888;22.9671;1.0826;1.1084;1.0762;-1.1708;352.7794;352.7324;277.2797;93.5497;359.1588;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.8932665_System.String[];65.7600;0.0055;0.0055
-0.4841;-0.1270;False;False;-17.2214;-17.2214;-0.0310;-0.0310;1.4842;1.4842;0.2307;0.2307;270.6232;270.6232;-0.0009;-0.0009;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;257184;71.16617;3358.89;-17.2888;22.9671;1.0826;1.1084;1.0762;-1.1708;352.7793;352.7324;277.2797;93.5497;359.1588;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.0, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.8932665_System.String[];65.8308;0.0055;0.0055
