AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5972;0.6762;False;False;2.8045;2.8045;-0.0040;-0.0040;-2.6227;-2.6227;359.9461;359.9461;34.1874;34.1874;0.4615;0.4615;2.2773;-0.0007;-0.0007;1.9357;1.9357;2.2773;294678;71.78223;3896.07;2.4574;-11.6148;1.1066;1.0951;-2.3703;0.0270;352.4434;352.3444;40.2760;277.7072;359.5840;0.0880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.8, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.1, 0.1, 0.8)_0.8932665_System.String[];46.2930;0.7577;0.0000
0.5974;0.6347;False;False;2.9683;2.9683;-0.0041;-0.0041;-2.4902;-2.4902;359.9486;359.9486;36.8246;36.8246;0.4851;0.4851;2.3983;-0.0004;-0.0004;1.8675;1.8675;2.3983;294683;71.61365;3896.14;2.6319;-12.0029;1.1064;1.0957;-2.2225;0.0751;352.4430;352.3512;42.8885;278.0953;359.6079;0.0034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.7, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.1, 0.1, 0.8)_0.8932665_System.String[];46.3628;0.7655;-0.0450
0.5971;0.5739;False;False;3.1414;3.1414;-0.0041;-0.0041;-2.3639;-2.3639;359.9512;359.9512;39.5404;39.5404;0.5062;0.5062;2.5556;-0.0002;-0.0002;1.7708;1.7708;2.5556;294688;71.70484;3896.21;2.8169;-12.3930;1.1062;1.0964;-2.0807;0.1190;352.4431;352.3599;45.5857;278.1339;359.6301;359.9152;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.1, 0.1, 0.8)_0.8932665_System.String[];46.4324;0.7654;-0.0721
0.5955;0.5269;False;False;3.3178;3.3178;-0.0041;-0.0041;-2.2473;-2.2473;359.9531;359.9531;42.2303;42.2303;0.5231;0.5231;2.6706;-0.0001;-0.0001;1.6931;1.6931;2.6706;294692;62.17583;3896.28;2.9811;-12.7241;1.1060;1.0968;-1.9661;0.1527;352.4431;352.3685;47.9152;277.9548;359.6458;359.8488;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.1, 0.1, 0.8)_0.8932665_System.String[];46.5000;0.7653;-0.0998
0.5936;0.5024;False;False;3.5066;3.5066;-0.0041;-0.0041;-2.1349;-2.1349;359.9548;359.9548;45.0270;45.0270;0.5386;0.5386;2.8204;-0.0001;-0.0001;1.5774;1.5774;2.8204;294695;51.05483;3896.34;3.1722;-13.0937;1.1059;1.0973;-1.8444;0.1859;352.4431;352.3800;50.5513;277.5664;359.6611;359.7816;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.1, 0.1, 0.8)_0.8932665_System.String[];46.5686;0.7645;-0.1261
0.5911;0.4872;False;False;3.7887;3.7887;-0.0041;-0.0041;-1.9881;-1.9881;359.9570;359.9570;49.0686;49.0686;0.5593;0.5593;3.0009;-0.0032;-0.0032;1.4145;1.4145;3.0009;294698;38.87006;3896.44;3.4485;-13.6022;1.1058;1.0978;-1.6888;0.2228;352.4428;352.4014;54.2386;276.7593;359.6811;359.6990;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.4, -0.3, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.4, 0.0, 0.1, 0.9)_0.8932665_System.String[];46.6660;0.7587;-0.1466
0.5869;0.4719;False;False;4.0004;4.0004;-0.0044;-0.0044;-1.8931;-1.8931;359.9719;359.9719;52.0050;52.0050;0.5475;0.5475;3.1057;-0.0059;-0.0059;1.3088;1.3088;3.1057;294702;49.39289;3896.51;3.7403;-14.1122;1.1055;1.0980;-1.5478;0.2487;352.4548;352.4225;57.9951;275.7088;359.6811;359.6254;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.4, -0.3, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.1, 0.0, 0.9)_0.8932665_System.String[];46.7356;0.7512;-0.1552
0.5823;0.4508;False;False;4.2201;4.2201;-0.0049;-0.0049;-1.8066;-1.8066;359.9935;359.9935;54.9657;54.9657;0.5251;0.5251;3.2384;-0.0075;-0.0075;1.1628;1.1628;3.2384;294707;62.54129;3896.58;3.9786;-14.5111;1.1052;1.0981;-1.4489;0.2603;352.4778;352.4369;60.9599;274.7659;359.6624;359.5758;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.4, -0.3, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.1, 0.0, 0.9)_0.8932665_System.String[];46.8052;0.7364;-0.1622
0.5790;0.4212;False;False;4.4621;4.4621;-0.0055;-0.0055;-1.7243;-1.7243;0.0182;0.0182;58.1105;58.1105;0.4927;0.4927;3.3333;-0.0079;-0.0079;1.0597;1.0597;3.3333;294712;66.84031;3896.65;4.2404;-14.9348;1.1049;1.0981;-1.3546;0.2645;352.5059;352.4508;64.1118;273.6859;359.6348;359.5315;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.8932665_System.String[];46.8789;0.7062;-0.1683
0.5770;0.3936;False;False;4.7018;4.7018;-0.0061;-0.0061;-1.6539;-1.6539;0.0444;0.0444;61.0859;61.0859;0.4613;0.4613;3.4556;-0.0131;-0.0131;0.9306;0.9306;3.4556;294717;69.62451;3896.73;4.4999;-15.3419;1.1045;1.0979;-1.2743;0.2599;352.5340;352.4723;67.1044;272.5928;359.6026;359.4973;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.8932665_System.String[];46.9497;0.6794;-0.1691
0.5759;0.3892;False;False;4.9563;4.9563;-0.0072;-0.0072;-1.5901;-1.5901;0.0870;0.0870;64.0962;64.0962;0.4579;0.4579;3.5440;-0.0164;-0.0164;0.8282;0.8282;3.5440;294722;69.72948;3896.80;4.7746;-15.7607;1.1035;1.0973;-1.2010;0.2468;352.5749;352.5040;70.1242;271.4383;359.5997;359.4697;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];47.0225;0.6600;-0.1671
0.5752;0.3987;False;False;5.2063;5.2063;-0.0085;-0.0085;-1.5383;-1.5383;0.1345;0.1345;66.9296;66.9296;0.4688;0.4688;3.6555;-0.0183;-0.0183;0.6767;0.6767;3.6555;294727;71.23679;3896.87;5.0440;-16.1602;1.1022;1.0966;-1.1408;0.2263;352.6201;352.5340;72.9622;270.3291;359.6138;359.4504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];47.0920;0.6457;-0.1624
0.5748;0.4177;False;False;5.4626;5.4626;-0.0097;-0.0097;-1.4961;-1.4961;0.1850;0.1850;69.7437;69.7437;0.4879;0.4879;3.7332;-0.0187;-0.0187;0.5509;0.5509;3.7332;294732;71.75134;3896.94;5.3200;-16.5596;1.1007;1.0958;-1.0909;0.1985;352.6678;352.5601;75.7759;269.2312;359.6374;359.4380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];47.1614;0.6350;-0.1530
0.5745;0.4412;False;False;5.7269;5.7269;-0.0111;-0.0111;-1.4641;-1.4641;0.2372;0.2372;72.5658;72.5658;0.5104;0.5104;3.8304;-0.0188;-0.0188;0.3802;0.3802;3.8304;294737;71.5423;3897.01;5.6042;-16.9620;1.0992;1.0949;-1.0522;0.1634;352.7169;352.5848;78.5958;268.1619;359.6661;359.4301;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];47.2314;0.6058;-0.1406
0.5744;0.4643;False;False;6.0041;6.0041;-0.0124;-0.0124;-1.4413;-1.4413;0.2894;0.2894;75.4015;75.4015;0.5241;0.5241;3.9033;-0.0187;-0.0187;0.2706;0.2706;3.9033;294742;70.80645;3897.08;5.9022;-17.3770;1.0976;1.0931;-1.0240;0.1209;352.7674;352.6404;81.4488;267.1262;359.6888;359.4236;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];47.3032;0.5515;-0.1269
0.5723;0.4843;False;False;6.2802;6.2802;-0.0134;-0.0134;-1.4270;-1.4270;0.3224;0.3224;78.0158;78.0158;0.5463;0.5463;4.0009;-0.0117;-0.0117;0.1572;0.1572;4.0009;294747;71.36609;3897.15;6.1972;-17.7827;1.0964;1.0906;-1.0060;0.0735;352.8026;352.7155;84.0944;266.1919;359.7119;359.4286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.8932665_System.String[];47.3730;0.4911;-0.1063
0.5683;0.5039;False;False;6.5606;6.5606;-0.0139;-0.0139;-1.4188;-1.4188;0.3350;0.3350;80.4265;80.4265;0.5485;0.5485;4.0718;-0.0033;-0.0033;0.0836;0.0836;4.0718;294752;71.77642;3897.22;6.4949;-18.1883;1.0957;1.0877;-0.9957;0.0215;352.8192;352.7882;86.5443;265.3559;359.7248;359.4389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.8932665_System.String[];47.4424;0.4320;-0.0825
0.5646;0.5234;False;False;6.8587;6.8587;-0.0141;-0.0141;-1.4157;-1.4157;0.3179;0.3179;82.6916;82.6916;0.4953;0.4953;4.1635;-0.0038;-0.0038;0.0017;0.0017;4.1635;294757;70.69329;3897.29;6.8089;-18.6136;1.0958;1.0843;-0.9924;-0.0367;352.8124;352.8557;88.8655;264.6212;359.6802;359.4653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8932665_System.String[];47.5149;0.3682;-0.0470
0.5621;0.5429;False;False;7.1605;7.1605;-0.0147;-0.0147;-1.4175;-1.4175;0.2712;0.2712;84.6935;84.6935;0.4369;0.4369;4.2521;-0.0129;-0.0129;-0.0679;-0.0679;4.2521;294762;70.56635;3897.36;7.1239;-19.0397;1.0958;1.0807;-0.9951;-0.0967;352.7788;352.9258;90.9215;264.0731;359.6133;359.4892;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.8932665_System.String[];47.5864;0.3087;-0.0053
0.5607;0.5662;False;False;7.4614;7.4614;-0.0157;-0.0157;-1.4232;-1.4232;0.2064;0.2064;86.4013;86.4013;0.3888;0.3888;4.3167;-0.0165;-0.0165;-0.1070;-0.1070;4.3167;294767;71.19204;3897.43;7.4355;-19.4621;1.0952;1.0760;-1.0020;-0.1556;352.7227;353.0359;92.6896;263.7571;359.5572;359.5248;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.2, -0.4, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.8932665_System.String[];47.6567;0.2545;0.0340
0.5584;0.5919;False;False;7.8040;7.8040;-0.0172;-0.0172;-1.4332;-1.4332;0.1265;0.1265;88.0214;88.0214;0.3390;0.3390;4.3985;-0.0190;-0.0190;-0.1546;-0.1546;4.3985;294772;67.51849;3897.51;7.7854;-19.9383;1.0943;1.0696;-1.0135;-0.2187;352.6503;353.1776;94.3584;263.7148;359.4975;359.5753;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.2, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.8932665_System.String[];47.7354;0.2003;0.0621
0.5539;0.6113;False;False;8.1443;8.1443;-0.0187;-0.0187;-1.4457;-1.4457;0.0477;0.0477;89.3130;89.3130;0.2897;0.2897;4.4780;-0.0202;-0.0202;-0.1751;-0.1751;4.4780;294777;67.67083;3897.59;8.1353;-20.4164;1.0932;1.0620;-1.0279;-0.2777;352.5769;353.2851;95.7229;263.9495;359.4397;359.6436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.1, -0.1, -0.6)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.8932665_System.String[];47.8118;0.1327;0.0749
0.5510;0.6196;False;False;8.4634;8.4634;-0.0201;-0.0201;-1.4577;-1.4577;359.9756;359.9756;90.2116;90.2116;0.2362;0.2362;4.5357;-0.0196;-0.0196;-0.1685;-0.1685;4.5357;294782;70.01861;3897.66;8.4590;-20.8608;1.0923;1.0545;-1.0419;-0.3284;352.5115;353.3654;96.6870;264.3398;359.3796;359.7071;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.1, -0.2, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];47.8826;0.0572;0.0855
0.5527;0.5882;False;False;8.7816;8.7816;-0.0214;-0.0214;-1.4668;-1.4668;359.9019;359.9019;90.7405;90.7405;0.1655;0.1655;4.6085;-0.0185;-0.0185;-0.1065;-0.1065;4.6085;294787;71.33842;3897.73;8.7792;-21.3035;1.0915;1.0466;-1.0538;-0.3743;352.4464;353.4600;97.3027;264.8456;359.3042;359.7492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.5)_(0.8, 0.1, -0.2, -0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];47.9519;-0.0157;0.1014
0.5572;0.4215;False;False;9.1039;9.1039;-0.0225;-0.0225;-1.4719;-1.4719;359.8330;359.8330;90.9168;90.9168;0.0889;0.0889;4.6591;-0.0100;-0.0100;-0.0553;-0.0553;4.6591;294792;71.78183;3897.80;9.1010;-21.7520;1.0909;1.0379;-1.0614;-0.4156;352.3824;353.5802;97.5563;265.4622;359.2189;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.5)_(0.9, 0.1, -0.2, -0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];48.0215;-0.0621;0.1192
0.5610;0.2489;False;False;9.4300;9.4300;-0.0227;-0.0227;-1.4726;-1.4726;359.8003;359.8003;90.7914;90.7914;0.0171;0.0171;4.7221;0.0019;0.0019;0.0220;0.0220;4.7221;294797;71.92406;3897.87;9.4251;-22.2043;1.0911;1.0282;-1.0643;-0.4502;352.3527;353.6789;97.4960;266.2052;359.1406;359.8491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.0, -0.2, -0.5)_0.8932665_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];48.0908;-0.0979;0.1297
0.5614;0.1470;False;False;9.7679;9.7679;-0.0224;-0.0224;-1.4684;-1.4684;359.7868;359.7868;90.4171;90.4171;359.9546;359.9546;4.7680;0.0061;0.0061;0.0834;0.0834;4.7680;294802;71.20155;3897.94;9.7595;-22.6680;1.0918;1.0173;-1.0620;-0.4785;352.3439;353.7536;97.1750;267.0661;359.0739;359.9100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.5)_0.8932665_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];48.1621;-0.1275;0.1346
0.5589;0.0868;False;False;10.1060;10.1060;-0.0219;-0.0219;-1.4587;-1.4587;359.7823;359.7823;89.8431;89.8431;359.9013;359.9013;4.8268;0.0082;0.0082;0.1723;0.1723;4.8268;294807;71.26662;3898.01;10.0931;-23.1249;1.0927;1.0064;-1.0540;-0.4986;352.3447;353.8199;96.6437;267.9799;359.0179;359.9659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.0, -0.1, -0.4)_0.8932665_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, -0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];48.2324;-0.1371;0.1411
0.5572;0.0512;False;False;10.4500;10.4500;-0.0213;-0.0213;-1.4441;-1.4441;359.7802;359.7802;89.1465;89.1465;359.8631;359.8631;4.8715;0.0086;0.0086;0.2265;0.2265;4.8715;294812;71.1459;3898.08;10.4314;-23.5812;1.0936;0.9952;-1.0405;-0.5108;352.3474;353.8938;95.9675;268.9402;358.9758;0.0211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, -0.1, -0.1, -0.4)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];48.3035;-0.1264;0.1421
0.5569;0.0303;False;False;10.7923;10.7923;-0.0207;-0.0207;-1.4259;-1.4259;359.7768;359.7768;88.4382;88.4382;359.8442;359.8442;4.9318;0.0090;0.0090;0.2853;0.2853;4.9318;294817;71.47531;3898.15;10.7675;-24.0253;1.0943;0.9842;-1.0228;-0.5146;352.3471;353.9610;95.2620;269.9066;358.9533;0.0608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, -0.1, -0.1, -0.4)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];48.3733;-0.1166;0.1332
