AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5964;0.0001;False;False;-17.0887;-17.0887;0.0411;0.0411;-0.4991;-0.4991;359.9142;359.9142;280.2682;280.2682;0.0278;0.0278;-5.0781;-0.0019;-0.0019;0.9168;0.9168;-5.0781;242253;71.86848;3145.74;-17.1471;2.2216;1.1549;1.1671;-0.9045;-1.9083;352.4624;352.5139;286.9228;264.6774;359.1530;359.8188;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.6, 0.4)_0.8932665_System.String[];37.9116;-0.0093;0.0535
0.6140;0.0001;False;False;-17.4608;-17.4608;0.0410;0.0410;-0.4326;-0.4326;359.9086;359.9086;280.2460;280.2460;0.0136;0.0136;-5.1535;-0.0020;-0.0020;0.9152;0.9152;-5.1535;242258;68.95662;3145.81;-17.5060;1.8900;1.1548;1.1669;-0.8399;-1.9434;352.4585;352.5139;286.9152;264.9024;359.1391;359.8380;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.7, -0.6, 0.4)_0.8932665_System.String[];37.9844;-0.0220;0.0547
0.6259;0.0000;False;False;-17.8213;-17.8213;0.0409;0.0409;-0.3695;-0.3695;359.9035;359.9035;280.1614;280.1614;-0.0031;-0.0031;-5.2346;-0.0020;-0.0020;0.9021;0.9021;-5.2346;242263;70.97284;3145.88;-17.8768;1.5565;1.1548;1.1668;-0.7744;-1.9768;352.4551;352.5139;286.8448;265.1656;359.1220;359.8514;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.7, -0.6, 0.4)_0.8932665_System.String[];38.0537;-0.0356;0.0547
0.6335;0.0000;False;False;-18.1881;-18.1881;0.0407;0.0407;-0.3072;-0.3072;359.8990;359.8990;280.0004;280.0004;359.9775;359.9775;-5.2977;-0.0020;-0.0020;0.8855;0.8855;-5.2977;242268;71.4684;3145.95;-18.2410;1.2375;1.1548;1.1668;-0.7119;-2.0071;352.4527;352.5139;286.7029;265.4328;359.1024;359.8596;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.6, 0.4)_0.8932665_System.String[];38.1235;-0.0470;0.0550
0.6380;0.0000;False;False;-18.5610;-18.5610;0.0406;0.0406;-0.2463;-0.2463;359.8951;359.8951;279.7635;279.7635;359.9568;359.9568;-5.3834;-0.0020;-0.0020;0.8592;0.8592;-5.3834;242273;71.50458;3146.02;-18.6113;0.9219;1.1548;1.1667;-0.6507;-2.0353;352.4511;352.5141;286.4826;265.7043;359.0813;359.8648;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.6, 0.4)_0.8932665_System.String[];38.1934;-0.0548;0.0574
0.6407;0.0000;False;False;-18.9372;-18.9372;0.0404;0.0404;-0.1873;-0.1873;359.8920;359.8920;279.4644;279.4644;359.9379;359.9379;-5.4478;-0.0019;-0.0019;0.8383;0.8383;-5.4478;242278;71.80702;3146.09;-18.9847;0.6122;1.1548;1.1666;-0.5916;-2.0614;352.4502;352.5144;286.1972;265.9785;359.0614;359.8689;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.8932665_System.String[];38.2629;-0.0574;0.0610
0.6423;0.0000;False;False;-19.3184;-19.3184;0.0403;0.0403;-0.1299;-0.1299;359.8896;359.8896;279.1255;279.1255;359.9226;359.9226;-5.5121;-0.0019;-0.0019;0.8184;0.8184;-5.5121;242283;71.90742;3146.16;-19.3625;0.3072;1.1548;1.1666;-0.5343;-2.0853;352.4495;352.5147;285.8665;266.2612;359.0450;359.8728;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.6, 0.4)_0.8932665_System.String[];38.3323;-0.0575;0.0639
0.6432;0.0000;False;False;-19.7048;-19.7048;0.0402;0.0402;-0.0742;-0.0742;359.8876;359.8876;278.7653;278.7653;359.9111;359.9111;-5.5974;-0.0019;-0.0019;0.7912;0.7912;-5.5974;242288;71.92356;3146.23;-19.7450;0.0068;1.1548;1.1665;-0.4788;-2.1070;352.4489;352.5149;285.5114;266.5540;359.0325;359.8763;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.8932665_System.String[];38.4019;-0.0575;0.0643
0.6437;0.0000;False;False;-20.0985;-20.0985;0.0400;0.0400;-0.0197;-0.0197;359.8861;359.8861;278.3912;278.3912;359.9019;359.9019;-5.6610;-0.0019;-0.0019;0.7694;0.7694;-5.6610;242293;71.55552;3146.30;-20.1333;-0.2899;1.1547;1.1665;-0.4249;-2.1267;352.4484;352.5150;285.1422;266.8516;359.0228;359.8781;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.8932665_System.String[];38.4717;-0.0575;0.0641
0.6441;0.0000;False;False;-20.6433;-20.6433;0.0399;0.0399;0.0514;0.0514;359.8846;359.8846;277.8694;277.8694;359.8918;359.8918;-5.7661;-0.0019;-0.0019;0.7302;0.7302;-5.7661;242298;54.25111;3146.39;-20.5917;-0.6298;1.1546;1.1664;-0.3644;-2.1472;352.4481;352.5153;284.7020;267.1964;359.0136;359.8784;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.8932665_System.String[];38.5669;-0.0575;0.0637
0.6450;0.0000;False;False;-21.1361;-21.1361;0.0397;0.0397;0.1116;0.1116;359.8837;359.8837;277.3965;277.3965;359.8846;359.8846;-5.8493;-0.0019;-0.0019;0.6964;0.6964;-5.8493;242302;49.9837;3146.48;-21.1340;-1.0184;1.1545;1.1664;-0.2973;-2.1680;352.4479;352.5155;284.1791;267.5910;359.0049;359.8768;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];38.6516;-0.0565;0.0588
0.6461;0.0032;False;False;-21.6172;-21.6172;0.0395;0.0395;0.1666;0.1666;359.8830;359.8830;276.9394;276.9394;359.8795;359.8795;-5.9521;-0.0019;-0.0019;0.6544;0.6544;-5.9521;242306;51.26173;3146.56;-21.6319;-1.3626;1.1544;1.1664;-0.2400;-2.1844;352.4478;352.5159;283.7020;267.9277;358.9991;359.8727;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.8932665_System.String[];38.7332;-0.0533;0.0505
0.6487;0.0532;False;False;-22.0599;-22.0599;0.0394;0.0394;0.2142;0.2142;359.8823;359.8823;276.5338;276.5338;359.8777;359.8777;-6.0132;-0.0019;-0.0019;0.6317;0.6317;-6.0132;242311;61.7298;3146.64;-22.0789;-1.6622;1.1543;1.1664;-0.1918;-2.1975;352.4475;352.5162;283.2859;268.1954;358.9965;359.8658;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.7)_0.8932665_System.String[];38.8074;-0.0476;0.0399
0.6518;0.1309;False;False;-22.4975;-22.4975;0.0393;0.0393;0.2589;0.2589;359.8816;359.8816;276.1619;276.1619;359.8795;359.8795;-6.0942;-0.0019;-0.0019;0.6060;0.6060;-6.0942;242316;66.70678;3146.71;-22.5129;-1.9449;1.1541;1.1664;-0.1474;-2.2094;352.4466;352.5151;282.9082;268.4102;358.9975;359.8568;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.8932665_System.String[];38.8796;-0.0414;0.0403
0.6549;0.2326;False;False;-22.9260;-22.9260;0.0391;0.0391;0.3007;0.3007;359.8807;359.8807;275.8331;275.8331;359.8838;359.8838;-6.1547;-0.0020;-0.0020;0.5884;0.5884;-6.1547;242321;69.79421;3146.78;-22.9377;-2.2157;1.1540;1.1664;-0.1061;-2.2201;352.4454;352.5110;282.5730;268.5970;359.0013;359.8508;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];38.9495;-0.0369;0.0458
0.6578;0.3168;False;False;-23.3582;-23.3582;0.0390;0.0390;0.3409;0.3409;359.8799;359.8799;275.5358;275.5358;359.8891;359.8891;-6.2353;-0.0020;-0.0020;0.5656;0.5656;-6.2353;242326;71.08568;3146.85;-23.3672;-2.4852;1.1538;1.1664;-0.0661;-2.2298;352.4439;352.5032;282.2690;268.7877;359.0065;359.8496;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];39.0193;-0.0341;0.0509
0.6608;0.3691;False;False;-23.7948;-23.7948;0.0388;0.0388;0.3797;0.3797;359.8790;359.8790;275.2620;275.2620;359.8942;359.8942;-6.2956;-0.0020;-0.0020;0.5482;0.5482;-6.2956;242331;71.55643;3146.92;-23.8009;-2.7547;1.1536;1.1663;-0.0276;-2.2382;352.4424;352.4922;281.9904;268.9948;359.0116;359.8513;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.8932665_System.String[];39.0889;-0.0321;0.0540
0.6637;0.3995;False;False;-24.2360;-24.2360;0.0387;0.0387;0.4171;0.4171;359.8779;359.8779;275.0061;275.0061;359.8988;359.8988;-6.3761;-0.0020;-0.0020;0.5258;0.5258;-6.3761;242336;71.73058;3146.99;-24.2393;-3.0255;1.1534;1.1662;0.0095;-2.2453;352.4409;352.4799;281.7308;269.2196;359.0161;359.8539;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.8932665_System.String[];39.1584;-0.0304;0.0547
0.6670;0.4152;False;False;-24.6809;-24.6809;0.0386;0.0386;0.4531;0.4531;359.8768;359.8768;274.7648;274.7648;359.9030;359.9030;-6.4365;-0.0020;-0.0020;0.5090;0.5090;-6.4365;242341;71.91241;3147.06;-24.6815;-3.2978;1.1533;1.1662;0.0453;-2.2511;352.4393;352.4680;281.4865;269.4559;359.0203;359.8558;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.8932665_System.String[];39.2280;-0.0296;0.0543
0.6690;0.4239;False;False;-25.1306;-25.1306;0.0384;0.0384;0.4876;0.4876;359.8758;359.8758;274.5318;274.5318;359.9062;359.9062;-6.5170;-0.0020;-0.0020;0.4857;0.4857;-6.5170;242346;71.97265;3147.13;-25.1286;-3.5724;1.1531;1.1661;0.0797;-2.2558;352.4378;352.4577;281.2520;269.6979;359.0236;359.8567;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];39.2974;-0.0296;0.0535
0.6702;0.4301;False;False;-25.5853;-25.5853;0.0383;0.0383;0.5207;0.5207;359.8747;359.8747;274.3020;274.3020;359.9084;359.9084;-6.5771;-0.0020;-0.0020;0.4676;0.4676;-6.5771;242351;71.99342;3147.19;-25.5806;-3.8495;1.1529;1.1660;0.1127;-2.2594;352.4365;352.4495;281.0215;269.9415;359.0258;359.8570;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.8932665_System.String[];39.3669;-0.0300;0.0525
0.6709;0.4383;False;False;-26.0447;-26.0447;0.0382;0.0382;0.5524;0.5524;359.8737;359.8737;274.0712;274.0712;359.9094;359.9094;-6.6567;-0.0020;-0.0020;0.4422;0.4422;-6.6567;242356;71.99859;3147.26;-26.0375;-4.1292;1.1528;1.1660;0.1443;-2.2619;352.4354;352.4433;280.7911;270.1843;359.0270;359.8569;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.8932665_System.String[];39.4363;-0.0302;0.0505
0.6723;0.4536;False;False;-26.5090;-26.5090;0.0380;0.0380;0.5825;0.5825;359.8727;359.8727;273.8379;273.8379;359.9097;359.9097;-6.7160;-0.0020;-0.0020;0.4227;0.4227;-6.7160;242361;71.99315;3147.33;-26.4991;-4.4114;1.1527;1.1659;0.1743;-2.2634;352.4343;352.4385;280.5583;270.4236;359.0273;359.8563;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];39.5059;-0.0307;0.0479
0.6737;0.4736;False;False;-26.9913;-26.9913;0.0379;0.0379;0.6117;0.6117;359.8718;359.8718;273.5934;273.5934;359.9091;359.9091;-6.7946;-0.0020;-0.0020;0.3950;0.3950;-6.7946;242366;70.9727;3147.40;-26.9787;-4.7045;1.1525;1.1659;0.2035;-2.2639;352.4334;352.4347;280.3149;270.6624;359.0268;359.8551;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];39.5771;-0.0313;0.0458
0.6746;0.4944;False;False;-27.4666;-27.4666;0.0377;0.0377;0.6385;0.6385;359.8710;359.8710;273.3492;273.3492;359.9080;359.9080;-6.8532;-0.0020;-0.0020;0.3736;0.3736;-6.8532;242371;71.48296;3147.47;-27.4509;-4.9931;1.1524;1.1658;0.2303;-2.2635;352.4327;352.4313;280.0723;270.8881;359.0256;359.8539;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];39.6467;-0.0304;0.0446
0.6751;0.5111;False;False;-27.9481;-27.9481;0.0376;0.0376;0.6637;0.6637;359.8703;359.8703;273.1041;273.1041;359.9074;359.9074;-6.9306;-0.0020;-0.0020;0.3479;0.3479;-6.9306;242376;71.53949;3147.54;-27.9297;-5.2862;1.1523;1.1657;0.2555;-2.2621;352.4321;352.4279;279.8263;271.1093;359.0247;359.8530;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];39.7168;-0.0269;0.0433
0.6753;0.5209;False;False;-28.4314;-28.4314;0.0375;0.0375;0.6873;0.6873;359.8694;359.8694;272.8725;272.8725;359.9090;359.9090;-6.9881;-0.0020;-0.0020;0.3314;0.3314;-6.9881;242381;71.84121;3147.61;-28.4109;-5.5814;1.1521;1.1657;0.2791;-2.2598;352.4311;352.4246;279.5908;271.3256;359.0257;359.8523;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];39.7861;-0.0227;0.0426
0.6755;0.5268;False;False;-28.9211;-28.9211;0.0373;0.0373;0.7097;0.7097;359.8686;359.8686;272.6613;272.6613;359.9126;359.9126;-7.0639;-0.0020;-0.0020;0.3120;0.3120;-7.0639;242386;71.73337;3147.68;-28.8977;-5.8809;1.1519;1.1656;0.3014;-2.2563;352.4299;352.4215;279.3749;271.5397;359.0289;359.8521;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.5, -0.7, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];39.8560;-0.0184;0.0425
0.6767;0.5330;False;False;-29.4140;-29.4140;0.0372;0.0372;0.7311;0.7311;359.8679;359.8679;272.4776;272.4776;359.9180;359.9180;-7.1201;-0.0019;-0.0019;0.2998;0.2998;-7.1201;242391;71.88098;3147.75;-29.3888;-6.1838;1.1518;1.1655;0.3226;-2.2519;352.4286;352.4187;279.1844;271.7537;359.0338;359.8524;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.7, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];39.9253;-0.0150;0.0425
0.6779;0.5418;False;False;-29.9109;-29.9109;0.0370;0.0370;0.7514;0.7514;359.8672;359.8672;272.3208;272.3208;359.9240;359.9240;-7.1946;-0.0019;-0.0019;0.2840;0.2840;-7.1946;242396;71.95812;3147.82;-29.8837;-6.4901;1.1516;1.1654;0.3428;-2.2462;352.4272;352.4162;279.0223;271.9689;359.0398;359.8531;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];39.9949;-0.0137;0.0426
