AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4990;-0.3333;False;False;-3.5432;-3.5432;-0.0042;-0.0042;-1.5195;-1.5195;359.9154;359.9154;307.5450;307.5450;359.7804;359.7804;-2.8771;-0.0001;-0.0001;1.8015;1.8015;-2.8771;227445;57.88462;2933.62;-3.7902;-0.5168;1.1113;1.0999;-1.8333;10.4711;352.4915;352.5563;314.4972;185.1865;358.9044;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];51.1287;-0.2935;-0.0405
0.5010;-0.3373;False;False;-3.7453;-3.7453;-0.0042;-0.0042;-1.3952;-1.3952;359.9150;359.9150;306.3960;306.3960;359.7735;359.7735;-2.9485;-0.0001;-0.0001;1.7778;1.7778;-2.9485;227450;66.66763;2933.69;-3.9912;-0.5168;1.1113;1.0999;-1.7105;10.4711;352.4919;352.5563;313.3177;185.1865;358.8972;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.6, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];51.1982;-0.2935;-0.0405
0.5022;-0.3373;False;False;-3.9529;-3.9529;-0.0043;-0.0043;-1.2728;-1.2728;359.9176;359.9176;305.2287;305.2287;359.7729;359.7729;-3.0451;-0.0045;-0.0045;1.7414;1.7414;-3.0451;227455;70.15939;2933.76;-4.1918;-0.5168;1.1113;1.0999;-1.5935;10.4711;352.4930;352.5563;312.1546;185.1865;358.8924;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];51.2676;-0.2935;-0.0405
0.5029;-0.3373;False;False;-4.1685;-4.1685;-0.0046;-0.0046;-1.1516;-1.1516;359.9337;359.9337;304.0305;304.0305;359.7954;359.7954;-3.1184;-0.0065;-0.0065;1.7106;1.7106;-3.1184;227460;70.85872;2933.83;-4.4003;-0.5168;1.1108;1.0999;-1.4777;10.4711;352.5048;352.5563;310.9577;185.1865;358.9143;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];51.3379;-0.2935;-0.0405
0.5033;-0.3373;False;False;-4.3882;-4.3882;-0.0051;-0.0051;-1.0339;-1.0339;359.9547;359.9547;302.8232;302.8232;359.8234;359.8234;-3.2156;-0.0077;-0.0077;1.6655;1.6655;-3.2156;227465;71.51808;2933.90;-4.6131;-0.5168;1.1102;1.0999;-1.3654;10.4711;352.5218;352.5563;309.7500;185.1865;358.9441;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];51.4075;-0.2935;-0.0405
0.5032;-0.3373;False;False;-4.6141;-4.6141;-0.0057;-0.0057;-0.9189;-0.9189;359.9778;359.9778;301.5952;301.5952;359.8535;359.8535;-3.2882;-0.0080;-0.0080;1.6286;1.6286;-3.2882;227470;71.67081;2933.97;-4.8316;-0.5168;1.1094;1.0999;-1.2559;10.4711;352.5410;352.5563;308.5230;185.1865;358.9766;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];51.4771;-0.2935;-0.0405
0.5019;-0.3373;False;False;-4.8463;-4.8463;-0.0064;-0.0064;-0.8068;-0.8068;0.0074;0.0074;300.3459;300.3459;359.8721;359.8721;-3.3605;-0.0122;-0.0122;1.5897;1.5897;-3.3605;227475;71.63578;2934.04;-5.0565;-0.5168;1.1086;1.0999;-1.1489;10.4711;352.5651;352.5563;307.2739;185.1865;359.0034;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];51.5469;-0.2935;-0.0405
0.5011;-0.3373;False;False;-5.0840;-5.0840;-0.0074;-0.0074;-0.6983;-0.6983;0.0506;0.0506;299.0802;299.0802;359.8669;359.8669;-3.4561;-0.0160;-0.0160;1.5350;1.5350;-3.4561;227480;71.75956;2934.11;-5.2867;-0.5168;1.1076;1.0999;-1.0448;10.4711;352.6063;352.5563;306.0101;185.1865;359.0060;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];51.6165;-0.2901;-0.0405
0.5006;-0.3174;False;False;-5.3291;-5.3291;-0.0086;-0.0086;-0.5924;-0.5924;0.0997;0.0997;297.7964;297.7964;359.8556;359.8556;-3.5262;-0.0172;-0.0172;1.4940;1.4940;-3.5262;227485;71.55604;2934.18;-5.5239;-0.5168;1.1064;1.0999;-0.9433;10.4711;352.6556;352.5563;304.7286;185.1865;359.0008;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];51.6868;-0.2818;-0.0405
0.5004;-0.2976;False;False;-5.5772;-5.5772;-0.0098;-0.0098;-0.4910;-0.4910;0.1503;0.1503;296.5344;296.5344;359.8452;359.8452;-3.6176;-0.0177;-0.0177;1.4399;1.4399;-3.6176;227490;71.85344;2934.25;-5.7646;-0.5168;1.1052;1.0999;-0.8457;10.4711;352.7069;352.5563;303.4633;185.1865;358.9960;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];51.7561;-0.2748;-0.0405
0.5002;-0.2778;False;False;-5.8319;-5.8319;-0.0110;-0.0110;-0.3924;-0.3924;0.2017;0.2017;295.2768;295.2768;359.8352;359.8352;-3.6856;-0.0178;-0.0178;1.3950;1.3950;-3.6856;227495;71.72243;2934.32;-6.0114;-0.5168;1.1040;1.0999;-0.7511;10.4711;352.7590;352.5563;302.2064;185.1865;358.9921;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];51.8259;-0.2735;-0.0405
0.5001;-0.2381;False;False;-6.0926;-6.0926;-0.0122;-0.0122;-0.2978;-0.2978;0.2523;0.2523;294.0161;294.0161;359.8211;359.8211;-3.7753;-0.0148;-0.0148;1.3273;1.3273;-3.7753;227500;71.64151;2934.39;-6.2644;-0.5168;1.1028;1.0999;-0.6599;10.4711;352.8117;352.5563;300.9465;185.1865;358.9869;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];51.8958;-0.2733;-0.0405
0.5001;-0.2143;False;False;-6.3571;-6.3571;-0.0131;-0.0131;-0.2079;-0.2079;0.2888;0.2888;292.7532;292.7532;359.7798;359.7798;-3.8403;-0.0114;-0.0114;1.2740;1.2740;-3.8403;227505;71.87841;2934.46;-6.5207;-0.5168;1.1021;1.0999;-0.5730;10.4711;352.8549;352.5563;299.6895;185.1865;358.9546;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];51.9651;-0.2688;-0.0405
0.5000;-0.1825;False;False;-6.6274;-6.6274;-0.0139;-0.0139;-0.1222;-0.1222;0.3133;0.3133;291.4898;291.4898;359.7387;359.7387;-3.9252;-0.0139;-0.0139;1.2059;1.2059;-3.9252;227510;71.88413;2934.53;-6.7824;-0.5168;1.1016;1.0999;-0.4901;10.4711;352.8878;352.5563;298.4291;185.1865;358.9127;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.0347;-0.2577;-0.0405
0.5000;-0.1667;False;False;-6.9022;-6.9022;-0.0147;-0.0147;-0.0403;-0.0403;0.3104;0.3104;290.2511;290.2511;359.7452;359.7452;-3.9872;-0.0099;-0.0099;1.1545;1.1545;-3.9872;227515;71.96321;2934.60;-7.0486;-0.5168;1.1008;1.0999;-0.4119;10.4711;352.8912;352.5563;297.1850;185.1865;358.9094;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.1042;-0.2470;-0.0405
0.5000;-0.0873;False;False;-7.1823;-7.1823;-0.0154;-0.0154;0.0377;0.0377;0.2873;0.2873;289.0438;289.0438;359.7780;359.7780;-4.0680;-0.0129;-0.0129;1.0853;1.0853;-4.0680;227520;71.95844;2934.67;-7.3199;-0.5168;1.0999;1.0999;-0.3380;10.4711;352.8681;352.5563;295.9680;185.1865;358.9392;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.1736;-0.2418;-0.0405
0.5000;0.0000;False;False;-7.4775;-7.4775;-0.0165;-0.0165;0.1139;0.1139;0.2389;0.2389;287.8128;287.8128;359.7860;359.7860;-4.1282;-0.0166;-0.0166;1.0306;1.0306;-4.1282;227525;69.9705;2934.74;-7.6056;-0.5168;1.0989;1.0999;-0.2655;10.4712;352.8227;352.5565;294.7337;185.1862;358.9471;359.8066;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.2456;-0.2376;-0.0405
0.5000;0.0000;False;False;-7.7674;-7.7674;-0.0177;-0.0177;0.1827;0.1827;0.1816;0.1816;286.6373;286.6373;359.7855;359.7855;-4.2064;-0.0194;-0.0194;0.9575;0.9575;-4.2064;227530;71.31888;2934.81;-7.8860;-0.5168;1.0977;1.0999;-0.1998;10.4712;352.7671;352.5564;293.5558;185.1841;358.9408;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.3149;-0.2278;-0.0405
0.4979;0.0000;False;False;-8.0624;-8.0624;-0.0191;-0.0191;0.2475;0.2475;0.1208;0.1208;285.4849;285.4849;359.7843;359.7843;-4.2632;-0.0205;-0.0205;0.9061;0.9061;-4.2632;227535;71.69392;2934.88;-8.1711;-0.5168;1.0964;1.0999;-0.1381;10.4711;352.7073;352.5562;292.3992;185.1869;358.9323;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.3845;-0.2148;-0.0405
0.4924;0.0000;False;False;-8.3618;-8.3618;-0.0206;-0.0206;0.3082;0.3082;0.0596;0.0596;284.3748;284.3748;359.7855;359.7855;-4.3357;-0.0211;-0.0211;0.8420;0.8420;-4.3357;227540;71.86426;2934.95;-8.4615;-0.5168;1.0950;1.0999;-0.0801;10.4710;352.6463;352.5559;291.2794;185.1858;358.9259;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.4541;-0.2032;-0.0405
0.4860;-0.4500;False;False;-8.6751;-8.6751;-0.0221;-0.0221;0.3668;0.3668;-0.0029;-0.0029;283.2756;283.2756;359.7863;359.7863;-4.3877;-0.0213;-0.0213;0.7927;0.7927;-4.3877;227545;70.13478;2935.02;-8.7654;-0.5168;1.0936;1.0999;-0.0240;10.4709;352.5840;352.5561;290.1727;185.1867;358.9196;359.8065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.5259;-0.1934;0.0000
0.4803;0.0295;False;False;-8.9827;-8.9827;-0.0235;-0.0235;0.4194;0.4194;359.9386;359.9386;282.2534;282.2534;359.7846;359.7846;-4.4530;-0.0168;-0.0168;0.7279;0.7279;-4.4530;227550;71.36461;2935.09;-9.0642;-0.5169;1.0921;1.0999;0.0265;10.4703;352.5242;352.5547;289.1429;185.1874;358.9138;359.8064;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.5952;-0.1829;-0.0405
0.4770;0.0174;False;False;-9.3046;-9.3046;-0.0246;-0.0246;0.4697;0.4697;359.8952;359.8952;281.2388;281.2388;359.7513;359.7513;-4.5130;-0.0073;-0.0073;0.6660;0.6660;-4.5130;227555;69.89854;2935.16;-9.3764;-0.5169;1.0913;1.0999;0.0752;10.4691;352.4817;352.5533;288.1280;185.1868;358.8796;359.8063;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.6670;-0.1704;-0.0405
0.4750;0.0103;False;False;-9.6209;-9.6209;-0.0249;-0.0249;0.5148;0.5148;359.8806;359.8806;280.3043;280.3043;359.7495;359.7495;-4.5553;-0.0019;-0.0019;0.6221;0.6221;-4.5553;227560;71.02382;2935.23;-9.6863;-0.5170;1.0909;1.0999;0.1192;10.4676;352.4622;352.5525;287.1800;185.1860;358.8671;359.8063;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.7368;-0.1579;-0.0405
0.4739;0.0061;False;False;-9.9496;-9.9496;-0.0249;-0.0249;0.5577;0.5577;359.8788;359.8788;279.3994;279.3994;359.7571;359.7571;-4.6095;0.0013;0.0013;0.5654;0.5654;-4.6095;227565;69.82483;2935.30;-10.0082;-0.5171;1.0908;1.0999;0.1606;10.4660;352.4579;352.5526;286.2637;185.1852;358.8733;359.8063;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.8086;-0.1479;-0.0405
0.4732;0.0036;False;False;-10.3021;-10.3021;-0.0248;-0.0248;0.5992;0.5992;359.8827;359.8827;278.4952;278.4952;359.7675;359.7675;-4.6489;0.0020;0.0020;0.5224;0.5224;-4.6489;227570;66.79216;2935.38;-10.3538;-0.5172;1.0908;1.0999;0.2008;10.4642;352.4599;352.5530;285.3487;185.1849;358.8841;359.8063;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.8848;-0.1414;-0.0405
0.4728;0.0021;False;False;-10.6268;-10.6268;-0.0247;-0.0247;0.6333;0.6333;359.8872;359.8872;277.7070;277.7070;359.7758;359.7758;-4.6999;0.0018;0.0018;0.4631;0.4631;-4.6999;227575;70.20034;2935.45;-10.6726;-0.5172;1.0909;1.0999;0.2339;10.4625;352.4634;352.5536;284.5533;185.1834;358.8932;359.8064;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];52.9543;-0.1376;-0.0405
0.4725;0.0013;False;False;-10.9655;-10.9655;-0.0246;-0.0246;0.6648;0.6648;359.8921;359.8921;276.9171;276.9171;359.7831;359.7831;-4.7372;0.0011;0.0011;0.4182;0.4182;-4.7372;227580;69.24993;2935.52;-10.9972;-0.5173;1.0909;1.0999;0.2638;10.4606;352.4672;352.5538;283.7769;185.1820;358.9012;359.8064;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];53.0261;-0.1303;-0.0405
0.4724;0.0007;False;False;-11.2985;-11.2985;-0.0245;-0.0245;0.6920;0.6920;359.8964;359.8964;276.1789;276.1789;359.7903;359.7903;-4.7855;0.0004;0.0004;0.3652;0.3652;-4.7855;227585;70.70224;2935.59;-11.3327;-0.5174;1.0909;1.0999;0.2909;10.4587;352.4709;352.5543;283.0112;185.1821;358.9088;359.8064;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];53.0959;-0.1160;-0.0405
0.4723;0.0220;False;False;-11.6335;-11.6335;-0.0245;-0.0245;0.7162;0.7162;359.9007;359.9007;275.4942;275.4942;359.8010;359.8010;-4.8209;0.0004;0.0004;0.3344;0.3344;-4.8209;227590;71.34472;2935.66;-11.6624;-0.5175;1.0909;1.0999;0.3142;10.4568;352.4740;352.5545;282.3128;185.1799;358.9189;359.8064;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];53.1655;-0.0956;-0.0408
