AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3789;-0.5234;False;False;0.2878;0.2878;0.0453;0.0453;-2.5377;-2.5377;359.9147;359.9147;88.6402;88.6402;0.0063;0.0063;5.9006;0.0009;0.0009;0.1148;0.1148;5.9006;158285;71.7243;1945.58;0.2521;9.6578;1.1592;1.1682;-2.1293;0.7656;352.4650;352.5070;95.2836;275.5344;359.1263;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.6598;0.0266;-0.0013
0.3773;-0.5000;False;False;0.6998;0.6998;0.0453;0.0453;-2.5304;-2.5304;359.9146;359.9146;88.7638;88.7638;0.0211;0.0211;5.9037;0.0009;0.0009;0.0945;0.0945;5.9037;158290;71.6627;1945.65;0.6651;9.6578;1.1591;1.1682;-2.1215;0.7656;352.4632;352.5061;95.3928;275.5344;359.1408;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.7296;0.0318;-0.0012
0.3748;-0.4682;False;False;1.1121;1.1121;0.0454;0.0454;-2.5248;-2.5248;359.9148;359.9148;88.9351;88.9351;0.0348;0.0348;5.9071;0.0008;0.0008;0.0701;0.0701;5.9071;158295;71.60104;1945.72;1.0781;9.6578;1.1591;1.1682;-2.1154;0.7656;352.4616;352.5057;95.5551;275.5344;359.1550;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.7994;0.0321;-0.0012
0.3724;-0.4523;False;False;1.5224;1.5224;0.0454;0.0454;-2.5205;-2.5205;359.9151;359.9151;89.1302;89.1302;0.0448;0.0448;5.9091;0.0008;0.0008;0.0533;0.0533;5.9091;158300;71.85785;1945.79;1.4906;9.6578;1.1591;1.1682;-2.1108;0.7656;352.4607;352.5056;95.7456;275.5344;359.1659;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.8689;0.0310;-0.0012
0.3710;-0.4444;False;False;1.9350;1.9350;0.0455;0.0455;-2.5175;-2.5175;359.9155;359.9155;89.3340;89.3340;0.0516;0.0516;5.9112;0.0007;0.0007;0.0318;0.0318;5.9112;158305;71.72196;1945.86;1.9043;9.6578;1.1591;1.1682;-2.1076;0.7656;352.4602;352.5056;95.9477;275.5344;359.1732;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.9387;0.0301;-0.0012
0.3698;-0.4404;False;False;2.3477;2.3477;0.0455;0.0455;-2.5159;-2.5159;359.9160;359.9160;89.5383;89.5383;0.0563;0.0563;5.9124;0.0007;0.0007;0.0150;0.0150;5.9124;158310;71.65279;1945.93;2.3184;9.6578;1.1591;1.1682;-2.1058;0.7656;352.4600;352.5056;96.1513;275.5344;359.1784;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.0085;0.0301;-0.0012
0.3668;-0.4365;False;False;2.7588;2.7588;0.0456;0.0456;-2.5156;-2.5156;359.9165;359.9165;89.7414;89.7414;0.0601;0.0601;5.9135;0.0007;0.0007;-0.0084;-0.0084;5.9135;158315;71.85046;1946.00;2.7313;9.6578;1.1591;1.1682;-2.1054;0.7656;352.4601;352.5056;96.3542;275.5344;359.1824;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.0780;0.0301;-0.0012
0.3628;-0.4285;False;False;3.1737;3.1737;0.0456;0.0456;-2.5168;-2.5168;359.9172;359.9172;89.9462;89.9462;0.0631;0.0631;5.9134;0.0007;0.0007;-0.0263;-0.0263;5.9134;158320;71.46636;1946.07;3.1469;9.6578;1.1591;1.1682;-2.1064;0.7656;352.4604;352.5056;96.5582;275.5344;359.1856;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.1482;0.0301;-0.0012
0.3591;-0.4246;False;False;3.5861;3.5861;0.0457;0.0457;-2.5194;-2.5194;359.9181;359.9181;90.1497;90.1497;0.0653;0.0653;5.9123;0.0006;0.0006;-0.0503;-0.0503;5.9123;158325;71.61391;1946.14;3.5612;9.6578;1.1591;1.1682;-2.1089;0.7656;352.4610;352.5057;96.7616;275.5344;359.1881;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.2180;0.0301;-0.0012
0.3529;-0.4206;False;False;3.9966;3.9966;0.0457;0.0457;-2.5235;-2.5235;359.9189;359.9189;90.3522;90.3522;0.0670;0.0670;5.9104;0.0006;0.0006;-0.0683;-0.0683;5.9104;158330;71.87103;1946.21;3.9736;9.6578;1.1592;1.1682;-2.1128;0.7656;352.4616;352.5057;96.9641;275.5344;359.1900;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.2874;0.0301;-0.0012
0.3481;-0.4206;False;False;4.4070;4.4070;0.0458;0.0458;-2.5290;-2.5290;359.9198;359.9198;90.5545;90.5545;0.0682;0.0682;5.9061;0.0006;0.0006;-0.0923;-0.0923;5.9061;158335;71.95461;1946.28;4.3855;9.6578;1.1592;1.1682;-2.1182;0.7656;352.4623;352.5057;97.1662;275.5344;359.1914;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.3568;0.0299;-0.0012
0.3453;-0.4166;False;False;4.8180;4.8180;0.0458;0.0458;-2.5359;-2.5359;359.9209;359.9209;90.7550;90.7550;0.0685;0.0685;5.9022;0.0005;0.0005;-0.1081;-0.1081;5.9022;158340;71.83331;1946.35;4.7974;9.6578;1.1592;1.1682;-2.1250;0.7656;352.4633;352.5057;97.3676;275.5344;359.1921;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.4265;0.0258;-0.0012
0.3437;-0.4127;False;False;5.2694;5.2694;0.0458;0.0458;-2.5447;-2.5447;359.9222;359.9222;90.9575;90.9575;0.0656;0.0656;5.8965;0.0005;0.0005;-0.1228;-0.1228;5.8965;158345;65.60255;1946.43;5.2164;9.6578;1.1593;1.1682;-2.1333;0.7656;352.4647;352.5058;97.5605;275.5344;359.1904;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.5029;0.0172;-0.0012
0.3443;-0.4087;False;False;5.7824;5.7824;0.0459;0.0459;-2.5557;-2.5557;359.9234;359.9234;91.1382;91.1382;0.0567;0.0567;5.8908;0.0005;0.0005;-0.1287;-0.1287;5.8908;158349;52.02791;1946.51;5.7249;9.6578;1.1594;1.1682;-2.1443;0.7656;352.4668;352.5058;97.7547;275.5344;359.1831;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.5900;0.0055;-0.0012
0.3456;-0.4047;False;False;6.1764;6.1764;0.0459;0.0459;-2.5642;-2.5642;359.9240;359.9240;91.2261;91.2261;0.0462;0.0462;5.8856;0.0005;0.0005;-0.1277;-0.1277;5.8856;158352;49.43735;1946.58;6.1476;9.6578;1.1595;1.1682;-2.1538;0.7656;352.4688;352.5058;97.8636;275.5344;359.1728;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.6570;-0.0017;-0.0012
0.3484;-0.3889;False;False;6.6322;6.6322;0.0460;0.0460;-2.5739;-2.5739;359.9246;359.9246;91.2688;91.2688;0.0321;0.0321;5.8822;0.0004;0.0004;-0.1229;-0.1229;5.8822;158357;60.15472;1946.66;6.6165;9.6578;1.1596;1.1682;-2.1641;0.7656;352.4710;352.5058;97.9222;275.5344;359.1587;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.7344;-0.0090;-0.0014
0.3504;-0.3651;False;False;7.0409;7.0409;0.0460;0.0460;-2.5820;-2.5820;359.9249;359.9249;91.2548;91.2548;0.0188;0.0188;5.8784;0.0004;0.0004;-0.1143;-0.1143;5.8784;158362;67.58784;1946.73;7.0249;9.6578;1.1597;1.1682;-2.1726;0.7656;352.4729;352.5058;97.9190;275.5344;359.1453;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.8040;-0.0114;-0.0023
0.3515;-0.2143;False;False;7.4513;7.4513;0.0460;0.0460;-2.5897;-2.5897;359.9250;359.9250;91.2084;91.2084;0.0077;0.0077;5.8759;0.0004;0.0004;-0.1091;-0.1091;5.8759;158367;70.21972;1946.80;7.4350;9.6578;1.1599;1.1682;-2.1806;0.7656;352.4745;352.5058;97.8791;275.5344;359.1336;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.8738;-0.0115;-0.0042
0.3522;0.0000;False;False;7.8593;7.8593;0.0460;0.0460;-2.5970;-2.5970;359.9250;359.9250;91.1467;91.1467;-0.0003;-0.0003;5.8730;0.0003;0.0003;-0.1035;-0.1035;5.8730;158372;71.40615;1946.87;7.8429;9.6578;1.1599;1.1682;-2.1881;0.7656;352.4755;352.5058;97.8203;275.5337;359.1249;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];37.9432;-0.0100;-0.0072
0.3526;0.0000;False;False;8.2678;8.2678;0.0461;0.0461;-2.6040;-2.6040;359.9250;359.9250;91.0814;91.0814;359.9941;359.9941;5.8709;0.0003;0.0003;-0.0994;-0.0994;5.8709;158377;71.67387;1946.94;8.2504;9.6579;1.1600;1.1682;-2.1952;0.7656;352.4761;352.5060;97.7562;275.5345;359.1190;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];38.0128;-0.0099;-0.0081
0.3528;0.0000;False;False;8.6773;8.6773;0.0461;0.0461;-2.6107;-2.6107;359.9249;359.9249;91.0155;91.0155;359.9899;359.9899;5.8683;0.0003;0.0003;-0.0926;-0.0926;5.8683;158382;71.66306;1947.01;8.6597;9.6579;1.1601;1.1682;-2.2019;0.7656;352.4766;352.5058;97.6908;275.5343;359.1145;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];38.0825;-0.0099;-0.0081
0.3530;0.0000;False;False;9.0848;9.0848;0.0461;0.0461;-2.6169;-2.6169;359.9249;359.9249;90.9497;90.9497;359.9866;359.9866;5.8664;0.0003;0.0003;-0.0872;-0.0872;5.8664;158387;71.89306;1947.08;9.0672;9.6579;1.1601;1.1682;-2.2082;0.7656;352.4769;352.5057;97.6255;275.5335;359.1110;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.8932665_System.String[];38.1520;-0.0099;-0.0081
0.3530;0.0000;False;False;9.4946;9.4946;0.0461;0.0461;-2.6227;-2.6227;359.9250;359.9250;90.8835;90.8835;359.9839;359.9839;5.8640;0.0003;0.0003;-0.0796;-0.0796;5.8640;158392;71.59355;1947.15;9.4757;9.6579;1.1601;1.1682;-2.2141;0.7656;352.4774;352.5057;97.5597;275.5324;359.1082;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];38.2218;-0.0099;-0.0081
0.3531;0.0000;False;False;9.9017;9.9017;0.0461;0.0461;-2.6280;-2.6280;359.9251;359.9251;90.8176;90.8176;359.9819;359.9819;5.8621;0.0002;0.0002;-0.0738;-0.0738;5.8621;158397;71.86283;1947.22;9.8832;9.6578;1.1602;1.1682;-2.2195;0.7656;352.4777;352.5056;97.4940;275.5326;359.1061;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];38.2913;-0.0099;-0.0082
0.3531;0.0000;False;False;10.3087;10.3087;0.0461;0.0461;-2.6329;-2.6329;359.9252;359.9252;90.7522;90.7522;359.9806;359.9806;5.8598;0.0002;0.0002;-0.0667;-0.0667;5.8598;158402;71.95251;1947.29;10.2898;9.6578;1.1602;1.1682;-2.2244;0.7656;352.4779;352.5056;97.4285;275.5338;359.1046;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];38.3607;-0.0083;-0.0112
0.3531;0.0204;False;False;10.7170;10.7170;0.0462;0.0462;-2.6374;-2.6374;359.9253;359.9253;90.6921;90.6921;359.9807;359.9807;5.8580;0.0002;0.0002;-0.0635;-0.0635;5.8580;158407;71.79523;1947.35;10.6972;9.6578;1.1602;1.1682;-2.2289;0.7656;352.4781;352.5056;97.3667;275.5338;359.1044;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];38.4304;-0.0045;-0.0216
0.3531;0.1351;False;False;11.1277;11.1277;0.0462;0.0462;-2.6419;-2.6419;359.9254;359.9254;90.6469;90.6469;359.9831;359.9831;5.8556;0.0002;0.0002;-0.0638;-0.0638;5.8556;158412;71.52124;1947.42;11.1080;9.6576;1.1602;1.1682;-2.2333;0.7656;352.4779;352.5054;97.3174;275.5321;359.1063;359.8012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.8932665_System.String[];38.5005;0.0000;-0.0367
0.3539;0.2743;False;False;11.5596;11.5596;0.0462;0.0462;-2.6467;-2.6467;359.9256;359.9256;90.6237;90.6237;359.9877;359.9877;5.8538;0.0002;0.0002;-0.0658;-0.0658;5.8538;158417;70.05399;1947.50;11.5398;9.6563;1.1602;1.1683;-2.2379;0.7657;352.4776;352.5020;97.2888;275.5304;359.1107;359.8008;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.8932665_System.String[];38.5743;0.0027;-0.0514
0.3552;0.4134;False;False;11.9667;11.9667;0.0462;0.0462;-2.6514;-2.6514;359.9258;359.9258;90.6226;90.6226;359.9922;359.9922;5.8518;0.0002;0.0002;-0.0679;-0.0679;5.8518;158422;71.30229;1947.57;11.9468;9.6523;1.1602;1.1683;-2.2425;0.7659;352.4773;352.4946;97.2837;275.5249;359.1154;359.8000;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.4, 0.7)_0.8932665_System.String[];38.6439;0.0029;-0.0645
0.3560;0.5096;False;False;12.3790;12.3790;0.0462;0.0462;-2.6562;-2.6562;359.9258;359.9258;90.6322;90.6322;-0.0043;-0.0043;5.8506;0.0001;0.0001;-0.0688;-0.0688;5.8506;158427;71.28799;1947.64;12.3592;9.6440;1.1602;1.1683;-2.2473;0.7662;352.4769;352.4833;97.2913;275.5162;359.1191;359.7986;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.8932665_System.String[];38.7144;0.0029;-0.0801
0.3553;0.5665;False;False;12.8043;12.8043;0.0462;0.0462;-2.6613;-2.6613;359.9258;359.9258;90.6476;90.6476;-0.0017;-0.0017;5.8491;0.0001;0.0001;-0.0700;-0.0700;5.8491;158432;70.02778;1947.71;12.7841;9.6296;1.1602;1.1683;-2.2523;0.7667;352.4766;352.4692;97.3056;275.4947;359.1219;359.7964;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.8932665_System.String[];38.7870;0.0029;-0.1053
