AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0263;0.0829;False;False;1.0490;26.2059;-0.0250;-0.0306;23.3469;-1.5821;0.3178;0.3714;359.3757;89.2175;-0.0052;359.9600;0.0461;-0.0281;-0.0003;5.2290;0.0002;-0.0394;35607;71.84812;Infinity;403.86;0.2106;26.2667;1.6528;1.5095;23.2363;-1.6269;353.1290;352.9228;16.5775;81.9988;357.8699;0.8541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.6632;0.0211;0.0121;0.6696;26.4349;1.1489;1.1366;23.3631;-1.2239;359.5323;356.4194;0.8787;93.6449;0.1350;1.7533
0.0192;0.1013;False;False;1.0476;26.2080;-0.0262;-0.0306;23.5635;-1.5820;0.3484;0.3702;359.4278;89.2180;-0.0001;359.9600;0.0542;-0.0281;-0.0004;5.1895;0.0003;-0.0305;35610;71.92181;Infinity;403.90;0.2089;26.2687;1.6515;1.5095;23.4550;-1.6269;353.1563;352.9216;16.6241;81.9996;357.8837;0.8542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.7049;0.0230;0.0128;0.6681;26.4370;1.1481;1.1364;23.5813;-1.2240;359.5082;356.5283;1.0348;93.9846;0.1295;1.5164
0.0140;0.1151;False;False;1.0466;26.2107;-0.0275;-0.0307;23.7794;-1.5820;0.3719;0.3685;359.4907;89.2189;0.0054;359.9599;0.0736;-0.0342;-0.0005;5.1302;0.0004;-0.0184;35613;71.80339;Infinity;403.94;0.2076;26.2712;1.6502;1.5094;23.6730;-1.6269;353.1801;352.9202;16.6823;82.0002;357.8968;0.8543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.7467;0.0232;0.0129;0.6670;26.4395;1.1470;1.1363;23.7989;-1.2240;359.5055;356.5600;1.1829;94.2787;0.1395;1.3637
0.0102;0.1292;False;False;1.0459;26.2139;-0.0290;-0.0307;23.9942;-1.5820;0.3893;0.3664;359.5604;89.2201;0.0071;359.9598;0.0865;-0.0352;-0.0006;5.0903;0.0005;-0.0115;35616;71.63787;Infinity;403.98;0.2067;26.2742;1.6487;1.5094;23.8896;-1.6269;353.1976;352.9182;16.7490;82.0018;357.9056;0.8545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.7887;0.0223;0.0129;0.6664;26.4425;1.1458;1.1362;24.0152;-1.2237;359.5309;356.5531;1.3010;94.5015;0.1663;1.2954
0.0074;0.1460;False;False;1.0455;26.2178;-0.0305;-0.0307;24.2074;-1.5820;0.4027;0.3643;359.6328;89.2218;0.0062;359.9597;0.1005;-0.0355;-0.0007;5.0503;0.0006;-0.0057;35619;71.52679;Infinity;404.02;0.2062;26.2778;1.6472;1.5094;24.1048;-1.6269;353.2116;352.9160;16.8203;82.0026;357.9099;0.8546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.8307;0.0210;0.0129;0.6661;26.4460;1.1444;1.1361;24.2299;-1.2231;359.5605;356.4896;1.3883;94.6157;0.1884;1.3107
0.0054;0.1632;False;False;1.0453;26.2224;-0.0320;-0.0307;24.4187;-1.5820;0.4132;0.3620;359.7046;89.2241;0.0038;359.9596;0.1186;-0.0349;-0.0008;5.0103;0.0008;-0.0007;35622;71.49699;Infinity;404.07;0.2059;26.2820;1.6458;1.5094;24.3182;-1.6268;353.2232;352.9138;16.8924;82.0046;357.9112;0.8548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.8727;0.0193;0.0129;0.6661;26.4502;1.1430;1.1360;24.4428;-1.2222;359.5643;356.4350;1.4728;94.6246;0.1709;1.4297
0.0040;0.1807;False;False;1.0454;26.2277;-0.0334;-0.0308;24.6289;-1.5819;0.4207;0.3594;359.7741;89.2271;0.0026;359.9594;0.1377;-0.0357;-0.0009;4.9702;0.0009;0.0032;35625;71.38135;Infinity;404.11;0.2059;26.2870;1.6443;1.5093;24.5299;-1.6268;353.2316;352.9113;16.9627;82.0078;357.9124;0.8550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.9148;0.0172;0.0129;0.6665;26.4551;1.1416;1.1359;24.6539;-1.2214;359.5050;356.4006;1.5580;94.5302;0.1471;1.6576
0.0029;0.2007;False;False;1.0456;26.2339;-0.0349;-0.0308;24.8361;-1.5819;0.4292;0.3567;359.8391;89.2287;0.0004;359.9592;0.1576;-0.0361;-0.0011;4.9307;0.0011;0.0062;35628;71.49087;Infinity;404.15;0.2061;26.2928;1.6429;1.5093;24.7388;-1.6268;353.2394;352.9086;17.0293;82.0097;357.9129;0.8551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.9567;0.0147;0.0129;0.6670;26.4608;1.1401;1.1359;24.8622;-1.2206;359.4308;356.3855;1.6362;94.3515;0.1461;1.9026
0.0021;0.2203;False;False;1.0459;26.2410;-0.0365;-0.0309;25.0438;-1.5818;0.4400;0.3540;359.8986;89.2304;-0.0030;359.9590;0.1788;-0.0358;-0.0012;4.8914;0.0012;0.0084;35631;71.25866;Infinity;404.19;0.2064;26.2996;1.6414;1.5093;24.9489;-1.6267;353.2501;352.9060;17.0912;82.0113;357.9130;0.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.9990;0.0122;0.0128;0.6677;26.4675;1.1386;1.1358;25.0717;-1.2199;359.3498;356.3851;1.7141;94.1239;0.1661;2.0946
-0.0143;0.2388;False;False;1.0462;26.2490;-0.0379;-0.0309;25.2472;-1.5818;0.4519;0.3511;359.9504;89.2323;359.9928;359.9587;0.2014;-0.0354;-0.0014;4.8523;0.0014;0.0103;35634;71.54205;Infinity;404.23;0.2068;26.3072;1.6400;1.5092;25.1542;-1.6267;353.2624;352.9031;17.1455;82.0131;357.9127;0.8554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.0408;0.0101;0.0126;0.6683;26.4751;1.1371;1.1358;25.2764;-1.2194;359.2734;356.4021;1.8015;93.9024;0.1725;2.1947
-0.0544;0.2589;False;False;1.0467;26.2580;-0.0394;-0.0310;25.4489;-1.5817;0.4660;0.3485;-0.0046;89.2344;359.9900;359.9585;0.2243;-0.0342;-0.0015;4.8070;0.0016;0.0115;35637;71.60606;Infinity;404.28;0.2073;26.3158;1.6386;1.5091;25.3571;-1.6266;353.2759;352.9003;17.1926;82.0151;357.9132;0.8554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.0826;0.0081;0.0124;0.6691;26.4837;1.1357;1.1357;25.4788;-1.2191;359.2706;356.4239;1.9054;93.7248;0.1390;2.2277
-0.0468;0.2781;False;False;1.0472;26.2683;-0.0409;-0.0310;25.6494;-1.5816;0.4802;0.3455;0.0336;89.2366;359.9880;359.9581;0.2514;-0.0367;-0.0017;4.7520;0.0018;0.0126;35640;71.40965;Infinity;404.32;0.2079;26.3255;1.6372;1.5091;25.5581;-1.6266;353.2912;352.8975;17.2325;82.0173;357.9155;0.8555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.1247;0.0057;0.0121;0.6701;26.4934;1.1342;1.1357;25.6791;-1.2188;359.3557;356.4416;2.0319;93.6366;0.0813;2.2018
-0.0351;0.2979;False;False;1.0477;26.2797;-0.0425;-0.0311;25.8478;-1.5815;0.4897;0.3424;0.0644;89.2391;359.9862;359.9577;0.2936;-0.0377;-0.0020;4.6733;0.0022;0.0122;35643;71.32949;Infinity;404.36;0.2084;26.3365;1.6356;1.5090;25.7592;-1.6265;353.3017;352.8944;17.2658;82.0197;357.9171;0.8555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.1668;0.0026;0.0117;0.6710;26.5044;1.1326;1.1356;25.8794;-1.2186;359.3834;356.4636;2.1699;93.5990;0.0384;2.1759
-0.0194;0.3191;False;False;1.0481;26.2924;-0.0440;-0.0312;26.0435;-1.5814;0.4939;0.3393;0.0869;89.2418;359.9790;359.9573;0.3241;-0.0378;-0.0021;4.6261;0.0025;0.0108;35646;71.36977;Infinity;404.40;0.2090;26.3487;1.6341;1.5089;25.9564;-1.6264;353.3091;352.8913;17.2916;82.0223;357.9139;0.8555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.2088;-0.0015;0.0110;0.6720;26.5167;1.1309;1.1355;26.0759;-1.2185;359.2987;356.4939;2.3037;93.5906;0.0151;2.1678
-0.0116;0.3373;False;False;1.0485;26.3065;-0.0456;-0.0313;26.2376;-1.5813;0.4947;0.3361;0.0996;89.2445;359.9699;359.9568;0.3564;-0.0377;-0.0024;4.5838;0.0029;0.0078;35649;71.33453;Infinity;404.44;0.2097;26.3623;1.6326;1.5088;26.1515;-1.6263;353.3134;352.8880;17.3088;82.0251;357.9063;0.8554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.2509;-0.0061;0.0106;0.6728;26.5303;1.1293;1.1355;26.2702;-1.2183;359.1366;356.5198;2.4173;93.5848;0.0081;2.1644
-0.0156;0.3513;False;False;1.0487;26.3221;-0.0472;-0.0314;26.4296;-1.5812;0.4926;0.3327;0.1005;89.2475;359.9599;359.9563;0.3901;-0.0368;-0.0026;4.5434;0.0032;0.0031;35652;71.35161;Infinity;404.49;0.2102;26.3772;1.6312;1.5088;26.3439;-1.6262;353.3154;352.8847;17.3152;82.0280;357.8963;0.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.2929;-0.0109;0.0101;0.6737;26.5453;1.1277;1.1354;26.4619;-1.2182;358.9401;356.5403;2.4962;93.5674;-0.0020;2.1698
-0.0157;0.3619;False;False;1.0487;26.3391;-0.0487;-0.0315;26.6192;-1.5811;0.4874;0.3294;0.0891;89.2505;359.9524;359.9557;0.4246;-0.0358;-0.0028;4.5022;0.0035;-0.0023;35655;71.50591;Infinity;404.53;0.2105;26.3937;1.6298;1.5086;26.5346;-1.6261;353.3137;352.8813;17.3090;82.0310;357.8870;0.8552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.5, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.3348;-0.0151;0.0099;0.6741;26.5617;1.1261;1.1353;26.6518;-1.2181;358.7729;356.5452;2.5088;93.5314;359.9814;2.1841
-0.0276;0.3707;False;False;1.0484;26.3577;-0.0502;-0.0316;26.8077;-1.5809;0.4814;0.3262;0.0653;89.2538;359.9435;359.9551;0.4599;-0.0337;-0.0030;4.4605;0.0039;-0.0082;35658;71.4104;Infinity;404.57;0.2106;26.4116;1.6284;1.5085;26.7227;-1.6260;353.3104;352.8780;17.2907;82.0342;357.8775;0.8550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.5, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.3769;-0.0185;0.0099;0.6742;26.5797;1.1246;1.1352;26.8393;-1.2179;358.6337;356.5439;2.4846;93.4810;359.9302;2.1989
-0.0436;0.3796;False;False;1.0479;26.3777;-0.0516;-0.0318;26.9932;-1.5807;0.4756;0.3231;0.0301;89.2573;359.9339;359.9544;0.4960;-0.0326;-0.0032;4.4149;0.0042;-0.0143;35661;71.61391;Infinity;404.61;0.2104;26.4311;1.6271;1.5084;26.9087;-1.6258;353.3076;352.8748;17.2605;82.0377;357.8665;0.8547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.5, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.4186;-0.0207;0.0099;0.6742;26.5992;1.1232;1.1351;27.0249;-1.2178;358.5115;356.5609;2.4588;93.4343;359.8602;2.2124
-0.0595;0.3868;False;False;1.0471;26.3993;-0.0529;-0.0319;27.1760;-1.5805;0.4707;0.3201;359.9854;89.2610;359.9246;359.9537;0.5327;-0.0316;-0.0035;4.3639;0.0045;-0.0201;35664;71.80122;Infinity;404.65;0.2100;26.4520;1.6259;1.5083;27.0914;-1.6257;353.3053;352.8717;17.2200;82.0413;357.8558;0.8544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.4603;-0.0218;0.0099;0.6737;26.6202;1.1218;1.1350;27.2073;-1.2176;358.3951;356.5788;2.4400;93.3984;359.8165;2.2228
-0.0674;0.3924;False;False;1.0461;26.4224;-0.0542;-0.0321;27.3565;-1.5803;0.4677;0.3173;359.9341;89.2650;359.9178;359.9530;0.5698;-0.0301;-0.0037;4.3094;0.0047;-0.0256;35667;71.882;Infinity;404.70;0.2093;26.4746;1.6247;1.5081;27.2718;-1.6255;353.3041;352.8688;17.1715;82.0453;357.8471;0.8541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.5020;-0.0218;0.0099;0.6729;26.6429;1.1208;1.1349;27.3876;-1.2174;358.2881;356.5916;2.4081;93.3762;359.8072;2.2351
-0.0912;0.4005;False;False;1.0448;26.4474;-0.0554;-0.0322;27.5356;-1.5801;0.4668;0.3147;359.8786;89.2693;359.9135;359.9522;0.6073;-0.0290;-0.0039;4.2513;0.0050;-0.0299;35670;71.74471;Infinity;404.74;0.2083;26.4989;1.6236;1.5080;27.4511;-1.6253;353.3041;352.8660;17.1176;82.0496;357.8418;0.8536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.5439;-0.0217;0.0099;0.6718;26.6677;1.1198;1.1347;27.5670;-1.2172;358.1910;356.5863;2.3765;93.3454;359.8317;2.2583
-0.1349;0.4111;False;False;1.0435;26.4739;-0.0567;-0.0324;27.7114;-1.5799;0.4650;0.3122;359.8217;89.2738;359.9112;359.9514;0.6455;-0.0303;-0.0042;4.1863;0.0053;-0.0338;35673;71.79273;Infinity;404.78;0.2071;26.5248;1.6224;1.5078;27.6269;-1.6251;353.3037;352.8634;17.0614;82.0541;357.8387;0.8531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.5857;-0.0210;0.0101;0.6705;26.6938;1.1187;1.1346;27.7430;-1.2170;358.1282;356.5876;2.3627;93.3019;359.8574;2.2734
-0.1587;0.4212;False;False;1.0419;26.5020;-0.0579;-0.0326;27.8834;-1.5797;0.4630;0.3098;359.7653;89.2787;359.9083;359.9505;0.7043;-0.0292;-0.0045;4.0667;0.0057;-0.0380;35676;71.89556;Infinity;404.82;0.2057;26.5523;1.6211;1.5076;27.7990;-1.6249;353.3026;352.8609;17.0050;82.0589;357.8361;0.8526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.6274;-0.0197;0.0101;0.6689;26.7214;1.1176;1.1345;27.9153;-1.2164;358.0986;356.5615;2.3507;93.2382;359.8616;2.3218
-0.1706;0.4289;False;False;1.0403;26.5323;-0.0592;-0.0328;28.0542;-1.5794;0.4603;0.3074;359.7101;89.2840;359.9030;359.9495;0.7443;-0.0283;-0.0048;3.9802;0.0060;-0.0397;35679;71.47939;Infinity;404.86;0.2043;26.5819;1.6200;1.5074;27.9698;-1.6247;353.3016;352.8584;16.9498;82.0642;357.8306;0.8519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.6696;-0.0181;0.0101;0.6672;26.7511;1.1164;1.1343;28.0862;-1.2160;358.0539;356.5249;2.3198;93.1569;359.8526;2.3696
-0.1865;0.4334;False;False;1.0386;26.5642;-0.0603;-0.0330;28.2199;-1.5792;0.4574;0.3051;359.6587;89.2895;359.8972;359.9485;0.7848;-0.0276;-0.0050;3.8906;0.0063;-0.0407;35682;71.53152;Infinity;404.91;0.2028;26.6132;1.6189;1.5072;28.1364;-1.6245;353.3005;352.8560;16.8978;82.0697;357.8243;0.8512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];69.7116;-0.0167;0.0101;0.6655;26.7825;1.1153;1.1341;28.2531;-1.2156;357.9858;356.4735;2.2695;93.0447;359.8514;2.4121
