AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1548;-0.3016;False;False;42.4008;58.4395;-0.0171;-0.0159;1.5811;2.3406;0.2315;0.0613;96.0735;75.0995;359.9924;359.9845;1.2138;-0.0018;0.0026;-0.1450;0.3718;1.4716;65427;71.309;Infinity;819.87;42.4562;58.4841;1.6538;1.5245;2.4245;2.3051;353.1153;352.6148;114.7081;67.9034;357.6780;0.9170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.4774;-0.0218;-0.1034;42.5173;58.5717;1.1498;1.1551;1.9441;2.7018;359.3740;352.1951;85.9246;77.0380;359.9253;357.9928
-0.0833;-0.3293;False;False;42.4616;58.4884;-0.0171;-0.0158;1.5751;2.3556;0.2170;0.0695;96.0523;75.0156;359.9932;359.9880;1.1036;-0.0019;0.0024;-0.1394;0.3400;1.4201;65430;71.47379;Infinity;819.91;42.5176;58.5352;1.6537;1.5246;2.4185;2.3209;353.1017;352.6236;114.6869;67.8158;357.6743;0.9195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.5193;-0.0218;-0.1034;42.5790;58.6218;1.1497;1.1554;1.9380;2.7181;359.3956;352.1056;85.8360;76.8262;359.9195;358.1050
-0.0159;-0.3293;False;False;42.5202;58.5321;-0.0172;-0.0157;1.5694;2.3690;0.2008;0.0774;96.0319;74.9406;359.9937;359.9915;0.9881;-0.0019;0.0021;-0.1357;0.3060;1.3879;65433;71.72919;Infinity;819.95;42.5760;58.5809;1.6536;1.5247;2.4128;2.3351;353.0868;352.6319;114.6669;67.7375;357.6699;0.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.5610;-0.0218;-0.1034;42.6377;58.6664;1.1497;1.1555;1.9322;2.7328;359.3907;352.0566;85.7274;76.6157;359.9192;358.1808
0.0000;-0.3293;False;False;42.5779;58.5709;-0.0173;-0.0156;1.5637;2.3811;0.1824;0.0850;96.0118;74.8741;359.9941;-0.0052;0.8743;-0.0020;0.0019;-0.1338;0.2721;1.3735;65436;71.78765;Infinity;819.99;42.6330;58.6215;1.6535;1.5248;2.4072;2.3478;353.0699;352.6401;114.6473;67.6679;357.6646;0.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.6027;-0.0218;-0.1034;42.6951;58.7059;1.1496;1.1556;1.9266;2.7458;359.3719;352.0413;85.6103;76.4268;359.9194;358.2292
0.0000;-0.3293;False;False;42.6351;58.6048;-0.0174;-0.0155;1.5582;2.3916;0.1629;0.0919;95.9918;74.8160;-0.0057;-0.0020;0.7615;-0.0020;0.0017;-0.1323;0.2380;1.3622;65439;71.83379;Infinity;820.03;42.6896;58.6573;1.6534;1.5249;2.4017;2.3591;353.0514;352.6476;114.6280;67.6066;357.6586;0.9267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.6445;-0.0218;-0.1034;42.7524;58.7410;1.1496;1.1556;1.9210;2.7573;359.3538;352.0402;85.5038;76.2873;359.9211;358.2627
0.0000;-0.3293;False;False;42.6917;58.6338;-0.0175;-0.0154;1.5527;2.4007;0.1444;0.0978;95.9720;74.7664;-0.0055;0.0008;0.6498;-0.0020;0.0015;-0.1307;0.2038;1.3510;65442;71.91571;Infinity;820.07;42.7455;58.6881;1.6533;1.5249;2.3963;2.3688;353.0334;352.6541;114.6089;67.5540;357.6526;0.9289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.6862;-0.0218;-0.1034;42.8090;58.7711;1.1496;1.1557;1.9158;2.7671;359.3501;352.0584;85.4147;76.1835;359.9274;358.2967
0.0000;-0.3095;False;False;42.7478;58.6579;-0.0176;-0.0154;1.5473;2.4082;0.1278;0.1028;95.9525;74.7251;-0.0054;0.0033;0.5403;-0.0020;0.0013;-0.1292;0.1700;1.3399;65445;71.95609;Infinity;820.12;42.8010;58.7139;1.6532;1.5250;2.3909;2.3770;353.0169;352.6598;114.5899;67.5097;357.6472;0.9309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.7278;-0.0218;-0.1034;42.8651;58.7964;1.1496;1.1557;1.9106;2.7754;359.3934;352.0699;85.3270;76.0942;359.9312;358.3414
0.0000;-0.3016;False;False;42.8034;58.6776;-0.0176;-0.0153;1.5419;2.4144;0.1134;0.1062;95.9330;74.6914;-0.0053;0.0055;0.4381;-0.0019;0.0011;-0.1277;0.1382;1.3289;65448;71.97887;Infinity;820.16;42.8560;58.7351;1.6532;1.5250;2.3856;2.3838;353.0026;352.6640;114.5710;67.4734;357.6424;0.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.7695;-0.0218;-0.1034;42.9209;58.8172;1.1496;1.1557;1.9054;2.7824;359.4697;352.0757;85.2505;76.0144;359.9287;358.3808
0.0000;-0.2936;False;False;42.8591;58.6930;-0.0177;-0.0153;1.5366;2.4193;0.1013;0.1081;95.9136;74.6651;-0.0053;0.0073;0.3382;-0.0018;0.0008;-0.1263;0.1069;1.3180;65451;71.61926;Infinity;820.20;42.9109;58.7519;1.6531;1.5251;2.3803;2.3892;352.9904;352.6665;114.5521;67.4446;357.6383;0.9342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.8116;-0.0218;-0.1034;42.9766;58.8336;1.1494;1.1558;1.9005;2.7881;359.5616;352.1017;85.1891;75.9459;359.9330;358.4156
0.0000;-0.2817;False;False;42.9139;58.7040;-0.0178;-0.0153;1.5313;2.4228;0.0915;0.1085;95.8945;74.6455;-0.0052;0.0089;0.1862;-0.0017;0.0005;-0.1241;0.0590;1.3018;65454;71.70316;Infinity;820.24;42.9656;58.7644;1.6530;1.5251;2.3751;2.3932;352.9804;352.6676;114.5333;67.4229;357.6350;0.9358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.8534;-0.0218;-0.1034;43.0319;58.8459;1.1491;1.1558;1.8955;2.7923;359.6349;352.1236;85.1129;75.9042;359.9448;358.4385
0.0000;-0.2381;False;False;42.9683;58.7080;-0.0179;-0.0153;1.5261;2.4251;0.0837;0.1179;95.8755;74.5886;-0.0052;-0.0013;-0.0015;-0.0016;0.0002;-0.1226;0.0067;1.2912;65457;71.65877;Infinity;820.28;43.0195;58.7715;1.6529;1.5251;2.3700;2.3958;352.9724;352.6714;114.5146;67.3859;357.6323;0.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.8953;-0.0218;-0.1034;43.0863;58.8526;1.1489;1.1558;1.8907;2.7952;359.7013;352.1952;85.0069;75.8871;359.9753;358.4508
0.0000;-0.1905;False;False;43.0220;58.7080;-0.0179;-0.0153;1.5211;2.4252;0.0777;0.1184;95.8568;74.5844;-0.0052;0.0112;-0.0006;-0.0015;0.0001;-0.1212;0.0000;1.2806;65460;71.82733;Infinity;820.33;43.0730;58.7720;1.6529;1.5251;2.3649;2.3968;352.9661;352.6795;114.4960;67.3559;357.6302;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.9369;-0.0218;-0.1034;43.1405;58.8528;1.1487;1.1557;1.8860;2.7962;359.7592;352.2939;84.8519;75.9063;0.0068;358.4697
0.0000;-0.1508;False;False;43.0752;58.7081;-0.0180;-0.0153;1.5160;2.4252;0.0730;0.1050;95.8382;74.5843;-0.0052;0.0133;-0.0010;-0.0015;-0.0002;-0.1198;-0.0003;1.2701;65463;71.91167;Infinity;820.37;43.1259;58.7717;1.6528;1.5251;2.3599;2.3968;352.9613;352.6701;114.4776;67.3550;357.6286;0.9402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.9786;-0.0218;-0.1034;43.1942;58.8526;1.1487;1.1558;1.8814;2.7963;359.7775;352.3765;84.6520;75.9407;0.0389;358.4893
0.0000;-0.1429;False;False;43.1281;58.7081;-0.0180;-0.0153;1.5110;2.4252;0.0695;0.0852;95.8197;74.5843;-0.0051;0.0131;-0.0012;-0.0014;-0.0004;-0.1185;-0.0004;1.2597;65466;71.77058;Infinity;820.41;43.1785;58.7713;1.6527;1.5251;2.3549;2.3967;352.9576;352.6522;114.4593;67.3546;357.6273;0.9428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];49.0204;-0.0218;-0.1034;43.2475;58.8525;1.1486;1.1559;1.8767;2.7963;359.8046;352.4402;84.4560;75.9500;0.0732;358.5145
0.0000;-0.1270;False;False;43.1804;58.7082;-0.0181;-0.0153;1.5061;2.4252;0.0669;0.0635;95.8015;74.5844;-0.0051;0.0118;-0.0012;-0.0014;-0.0006;-0.1171;-0.0004;1.2494;65469;71.88683;Infinity;820.45;43.2308;58.7709;1.6527;1.5251;2.3500;2.3966;352.9548;352.6307;114.4410;67.3544;357.6264;0.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];49.0621;-0.0214;-0.1034;43.3007;58.8524;1.1484;1.1560;1.8719;2.7963;359.8970;352.4870;84.2824;75.9328;0.0761;358.5436
0.0000;-0.1190;False;False;43.2323;58.7083;-0.0182;-0.0153;1.5013;2.4252;0.0650;0.0422;95.7837;74.5844;-0.0050;0.0101;-0.0011;-0.0013;-0.0006;-0.1161;-0.0004;1.2391;65472;71.94167;Infinity;820.49;43.2824;58.7704;1.6526;1.5251;2.3451;2.3964;352.9528;352.6090;114.4231;67.3543;357.6258;0.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];49.1038;-0.0199;-0.1034;43.3532;58.8522;1.1480;1.1561;1.8670;2.7963;0.0333;352.5346;84.1382;75.9028;0.0443;358.5749
0.0000;-0.1190;False;False;43.2837;58.7084;-0.0182;-0.0153;1.4964;2.4253;0.0636;0.0226;95.7670;74.5844;-0.0047;0.0084;-0.0010;-0.0013;-0.0007;-0.1154;-0.0004;1.2289;65475;71.96906;Infinity;820.53;43.3337;58.7699;1.6525;1.5251;2.3403;2.3962;352.9513;352.5887;114.4059;67.3542;357.6255;0.9465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];49.1454;-0.0175;-0.1034;43.4053;58.8521;1.1475;1.1559;1.8621;2.7962;0.1900;352.5968;84.0349;75.8774;359.9739;358.5862
0.0000;-0.1151;False;False;43.3348;58.7084;-0.0183;-0.0154;1.4916;2.4253;0.0627;0.0055;95.7519;74.5844;-0.0043;0.0068;-0.0009;-0.0012;-0.0006;-0.1149;-0.0003;1.2188;65478;71.82671;Infinity;820.58;43.3845;58.7696;1.6525;1.5251;2.3356;2.3961;352.9502;352.5707;114.3903;67.3541;357.6255;0.9471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];49.1873;-0.0147;-0.1034;43.4567;58.8519;1.1471;1.1557;1.8574;2.7962;0.3354;352.6813;83.9896;75.8371;359.9300;358.6333
0.0000;-0.1151;False;False;43.3853;58.7085;-0.0183;-0.0154;1.4868;2.4253;0.0621;359.9910;95.7389;74.5844;-0.0038;0.0055;-0.0008;-0.0012;-0.0006;-0.1148;-0.0003;1.2087;65481;71.91589;Infinity;820.62;43.4351;58.7692;1.6524;1.5251;2.3308;2.3960;352.9494;352.5553;114.3765;67.3540;357.6258;0.9476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];49.2289;-0.0116;-0.1034;43.5079;58.8518;1.1469;1.1556;1.8529;2.7962;0.4046;352.7943;83.9970;75.7757;359.9356;358.6900
0.0000;-0.0952;False;False;43.4355;58.7085;-0.0184;-0.0154;1.4820;2.4253;0.0617;359.9791;95.7284;74.5844;-0.0031;0.0043;-0.0006;-0.0012;-0.0005;-0.1149;-0.0002;1.1986;65484;71.8877;Infinity;820.66;43.4852;58.7689;1.6524;1.5251;2.3260;2.3959;352.9488;352.5425;114.3652;67.3540;357.6263;0.9480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];49.2706;-0.0082;-0.1034;43.5586;58.8519;1.1468;1.1555;1.8482;2.7965;0.4676;352.8779;84.0117;75.6782;359.9703;358.7423
0.0000;-0.0794;False;False;43.4852;58.7085;-0.0184;-0.0154;1.4772;2.4253;0.0615;359.9695;95.7207;74.5844;-0.0024;0.0034;-0.0004;-0.0011;-0.0004;-0.1153;-0.0002;1.1837;65487;71.8075;Infinity;820.70;43.5349;58.7687;1.6523;1.5251;2.3213;2.3958;352.9483;352.5321;114.3565;67.3540;357.6269;0.9483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];49.3124;-0.0047;-0.1034;43.6088;58.8518;1.1463;1.1555;1.8434;2.7968;0.5829;352.9286;84.0317;75.5723;359.9742;358.7736
0.0000;-0.0714;False;False;43.5347;58.7086;-0.0185;-0.0155;1.4724;2.4254;0.0614;359.9619;95.7157;74.5844;-0.0017;0.0026;-0.0004;-0.0011;-0.0003;-0.1156;-0.0001;1.1739;65490;71.74325;Infinity;820.74;43.5845;58.7685;1.6523;1.5251;2.3164;2.3957;352.9479;352.5239;114.3505;67.3539;357.6275;0.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];49.3543;-0.0013;-0.1034;43.6589;58.8517;1.1459;1.1555;1.8386;2.7970;0.7200;352.9723;84.0838;75.4921;359.9594;358.8196
0.0012;-0.0595;False;False;43.5840;58.7086;-0.0185;-0.0155;1.4675;2.4254;0.0614;359.9560;95.7133;74.5844;-0.0010;0.0020;-0.0003;-0.0011;-0.0002;-0.1159;-0.0001;1.1641;65493;71.40302;Infinity;820.78;43.6334;58.7684;1.6522;1.5250;2.3116;2.3956;352.9477;352.5174;114.3471;67.3539;357.6281;0.9487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];49.3964;0.0014;-0.1034;43.7080;58.8517;1.1455;1.1555;1.8338;2.7971;0.8298;353.0004;84.1688;75.4482;359.9340;358.8741
0.0099;-0.0476;False;False;43.6329;58.7086;-0.0185;-0.0155;1.4626;2.4254;0.0614;359.9515;95.7133;74.5844;-0.0005;0.0015;-0.0002;-0.0011;-0.0002;-0.1161;-0.0001;1.1550;65496;71.31899;Infinity;820.83;43.6828;58.7683;1.6521;1.5250;2.3067;2.3956;352.9475;352.5124;114.3463;67.3539;357.6287;0.9488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];49.4385;0.0037;-0.1034;43.7575;58.8518;1.1450;1.1555;1.8289;2.7972;0.9029;353.0416;84.2991;75.4285;359.8966;358.9304
0.0184;-0.0278;False;False;43.6811;58.7086;-0.0186;-0.0155;1.4578;2.4254;0.0613;359.9482;95.7152;74.5844;-0.0002;0.0011;-0.0002;-0.0010;-0.0001;-0.1162;-0.0001;1.1467;65499;71.48676;Infinity;820.87;43.7313;58.7682;1.6521;1.5250;2.3019;2.3956;352.9473;352.5087;114.3475;67.3539;357.6290;0.9489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];49.4804;0.0049;-0.1034;43.8061;58.8520;1.1446;1.1555;1.8240;2.7974;0.9182;353.0920;84.4518;75.3872;359.8748;358.9911
0.0260;0.0000;False;False;43.7289;58.7086;-0.0186;-0.0155;1.4529;2.4254;0.0611;359.9457;95.7183;74.5838;0.0000;0.0008;-0.0008;-0.0010;-0.0001;-0.1160;-0.0003;1.1394;65502;71.56368;Infinity;820.91;43.7791;58.7682;1.6520;1.5250;2.2970;2.3955;352.9471;352.5060;114.3503;67.3539;357.6292;0.9489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];49.5223;0.0052;-0.1034;43.8540;58.8523;1.1444;1.1553;1.8191;2.7980;0.9028;353.1704;84.6109;75.2527;359.8519;359.0448
