AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.1508;False;False;-86.5035;52.8086;0.0461;0.0461;-64.6569;59.3038;0.0009;0.0263;359.5267;181.6473;0.0000;-0.0017;-0.0271;0.0000;0.0002;0.1283;-1.1772;-0.0010;429973;71.70306;Infinity;1006.35;-87.4160;52.7319;1.5584;1.6093;-64.5140;59.2139;352.5930;352.7191;8.5668;168.4440;358.8250;1.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];13.1682;0.0014;-0.0159;-86.8718;53.1452;1.1858;1.1736;-64.5707;59.0813;5.5363;355.6723;3.8353;179.0150;357.0854;2.9746
0.0000;-0.1587;False;False;-86.5036;52.8075;0.0461;0.0461;-64.6516;59.2558;0.0009;0.0342;359.5268;181.6352;0.0000;-0.0015;-0.0254;0.0000;0.0003;0.1275;-1.1153;-0.0010;429976;71.79578;Infinity;1006.39;-87.4160;52.7308;1.5584;1.6093;-64.5086;59.1648;352.5930;352.7266;8.5668;168.4318;358.8250;1.7003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];13.2100;0.0014;-0.0159;-86.8718;53.1443;1.1860;1.1736;-64.5655;59.0325;5.4511;355.6108;3.8808;178.9007;357.1029;3.0726
0.0000;-0.1706;False;False;-86.5036;52.8064;0.0461;0.0461;-64.6463;59.2106;0.0009;0.0426;359.5269;181.6237;0.0000;-0.0013;-0.0238;0.0000;0.0003;0.1262;-1.0526;-0.0010;429979;71.88982;Infinity;1006.43;-87.4161;52.7298;1.5584;1.6093;-64.5033;59.1184;352.5930;352.7347;8.5670;168.4203;358.8250;1.6986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];13.2516;0.0014;-0.0159;-86.8719;53.1435;1.1860;1.1735;-64.5602;58.9864;5.4097;355.5681;3.8811;178.8292;357.1041;3.1341
0.0000;-0.2659;False;False;-86.5037;52.8055;0.0461;0.0461;-64.6410;59.1682;0.0009;0.0512;359.5269;181.6130;0.0000;-0.0010;-0.0219;0.0000;0.0003;0.1251;-0.9783;-0.0010;429982;71.94691;Infinity;1006.47;-87.4161;52.7288;1.5584;1.6093;-64.4981;59.0748;352.5930;352.7429;8.5670;168.4096;358.8250;1.6969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];13.2933;0.0014;-0.0159;-86.8719;53.1427;1.1861;1.1735;-64.5550;58.9430;5.4153;355.5567;3.8391;178.7916;357.0509;3.1520
0.0000;-0.3531;False;False;-86.5037;52.8046;0.0461;0.0461;-64.6359;59.1299;0.0009;0.0628;359.5271;181.6034;0.0000;-0.0007;-0.0193;0.0000;0.0004;0.1238;-0.8693;-0.0010;429985;71.97198;Infinity;1006.51;-87.4161;52.7280;1.5584;1.6093;-64.4929;59.0346;352.5930;352.7527;8.5671;168.3998;358.8250;1.6949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];13.3350;0.0014;-0.0159;-86.8720;53.1419;1.1861;1.1735;-64.5499;58.9030;5.4429;355.5604;3.8203;178.7661;357.0324;3.1262
0.0000;-0.3452;False;False;-86.5037;52.8039;0.0461;0.0461;-64.6307;59.0968;0.0010;0.0785;359.5272;181.5951;0.0000;-0.0003;-0.0164;0.0000;0.0005;0.1228;-0.7440;-0.0010;429988;71.987;Infinity;1006.55;-87.4162;52.7272;1.5584;1.6093;-64.4877;58.9993;352.5931;352.7671;8.5672;168.3914;358.8250;1.6918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];13.3766;0.0014;-0.0158;-86.8720;53.1412;1.1861;1.1734;-64.5447;58.8679;5.4319;355.5789;3.8862;178.7506;357.0308;3.1147
0.0000;-0.3214;False;False;-86.5038;52.8033;0.0461;0.0462;-64.6256;59.0690;0.0010;0.0954;359.5273;181.5881;0.0000;0.0001;-0.0137;0.0000;0.0006;0.1217;-0.6248;-0.0009;429991;71.98642;Infinity;1006.60;-87.4162;52.7266;1.5584;1.6093;-64.4826;58.9694;352.5931;352.7837;8.5674;168.3845;358.8250;1.6884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];13.4183;0.0014;-0.0158;-86.8721;53.1406;1.1861;1.1734;-64.5396;58.8382;5.4008;355.6374;3.9328;178.7464;357.0224;3.1028
0.0000;-0.2976;False;False;-86.5038;52.8028;0.0461;0.0462;-64.6206;59.0461;0.0010;0.1108;359.5274;181.5824;0.0000;0.0005;-0.0112;0.0000;0.0006;0.1207;-0.5140;-0.0009;429994;71.87344;Infinity;1006.64;-87.4163;52.7260;1.5584;1.6093;-64.4775;58.9445;352.5931;352.7994;8.5675;168.3788;358.8250;1.6851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];13.4601;0.0014;-0.0158;-86.8721;53.1401;1.1863;1.1733;-64.5346;58.8135;5.2559;355.6873;3.8667;178.7255;357.0256;3.1011
0.0000;-0.3016;False;False;-86.5038;52.8024;0.0461;0.0462;-64.6156;59.0278;0.0010;0.1232;359.5275;181.5779;0.0000;0.0008;-0.0089;0.0000;0.0006;0.1197;-0.4107;-0.0009;429997;71.94234;Infinity;1006.68;-87.4163;52.7256;1.5584;1.6093;-64.4725;58.9244;352.5931;352.8126;8.5676;168.3742;358.8250;1.6823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];13.5018;0.0014;-0.0158;-86.8723;53.1397;1.1867;1.1733;-64.5296;58.7935;5.0365;355.6892;3.6371;178.6808;357.0124;3.1049
0.0000;-0.3373;False;False;-86.5039;52.8021;0.0461;0.0462;-64.6106;59.0140;0.0010;0.1331;359.5275;181.5745;0.0000;0.0011;-0.0055;0.0000;0.0004;0.1182;-0.2537;-0.0009;430000;71.74471;Infinity;1006.72;-87.4163;52.7253;1.5584;1.6093;-64.4675;58.9088;352.5931;352.8231;8.5676;168.3707;358.8250;1.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];13.5437;0.0014;-0.0158;-86.8728;53.1394;1.1871;1.1733;-64.5246;58.7780;4.7573;355.6743;3.1914;178.6313;357.0381;3.1153
0.0000;-0.4444;False;False;-86.5039;52.8019;0.0461;0.0463;-64.6056;59.0056;0.0009;0.1445;359.5276;181.5725;0.0000;0.0014;0.0008;0.0000;0.0004;0.1172;-0.0100;-0.0009;430003;71.38551;Infinity;1006.76;-87.4163;52.7251;1.5584;1.6093;-64.4626;58.8979;352.5930;352.8321;8.5677;168.3684;358.8250;1.6783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];13.5859;0.0014;-0.0157;-86.8735;53.1392;1.1877;1.1733;-64.5197;58.7673;4.4583;355.6467;2.6394;178.5845;357.1292;3.1240
0.0000;-0.4841;False;False;-86.5039;52.8019;0.0461;0.0463;-64.6007;59.0055;0.0009;0.1621;359.5277;181.5724;0.0000;0.0017;0.0001;0.0000;0.0005;0.1169;-0.0001;-0.0009;430006;71.32804;Infinity;1006.81;-87.4164;52.7250;1.5584;1.6092;-64.4576;58.8953;352.5930;352.8521;8.5678;168.3684;358.8250;1.6738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];13.6279;0.0014;-0.0154;-86.8746;53.1391;1.1881;1.1732;-64.5150;58.7648;4.1204;355.6433;1.8453;178.5430;357.2043;3.1216
0.0000;-0.4881;False;False;-86.5040;52.8019;0.0461;0.0463;-64.5959;59.0055;0.0009;0.1580;359.5278;181.5724;0.0000;0.0018;0.0000;0.0000;0.0002;0.1160;0.0006;-0.0009;430009;71.65927;Infinity;1006.85;-87.4164;52.7250;1.5584;1.6093;-64.4527;58.8952;352.5930;352.8532;8.5679;168.3684;358.8250;1.6738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];13.6696;0.0014;-0.0152;-86.8761;53.1391;1.1888;1.1732;-64.5104;58.7650;3.6949;355.6854;0.8062;178.5275;357.3071;3.1224
0.0000;-0.4682;False;False;-86.5040;52.8019;0.0461;0.0463;-64.5911;59.0055;0.0009;0.1442;359.5280;181.5724;0.0000;0.0017;0.0000;0.0000;-0.0002;0.1148;0.0010;-0.0009;430012;71.82496;Infinity;1006.89;-87.4164;52.7250;1.5584;1.6093;-64.4479;58.8955;352.5930;352.8422;8.5680;168.3680;358.8250;1.6764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];13.7112;0.0014;-0.0149;-86.8777;53.1390;1.1895;1.1732;-64.5059;58.7655;3.1724;355.7514;359.5808;178.5287;357.3775;3.1247
0.0000;-0.4404;False;False;-86.5040;52.8019;0.0461;0.0463;-64.5863;59.0054;0.0007;0.1258;359.5268;181.5724;0.0000;0.0015;0.0000;0.0000;-0.0004;0.1148;0.0012;-0.0009;430015;71.89746;Infinity;1006.93;-87.4165;52.7250;1.5584;1.6093;-64.4431;58.8959;352.5929;352.8253;8.5675;168.3676;358.8250;1.6802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];13.7529;0.0014;-0.0146;-86.8792;53.1390;1.1903;1.1732;-64.5013;58.7659;2.6749;355.7308;358.4392;178.5267;357.4808;3.1211
0.0000;-0.4246;False;False;-86.5041;52.8019;0.0461;0.0463;-64.5815;59.0053;0.0006;0.1061;359.5246;181.5724;0.0000;0.0013;0.0000;0.0000;-0.0006;0.1138;0.0012;-0.0009;430018;71.72787;Infinity;1006.97;-87.4165;52.7251;1.5584;1.6093;-64.4384;58.8964;352.5927;352.8062;8.5655;168.3670;358.8249;1.6845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];13.7949;0.0014;-0.0144;-86.8804;53.1390;1.1909;1.1733;-64.4971;58.7664;2.2300;355.6260;357.4857;178.5118;357.6125;3.1177
0.0000;-0.4285;False;False;-86.5041;52.8019;0.0461;0.0462;-64.5767;59.0053;0.0005;0.0873;359.5224;181.5724;0.0000;0.0011;0.0000;0.0000;-0.0006;0.1129;0.0011;-0.0009;430021;71.85392;Infinity;1007.01;-87.4166;52.7251;1.5584;1.6093;-64.4337;58.8968;352.5926;352.7874;8.5632;168.3665;358.8249;1.6887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];13.8365;0.0014;-0.0142;-86.8812;53.1390;1.1917;1.1737;-64.4927;58.7668;1.8973;355.5152;356.8208;178.4792;357.7408;3.0946
0.0000;-0.4365;False;False;-86.5041;52.8019;0.0461;0.0462;-64.5720;59.0052;0.0005;0.0702;359.5201;181.5724;0.0000;0.0009;0.0000;0.0000;-0.0007;0.1119;0.0010;-0.0009;430024;71.64896;Infinity;1007.06;-87.4166;52.7251;1.5584;1.6093;-64.4290;58.8973;352.5926;352.7701;8.5609;168.3660;358.8249;1.6926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];13.8785;0.0014;-0.0141;-86.8820;53.1390;1.1922;1.1739;-64.4882;58.7672;1.6628;355.4210;356.4522;178.4372;357.8491;3.0865
0.0000;-0.4762;False;False;-86.5042;52.8019;0.0461;0.0462;-64.5674;59.0051;0.0005;0.0554;359.5179;181.5724;0.0000;0.0007;0.0000;0.0000;-0.0006;0.1109;0.0008;-0.0009;430027;71.64108;Infinity;1007.10;-87.4166;52.7251;1.5584;1.6094;-64.4243;58.8976;352.5926;352.7549;8.5587;168.3656;358.8249;1.6960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];13.9204;0.0014;-0.0140;-86.8826;53.1390;1.1925;1.1741;-64.4837;58.7675;1.4908;355.3807;356.3292;178.4061;357.9319;3.0874
0.0000;-0.4960;False;False;-86.5042;52.8019;0.0461;0.0462;-64.5628;59.0051;0.0008;0.0429;359.5177;181.5724;0.0000;0.0006;0.0000;0.0000;-0.0005;0.1079;0.0006;-0.0009;430030;71.50093;Infinity;1007.14;-87.4167;52.7251;1.5584;1.6093;-64.4197;58.8979;352.5928;352.7420;8.5577;168.3652;358.8249;1.6989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];13.9625;0.0014;-0.0139;-86.8827;53.1390;1.1928;1.1742;-64.4793;58.7677;1.3625;355.3867;356.4111;178.3876;357.9357;3.1073
0.0000;-0.4960;False;False;-86.5042;52.8019;0.0461;0.0461;-64.5582;59.0051;0.0010;0.0328;359.5175;181.5724;0.0000;0.0004;0.0000;0.0000;-0.0005;0.1086;0.0005;-0.0009;430033;71.30116;Infinity;1007.18;-87.4167;52.7251;1.5584;1.6093;-64.4152;58.8982;352.5930;352.7314;8.5578;168.3649;358.8250;1.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];14.0046;0.0014;-0.0138;-86.8823;53.1390;1.1929;1.1743;-64.4749;58.7680;1.3341;355.3989;356.6813;178.3782;357.8878;3.1061
0.0000;-0.4920;False;False;-86.5043;52.8019;0.0461;0.0461;-64.5537;59.0050;0.0009;0.0247;359.5167;181.5724;0.0000;0.0003;0.0000;0.0000;-0.0004;0.1098;0.0004;-0.0009;430036;71.37589;Infinity;1007.22;-87.4167;52.7251;1.5584;1.6093;-64.4107;58.8984;352.5931;352.7228;8.5569;168.3647;358.8250;1.7032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];14.0466;0.0014;-0.0137;-86.8818;53.1389;1.1930;1.1743;-64.4705;58.7685;1.3681;355.4100;357.1049;178.3877;357.7883;3.0914
0.0000;-0.4841;False;False;-86.5043;52.8019;0.0461;0.0461;-64.5492;59.0050;0.0005;0.0184;359.5168;181.5724;0.0000;0.0003;0.0000;0.0000;-0.0003;0.1083;0.0003;-0.0009;430039;71.61349;Infinity;1007.27;-87.4168;52.7251;1.5584;1.6093;-64.4061;58.8986;352.5927;352.7161;8.5568;168.3645;358.8249;1.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];14.0884;0.0014;-0.0136;-86.8811;53.1388;1.1930;1.1743;-64.4661;58.7688;1.4532;355.3659;357.6540;178.3965;357.6778;3.0772
0.0000;-0.4762;False;False;-86.5043;52.8019;0.0461;0.0461;-64.5447;59.0050;0.0003;0.0135;359.5168;181.5724;0.0000;0.0002;0.0000;0.0000;-0.0002;0.1073;0.0003;-0.0008;430042;71.79919;Infinity;1007.31;-87.4168;52.7251;1.5584;1.6093;-64.4016;58.8987;352.5925;352.7109;8.5569;168.3643;358.8249;1.7058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];14.1301;0.0014;-0.0135;-86.8802;53.1388;1.1930;1.1743;-64.4617;58.7691;1.5352;355.2943;358.3259;178.4032;357.6407;3.0507
0.0000;-0.4603;False;False;-86.5044;52.8019;0.0461;0.0461;-64.5402;59.0050;0.0002;0.0098;359.5169;181.5724;0.0000;0.0002;0.0000;0.0000;-0.0002;0.1066;0.0002;-0.0008;430045;71.89895;Infinity;1007.35;-87.4168;52.7251;1.5584;1.6093;-64.3972;58.8988;352.5923;352.7069;8.5570;168.3642;358.8249;1.7067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];14.1718;0.0014;-0.0135;-86.8793;53.1388;1.1929;1.1743;-64.4574;58.7692;1.6359;355.2568;359.0863;178.4054;357.5869;3.0435
0.0000;-0.4484;False;False;-86.5044;52.8019;0.0461;0.0461;-64.5358;59.0050;0.0004;0.0071;359.5185;181.5724;0.0000;0.0001;0.0000;0.0000;-0.0001;0.1039;0.0001;-0.0008;430048;71.94787;Infinity;1007.39;-87.4169;52.7251;1.5584;1.6093;-64.3927;58.8989;352.5924;352.7039;8.5579;168.3642;358.8249;1.7074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];14.2134;0.0014;-0.0135;-86.8788;53.1388;1.1926;1.1743;-64.4530;58.7694;1.7594;355.2762;359.7740;178.4013;357.5119;3.0406
