AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4820;0.3367;False;False;0.7164;29.6257;0.0453;0.0462;-1.7780;0.7724;359.9102;359.9339;265.2490;266.3707;0.1835;359.9844;-4.0439;-0.0009;0.0001;-0.3745;-0.2631;-5.7708;99367;71.50111;Infinity;1293.42;0.8920;29.6306;1.7133;1.5867;-2.6180;0.8180;352.7460;352.4913;283.7415;259.1504;357.7539;0.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];39.0580;0.0955;0.0003;0.7028;29.4881;1.2406;1.2128;-2.1644;0.3518;353.0158;350.9859;274.1643;261.6375;358.8319;5.2591
0.4836;0.3358;False;False;0.4735;29.4557;0.0453;0.0462;-1.7925;0.7615;359.9105;359.9337;265.6266;266.3553;0.1891;359.9890;-4.0569;-0.0010;0.0001;-0.3222;-0.2597;-5.7988;99370;71.47906;Infinity;1293.46;0.6437;29.4606;1.7132;1.5867;-2.6338;0.8068;352.7444;352.4916;284.1172;259.1306;357.7596;0.9371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];39.1000;0.0958;0.0033;0.4577;29.3180;1.2403;1.2129;-2.1782;0.3407;353.0350;351.0964;274.6713;261.7273;358.7122;5.1988
0.4848;0.3355;False;False;0.2314;29.2863;0.0453;0.0462;-1.8055;0.7507;359.9107;359.9335;266.0055;266.3499;0.1941;359.9931;-4.0654;-0.0010;0.0001;-0.2864;-0.2569;-5.8173;99373;71.67517;Infinity;1293.50;0.3959;29.2911;1.7130;1.5867;-2.6480;0.7959;352.7429;352.4920;284.4948;259.1212;357.7646;0.9414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];39.1416;0.0966;0.0069;0.2130;29.1484;1.2401;1.2129;-2.1904;0.3298;353.0353;351.1902;275.0773;261.7749;358.6018;5.0921
0.4857;0.3364;False;False;-0.0138;29.1150;0.0452;0.0462;-1.8169;0.7400;359.9108;359.9333;266.3915;266.3545;0.1988;-0.0029;-4.0739;-0.0010;0.0001;-0.2495;-0.2531;-5.8356;99376;71.46172;Infinity;1293.55;0.1460;29.1204;1.7129;1.5867;-2.6606;0.7850;352.7415;352.4923;284.8779;259.1217;357.7692;0.9454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];39.1837;0.0979;0.0109;-0.0337;28.9774;1.2400;1.2129;-2.2011;0.3190;353.0405;351.2294;275.3977;261.7989;358.4962;4.9867
0.4863;0.3377;False;False;-0.2574;28.9450;0.0452;0.0462;-1.8266;0.7295;359.9109;359.9333;266.7785;266.3698;0.2034;0.0013;-4.0826;-0.0010;0.0001;-0.2114;-0.2481;-5.8537;99379;71.71099;Infinity;1293.59;-0.1040;28.9498;1.7128;1.5867;-2.6716;0.7744;352.7402;352.4928;285.2642;259.1328;357.7737;0.9495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];39.2255;0.0993;0.0154;-0.2806;28.8063;1.2398;1.2130;-2.2105;0.3087;353.0826;351.2561;275.6491;261.8717;358.4452;4.8923
0.4872;0.3401;False;False;-0.5035;28.7734;0.0451;0.0462;-1.8347;0.7192;359.9110;359.9332;267.1737;266.3963;0.2081;0.0055;-4.0914;-0.0010;0.0001;-0.1723;-0.2425;-5.8714;99382;71.57587;Infinity;1293.63;-0.3550;28.7789;1.7127;1.5867;-2.6808;0.7639;352.7388;352.4932;285.6558;259.1550;357.7781;0.9537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];39.2675;0.1011;0.0195;-0.5284;28.6348;1.2397;1.2130;-2.2182;0.2986;353.1260;351.3094;275.8541;262.0235;358.4515;4.8535
0.4885;0.3437;False;False;-0.7522;28.6002;0.0451;0.0462;-1.8411;0.7091;359.9110;359.9331;267.5783;266.4346;0.2129;0.0100;-4.1005;-0.0010;0.0001;-0.1319;-0.2361;-5.8889;99385;71.3207;Infinity;1293.67;-0.6096;28.6057;1.7126;1.5867;-2.6884;0.7537;352.7373;352.4937;286.0578;259.1887;357.7827;0.9582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];39.3097;0.1029;0.0234;-0.7797;28.4610;1.2396;1.2130;-2.2245;0.2889;353.1570;351.3181;276.0352;262.1916;358.5262;4.8031
0.4895;0.3484;False;False;-1.0004;28.4275;0.0451;0.0462;-1.8456;0.6994;359.9111;359.9329;267.9885;266.4844;0.2179;0.0145;-4.1101;-0.0011;0.0001;-0.0904;-0.2290;-5.9061;99388;71.32635;Infinity;1293.71;-0.8633;28.4333;1.7125;1.5868;-2.6941;0.7437;352.7358;352.4941;286.4643;259.2339;357.7874;0.9627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];39.3518;0.1047;0.0266;-1.0302;28.2880;1.2396;1.2130;-2.2292;0.2796;353.1621;351.2710;276.1910;262.4112;358.6394;4.6926
0.4902;0.3523;False;False;-1.2482;28.2550;0.0450;0.0462;-1.8483;0.6900;359.9113;359.9327;268.4048;266.5446;0.2229;0.0188;-4.1201;-0.0011;0.0001;-0.0482;-0.2221;-5.9231;99391;71.48397;Infinity;1293.76;-1.1178;28.2605;1.7124;1.5868;-2.6979;0.7342;352.7343;352.4945;286.8788;259.2906;357.7923;0.9672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.8, 0.2, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];39.3937;0.1059;0.0292;-1.2814;28.1146;1.2395;1.2130;-2.2321;0.2707;353.1895;351.2088;276.3455;262.6918;358.7351;4.5716
0.4907;0.3561;False;False;-1.4955;28.0830;0.0450;0.0462;-1.8491;0.6810;359.9115;359.9324;268.8258;266.6137;0.2278;0.0228;-4.1305;-0.0011;0.0001;-0.0055;-0.2148;-5.9397;99394;71.7356;Infinity;1293.80;-1.3711;28.0888;1.7122;1.5868;-2.6998;0.7250;352.7329;352.4947;287.2971;259.3563;357.7971;0.9713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];39.4353;0.1060;0.0316;-1.5314;27.9421;1.2394;1.2130;-2.2332;0.2622;353.2520;351.1710;276.5102;262.9773;358.8140;4.4637
0.4910;0.3585;False;False;-1.7434;27.9106;0.0449;0.0462;-1.8481;0.6723;359.9116;359.9319;269.2521;266.6913;0.2322;0.0265;-4.1414;-0.0012;0.0001;0.0370;-0.2071;-5.9560;99397;71.86591;Infinity;1293.84;-1.6251;27.9166;1.7121;1.5868;-2.6998;0.7161;352.7316;352.4948;287.7213;259.4307;357.8015;0.9751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.8, 0.2, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];39.4771;0.1059;0.0348;-1.7821;27.7692;1.2393;1.2130;-2.2324;0.2541;353.3203;351.1601;276.6674;263.2421;358.8850;4.3897
0.4913;0.3614;False;False;-1.9954;27.7354;0.0449;0.0462;-1.8452;0.6638;359.9117;359.9315;269.6879;266.7792;0.2361;0.0304;-4.1581;-0.0012;0.0001;0.1009;-0.1938;-5.9799;99400;71.51456;Infinity;1293.88;-1.8828;27.7419;1.7120;1.5868;-2.6979;0.7075;352.7304;352.4948;288.1547;259.5149;357.8055;0.9790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];39.5193;0.1056;0.0390;-2.0363;27.5938;1.2393;1.2130;-2.2295;0.2461;353.3582;351.1529;276.8315;263.4551;358.9503;4.3476
0.4915;0.3624;False;False;-2.2468;27.5606;0.0448;0.0462;-1.8403;0.6558;359.9117;359.9310;270.1235;266.8763;0.2394;0.0343;-4.1695;-0.0012;0.0001;0.1435;-0.1838;-5.9954;99403;71.47002;Infinity;1293.92;-2.1402;27.5675;1.7119;1.5868;-2.6940;0.6994;352.7293;352.4948;288.5890;259.6081;357.8088;0.9829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.8, 0.2, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];39.5613;0.1050;0.0421;-2.2904;27.4186;1.2392;1.2133;-2.2250;0.2385;353.3766;351.0948;276.9999;263.5921;358.9875;4.3001
0.4916;0.3616;False;False;-2.4988;27.3853;0.0448;0.0462;-1.8337;0.6483;359.9117;359.9305;270.5598;266.9831;0.2422;0.0382;-4.1809;-0.0013;0.0001;0.1860;-0.1737;-6.0106;99406;71.45074;Infinity;1293.97;-2.3985;27.3925;1.7118;1.5868;-2.6882;0.6917;352.7284;352.4948;289.0248;259.7111;357.8116;0.9869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];39.6033;0.1040;0.0436;-2.5452;27.2427;1.2392;1.2136;-2.2184;0.2312;353.4252;351.0624;277.1814;263.6500;359.0156;4.2959
0.4918;0.3592;False;False;-2.7517;27.2094;0.0447;0.0462;-1.8251;0.6412;359.9117;359.9300;270.9959;267.0978;0.2443;0.0418;-4.1920;-0.0013;0.0001;0.2283;-0.1643;-6.0254;99409;71.41409;Infinity;1294.01;-2.6575;27.2169;1.7117;1.5868;-2.6804;0.6844;352.7276;352.4948;289.4607;259.8229;357.8139;0.9907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];39.6453;0.1028;0.0436;-2.8007;27.0663;1.2391;1.2137;-2.2097;0.2244;353.5037;351.0911;277.3815;263.6690;359.0445;4.3259
0.4918;0.3565;False;False;-3.0030;27.0345;0.0446;0.0463;-1.8148;0.6345;359.9117;359.9296;271.4266;267.2166;0.2459;0.0446;-4.2027;-0.0013;0.0001;0.2705;-0.1555;-6.0399;99412;71.69768;Infinity;1294.05;-2.9158;27.0418;1.7116;1.5868;-2.6708;0.6777;352.7271;352.4948;289.8932;259.9402;357.8156;0.9939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];39.6869;0.1016;0.0436;-3.0559;26.8902;1.2391;1.2138;-2.1990;0.2180;353.5845;351.1471;277.6018;263.6761;359.0630;4.3908
0.4919;0.3524;False;False;-3.2562;26.8583;0.0446;0.0463;-1.8026;0.6282;359.9118;359.9294;271.8568;267.3390;0.2469;0.0467;-4.2130;-0.0013;0.0001;0.3124;-0.1470;-6.0541;99415;71.63763;Infinity;1294.09;-3.1744;26.8664;1.7116;1.5868;-2.6593;0.6713;352.7267;352.4948;290.3228;260.0611;357.8167;0.9962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];39.7288;0.1002;0.0436;-3.3112;26.7138;1.2391;1.2139;-2.1865;0.2120;353.6176;351.2138;277.8393;263.7259;359.0696;4.4314
0.4912;0.3486;False;False;-3.5088;26.6825;0.0445;0.0463;-1.7886;0.6223;359.9119;359.9293;272.2815;267.4625;0.2475;0.0482;-4.2226;-0.0013;0.0001;0.3542;-0.1385;-6.0679;99418;71.81571;Infinity;1294.13;-3.4339;26.6903;1.7115;1.5868;-2.6459;0.6653;352.7266;352.4948;290.7502;260.1843;357.8174;0.9979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];39.7705;0.0990;0.0436;-3.5674;26.5367;1.2390;1.2140;-2.1720;0.2063;353.6514;351.2770;278.0763;263.8271;359.0648;4.4198
0.4903;0.3455;False;False;-3.7622;26.5062;0.0445;0.0463;-1.7728;0.6167;359.9120;359.9293;272.7031;267.5874;0.2477;0.0494;-4.2318;-0.0014;0.0001;0.3960;-0.1300;-6.0812;99421;71.87641;Infinity;1294.17;-3.6935;26.5141;1.7115;1.5868;-2.6306;0.6597;352.7266;352.4950;291.1729;260.3087;357.8177;0.9992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];39.8123;0.0976;0.0436;-3.8235;26.3596;1.2390;1.2140;-2.1558;0.2011;353.6615;351.2722;278.3080;263.9673;359.0453;4.4066
0.4897;0.3422;False;False;-4.0159;26.3296;0.0444;0.0463;-1.7553;0.6115;359.9121;359.9295;273.1204;267.7128;0.2476;0.0503;-4.2405;-0.0014;0.0001;0.4375;-0.1214;-6.0941;99424;71.93746;Infinity;1294.22;-3.9532;26.3378;1.7114;1.5868;-2.6135;0.6544;352.7267;352.4952;291.5915;260.4338;357.8178;1.0002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];39.8539;0.0957;0.0436;-4.0799;26.1822;1.2390;1.2140;-2.1379;0.1965;353.6662;351.2542;278.5204;264.1234;359.0356;4.3582
0.4893;0.3391;False;False;-4.2702;26.1527;0.0444;0.0463;-1.7359;0.6067;359.9122;359.9297;273.5327;267.8388;0.2469;0.0510;-4.2487;-0.0014;0.0001;0.4780;-0.1127;-6.1067;99427;71.96606;Infinity;1294.26;-4.2135;26.1611;1.7113;1.5869;-2.5945;0.6496;352.7269;352.4956;292.0056;260.5595;357.8174;1.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];39.8955;0.0926;0.0435;-4.3369;26.0044;1.2389;1.2140;-2.1183;0.1923;353.6532;351.2679;278.7199;264.2762;359.0523;4.3111
0.4889;0.3361;False;False;-4.5257;25.9749;0.0443;0.0463;-1.7148;0.6022;359.9122;359.9301;273.9385;267.9654;0.2454;0.0515;-4.2564;-0.0014;0.0001;0.5169;-0.1041;-6.1191;99430;71.85436;Infinity;1294.30;-4.4742;25.9840;1.7113;1.5869;-2.5737;0.6451;352.7274;352.4960;292.4132;260.6856;357.8163;1.0015;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];39.9374;0.0885;0.0427;-4.5944;25.8267;1.2389;1.2140;-2.0969;0.1884;353.6211;351.2631;278.8822;264.3838;359.0943;4.2851
0.4887;0.3342;False;False;-4.7849;25.7947;0.0442;0.0463;-1.6918;0.5981;359.9123;359.9306;274.3377;268.0927;0.2425;0.0518;-4.2673;-0.0014;0.0001;0.5717;-0.0923;-6.1376;99433;71.45678;Infinity;1294.34;-4.7392;25.8039;1.7113;1.5869;-2.5509;0.6410;352.7282;352.4964;292.8168;260.8133;357.8139;1.0018;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];39.9796;0.0835;0.0407;-4.8560;25.6459;1.2388;1.2140;-2.0734;0.1847;353.5313;351.2128;279.0307;264.4438;359.1311;4.2158
0.4885;0.3326;False;False;-5.0421;25.6159;0.0442;0.0463;-1.6674;0.5943;359.9123;359.9310;274.7194;268.2164;0.2385;0.0515;-4.2742;-0.0015;0.0001;0.6060;-0.0854;-6.1499;99436;71.55823;Infinity;1294.38;-5.0027;25.6248;1.7113;1.5869;-2.5266;0.6372;352.7294;352.4969;293.2050;260.9384;357.8105;1.0016;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];40.0215;0.0787;0.0386;-5.1164;25.4663;1.2388;1.2139;-2.0484;0.1816;353.4176;351.1328;279.1714;264.4951;359.1439;4.1458
0.4884;0.3317;False;False;-5.3008;25.4361;0.0441;0.0463;-1.6415;0.5908;359.9123;359.9315;275.0864;268.3364;0.2333;0.0506;-4.2809;-0.0015;0.0001;0.6386;-0.0794;-6.1621;99439;71.47366;Infinity;1294.43;-5.2660;25.4457;1.7113;1.5869;-2.5008;0.6337;352.7309;352.4973;293.5771;261.0597;357.8059;1.0009;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];40.0635;0.0742;0.0356;-5.3765;25.2867;1.2388;1.2138;-2.0220;0.1789;353.3270;351.0196;279.2928;264.5809;359.1555;4.0750
0.4883;0.3318;False;False;-5.5587;25.2569;0.0441;0.0463;-1.6142;0.5876;359.9124;359.9319;275.4344;268.4500;0.2272;0.0491;-4.2874;-0.0015;0.0001;0.6699;-0.0746;-6.1743;99442;71.62132;Infinity;1294.47;-5.5297;25.2662;1.7113;1.5869;-2.4734;0.6305;352.7328;352.4976;293.9326;261.1760;357.8004;0.9996;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];40.1053;0.0698;0.0318;-5.6370;25.1068;1.2387;1.2140;-1.9943;0.1765;353.2795;350.8376;279.3963;264.7137;359.1765;4.0244
