AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4970;0.4546;False;False;1.2493;9.6326;-0.0524;-0.0230;-8.2556;-0.9102;359.5948;359.7948;358.6283;90.8932;0.0038;359.9814;6.1916;0.0045;0.0038;0.7065;-0.1012;-0.0140;114622;71.78236;Infinity;1506.24;0.4055;9.5914;1.6179;1.5176;-8.3170;-0.9547;352.5062;352.3585;17.2781;83.6624;357.4835;0.9464;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];54.8376;0.0080;0.0037;0.8888;9.7598;1.1366;1.1449;-8.1564;-0.5374;352.7972;351.1669;12.8504;91.9866;357.6839;2.0494
0.5061;0.4351;False;False;1.2487;9.8908;-0.0522;-0.0228;-8.2255;-0.9145;359.5872;359.7834;358.6328;90.8986;0.0034;359.9855;6.2011;0.0048;0.0074;0.7495;-0.1032;-0.0158;114625;71.88839;Infinity;1506.29;0.4049;9.8491;1.6181;1.5178;-8.2877;-0.9588;352.4992;352.3451;17.2834;83.6652;357.4807;0.9525;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.5, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];54.8794;0.0041;0.0056;0.8853;10.0176;1.1366;1.1451;-8.1271;-0.5415;352.8210;351.1717;10.8780;91.9711;358.0249;2.0266
0.5139;0.4004;False;False;1.2480;10.1515;-0.0520;-0.0224;-8.1932;-0.9189;359.5793;359.7778;358.6354;90.9103;0.0028;359.9895;6.2072;0.0050;0.0096;0.7932;-0.1063;-0.0180;114628;71.57993;Infinity;1506.33;0.4043;10.1076;1.6183;1.5181;-8.2564;-0.9630;352.4921;352.3384;17.2871;83.6739;357.4777;0.9574;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];54.9214;-0.0005;0.0078;0.8811;10.2762;1.1367;1.1454;-8.0961;-0.5458;352.8607;351.1879;8.3740;91.9905;358.4163;1.9823
0.5197;0.3397;False;False;1.2472;10.4127;-0.0518;-0.0220;-8.1589;-0.9235;359.5713;359.7759;358.6358;90.9292;0.0024;359.9936;6.2082;0.0053;0.0107;0.8374;-0.1104;-0.0205;114631;71.46405;Infinity;1506.37;0.4035;10.3699;1.6185;1.5185;-8.2229;-0.9675;352.4846;352.3359;17.2888;83.6897;357.4746;0.9618;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];54.9635;-0.0064;0.0101;0.8763;10.5387;1.1368;1.1458;-8.0628;-0.5503;352.8705;351.1927;5.4950;92.0280;358.8369;1.9370
0.5239;0.2580;False;False;1.2463;10.6718;-0.0516;-0.0215;-8.1229;-0.9282;359.5630;359.7765;358.6329;90.9558;0.0018;-0.0022;6.2000;0.0055;0.0117;0.8819;-0.1150;-0.0236;114634;71.66485;Infinity;1506.41;0.4027;10.6298;1.6187;1.5190;-8.1877;-0.9720;352.4771;352.3365;17.2876;83.7132;357.4715;0.9660;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.0052;-0.0143;0.0116;0.8715;10.7987;1.1369;1.1462;-8.0278;-0.5550;352.8430;351.1904;2.6250;92.0627;359.2497;1.9077
0.5269;0.1881;False;False;1.2452;10.9317;-0.0514;-0.0210;-8.0848;-0.9332;359.5545;359.7781;358.6252;90.9900;0.0010;0.0018;6.1806;0.0058;0.0122;0.9266;-0.1196;-0.0277;114637;71.53511;Infinity;1506.45;0.4017;10.8893;1.6190;1.5194;-8.1507;-0.9768;352.4693;352.3382;17.2822;83.7444;357.4681;0.9699;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.0472;-0.0239;0.0120;0.8658;11.0584;1.1371;1.1467;-7.9914;-0.5599;352.8401;351.1793;359.2869;92.0857;359.7329;1.8729
0.5292;0.1371;False;False;1.2439;11.1915;-0.0511;-0.0205;-8.0445;-0.9383;359.5457;359.7809;358.6111;91.0300;-0.0002;0.0055;6.1528;0.0061;0.0123;0.9713;-0.1236;-0.0322;114640;71.33652;Infinity;1506.50;0.4005;11.1492;1.6192;1.5200;-8.1116;-0.9819;352.4614;352.3412;17.2707;83.7823;357.4643;0.9735;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.0894;-0.0344;0.0120;0.8598;11.3186;1.1372;1.1472;-7.9529;-0.5650;352.8702;351.1720;355.8817;92.1236;0.1847;1.8389
0.5304;0.0999;False;False;1.2424;11.4496;-0.0508;-0.0199;-8.0024;-0.9437;359.5367;359.7865;358.5895;91.0734;-0.0016;0.0084;6.1183;0.0063;0.0141;1.0160;-0.1274;-0.0378;114643;71.24815;Infinity;1506.54;0.3991;11.4072;1.6195;1.5205;-8.0707;-0.9871;352.4533;352.3459;17.2523;83.8244;357.4601;0.9760;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.7, -0.6, 0.4)_1.029147_System.String[];55.1315;-0.0459;0.0120;0.8531;11.5769;1.1373;1.1477;-7.9130;-0.5704;352.9651;351.1851;352.0644;92.2001;0.6048;1.8108
0.5306;0.0729;False;False;1.2406;11.7063;-0.0506;-0.0193;-7.9582;-0.9492;359.5274;359.7945;358.5584;91.1191;-0.0034;0.0108;6.0788;0.0066;0.0148;1.0605;-0.1309;-0.0443;114646;71.19426;Infinity;1506.58;0.3975;11.6651;1.6198;1.5211;-8.0277;-0.9925;352.4451;352.3535;17.2249;83.8694;357.4555;0.9776;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.1736;-0.0582;0.0120;0.8460;11.8350;1.1374;1.1483;-7.8712;-0.5760;353.1304;351.1994;348.0366;92.2896;0.9826;1.7822
0.5308;0.0531;False;False;1.2385;11.9581;-0.0503;-0.0187;-7.9125;-0.9547;359.5180;359.8033;358.5168;91.1654;-0.0054;0.0128;6.0136;0.0070;0.0151;1.1268;-0.1361;-0.0553;114649;71.59298;Infinity;1506.62;0.3956;11.9189;1.6201;1.5217;-7.9833;-0.9980;352.4369;352.3624;17.1875;83.9155;357.4506;0.9787;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.7, -0.6, 0.5)_1.029147_System.String[];55.2152;-0.0704;0.0118;0.8386;12.0892;1.1375;1.1488;-7.8280;-0.5817;353.2741;351.1978;344.0235;92.3703;1.3439;1.7356
0.5309;0.0387;False;False;1.2360;12.2092;-0.0500;-0.0181;-7.8647;-0.9605;359.5083;359.8121;358.4645;91.2122;359.9926;0.0144;5.9676;0.0073;0.0150;1.1707;-0.1393;-0.0636;114652;71.60177;Infinity;1506.66;0.3934;12.1703;1.6204;1.5224;-7.9373;-1.0037;352.4284;352.3714;17.1397;83.9621;357.4456;0.9793;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.7, -0.6, 0.4)_1.029147_System.String[];55.2571;-0.0829;0.0114;0.8308;12.3408;1.1376;1.1496;-7.7834;-0.5875;353.3938;351.1260;339.9096;92.4141;1.7485;1.7197
0.5318;0.0282;False;False;1.2332;12.4586;-0.0497;-0.0174;-7.8149;-0.9664;359.4984;359.8204;358.3998;91.2585;359.9904;0.0155;5.9202;0.0076;0.0148;1.2143;-0.1421;-0.0727;114655;71.59404;Infinity;1506.71;0.3908;12.4205;1.6208;1.5230;-7.8893;-1.0096;352.4198;352.3801;17.0799;84.0087;357.4405;0.9795;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.7, -0.6, 0.4)_1.029147_System.String[];55.2991;-0.0948;0.0104;0.8224;12.5913;1.1377;1.1506;-7.7372;-0.5935;353.4970;351.0496;335.5235;92.4672;2.3279;1.6807
0.5327;0.0206;False;False;1.2300;12.7067;-0.0494;-0.0168;-7.7630;-0.9724;359.4882;359.8278;358.3217;91.3032;359.9883;0.0162;5.8719;0.0078;0.0145;1.2578;-0.1443;-0.0825;114658;71.45975;Infinity;1506.75;0.3879;12.6692;1.6211;1.5236;-7.8396;-1.0156;352.4109;352.3878;17.0072;84.0541;357.4352;0.9794;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.7, -0.6, 0.4)_1.029147_System.String[];55.3411;-0.1069;0.0093;0.8140;12.8401;1.1377;1.1515;-7.6893;-0.5996;353.6319;351.0464;331.2292;92.5291;2.9120;1.6514
0.5333;0.0150;False;False;1.2263;12.9526;-0.0490;-0.0162;-7.7093;-0.9785;359.4777;359.8343;358.2303;91.3452;359.9863;0.0165;5.8233;0.0081;0.0138;1.3011;-0.1460;-0.0926;114661;71.4026;Infinity;1506.79;0.3845;12.9165;1.6215;1.5242;-7.7879;-1.0217;352.4017;352.3946;16.9208;84.0972;357.4298;0.9790;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.3832;-0.1187;0.0082;0.8054;13.0873;1.1377;1.1522;-7.6393;-0.6059;353.7507;351.0826;327.1220;92.6129;3.4749;1.5951
0.5338;0.0109;False;False;1.2222;13.1963;-0.0487;-0.0157;-7.6536;-0.9847;359.4670;359.8402;358.1249;91.3837;359.9841;0.0162;5.7743;0.0083;0.0132;1.3441;-0.1475;-0.1036;114664;71.37939;Infinity;1506.83;0.3807;13.1603;1.6218;1.5248;-7.7348;-1.0279;352.3923;352.4007;16.8214;84.1369;357.4245;0.9781;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.4)_(0.4, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.4252;-0.1302;0.0074;0.7972;13.3310;1.1378;1.1528;-7.5874;-0.6122;353.9159;351.1053;323.6715;92.7209;3.9464;1.5206
0.5352;0.0080;False;False;1.2175;13.4372;-0.0483;-0.0151;-7.5962;-0.9909;359.4562;359.8453;358.0049;91.4185;359.9816;0.0156;5.7252;0.0085;0.0128;1.3870;-0.1487;-0.1154;114667;71.42542;Infinity;1506.87;0.3765;13.4018;1.6222;1.5253;-7.6801;-1.0341;352.3829;352.4059;16.7074;84.1730;357.4187;0.9769;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.4)_(0.4, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.4670;-0.1411;0.0069;0.7894;13.5721;1.1380;1.1533;-7.5335;-0.6186;354.0995;351.0816;320.8929;92.8225;4.3144;1.5204
0.5373;0.0058;False;False;1.2124;13.6764;-0.0480;-0.0146;-7.5368;-0.9971;359.4453;359.8504;357.8697;91.4502;359.9791;0.0146;5.6761;0.0087;0.0133;1.4298;-0.1500;-0.1271;114670;71.42648;Infinity;1506.92;0.3717;13.6426;1.6226;1.5259;-7.6234;-1.0404;352.3734;352.4107;16.5772;84.2060;357.4127;0.9754;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.4)_(0.4, 0.5, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.5090;-0.1508;0.0066;0.7816;13.8128;1.1382;1.1538;-7.4772;-0.6251;354.2675;351.0207;318.6148;92.9275;4.5879;1.5605
0.5389;0.0042;False;False;1.2067;13.9114;-0.0476;-0.0140;-7.4760;-1.0034;359.4341;359.8555;357.7212;91.4791;359.9768;0.0137;5.6271;0.0089;0.0133;1.4725;-0.1511;-0.1397;114673;71.71506;Infinity;1506.96;0.3664;13.8791;1.6230;1.5264;-7.5655;-1.0467;352.3636;352.4157;16.4339;84.2360;357.4068;0.9737;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.4)_(0.4, 0.5, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.2, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.5508;-0.1609;0.0058;0.7739;14.0491;1.1383;1.1544;-7.4193;-0.6315;354.4246;350.9659;316.7770;93.0035;4.7255;1.6164
0.5400;0.0031;False;False;1.2005;14.1445;-0.0472;-0.0135;-7.4134;-1.0097;359.4226;359.8602;357.5574;91.5054;359.9745;0.0126;5.5783;0.0092;0.0132;1.5150;-0.1517;-0.1533;114676;71.84966;Infinity;1507.00;0.3607;14.1130;1.6234;1.5270;-7.5061;-1.0531;352.3536;352.4204;16.2758;84.2634;357.4009;0.9721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.4, 0.5, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.5)_(-0.2, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.5924;-0.1714;0.0038;0.7662;14.2827;1.1383;1.1549;-7.3593;-0.6380;354.6109;350.9140;315.3356;93.0220;4.7502;1.6532
0.5408;0.0023;False;False;1.1942;14.3755;-0.0436;-0.0129;-7.3481;-1.0160;359.2729;359.8644;357.3815;91.5273;0.2348;0.0111;5.5058;0.0652;0.0131;1.5760;-0.1501;-0.2033;114679;71.92172;Infinity;1507.04;0.3496;14.3447;1.6232;1.5275;-7.4476;-1.0594;352.1929;352.4246;16.0870;84.2872;357.5423;0.9702;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.5, 0.5, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.5)_(-0.2, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.6340;-0.1823;0.0005;0.7550;14.5142;1.1394;1.1554;-7.2989;-0.6444;354.8761;350.8868;314.2687;92.9850;4.8912;1.7148
0.5421;0.0016;False;False;1.1863;14.6052;-0.0410;-0.0124;-7.2810;-1.0222;359.1660;359.8682;357.1849;91.5426;0.3569;0.0087;5.4579;0.1303;0.0129;1.6197;-0.1470;-0.1956;114682;71.85371;Infinity;1507.08;0.3375;14.5752;1.6234;1.5280;-7.3874;-1.0658;352.0262;352.4283;15.8820;84.3053;357.6725;0.9677;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.5, 0.4, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.5)_(-0.2, 0.5, 0.2, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.6759;-0.1927;-0.0029;0.7432;14.7446;1.1408;1.1559;-7.2364;-0.6510;355.1125;350.9344;313.5015;92.9093;5.0125;1.8213
0.5427;0.0012;False;False;1.1769;14.8319;-0.0362;-0.0118;-7.2117;-1.0283;358.9663;359.8716;356.9624;91.5490;0.1605;0.0056;5.4103;0.0826;0.0128;1.6666;-0.1430;-0.1964;114685;71.92557;Infinity;1507.12;0.3325;14.8028;1.6293;1.5286;-7.3271;-1.0720;351.8955;352.4313;15.6903;84.3153;357.4999;0.9643;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.5, 0.3, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.5)_(-0.3, 0.4, 0.2, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.7175;-0.2020;-0.0053;0.7361;14.9721;1.1458;1.1564;-7.1729;-0.6576;355.0623;351.0902;312.8899;92.8081;4.9512;1.8996
0.5427;0.0009;False;False;1.1677;15.0589;-0.0333;-0.0113;-7.1401;-1.0342;358.8452;359.8748;356.7224;91.5462;0.0519;0.0021;5.3632;0.0499;0.0118;1.7107;-0.1388;-0.2133;114688;71.54552;Infinity;1507.17;0.3278;15.0285;1.6346;1.5291;-7.2642;-1.0780;351.8011;352.4340;15.4793;84.3160;357.3267;0.9605;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.6, 0.2, -0.5, 0.6)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.5)_(-0.3, 0.4, 0.2, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.7596;-0.2110;-0.0066;0.7294;15.1974;1.1502;1.1569;-7.1069;-0.6642;354.9957;351.2431;312.3142;92.7095;4.8562;1.8792
0.5428;-0.0510;False;False;1.1580;15.2814;-0.0316;-0.0108;-7.0677;-1.0399;358.7788;359.8796;356.4705;91.5358;359.9908;-0.0009;5.3101;0.0281;0.0111;1.7536;-0.1349;-0.2349;114691;71.77285;Infinity;1507.21;0.3210;15.2539;1.6377;1.5296;-7.1976;-1.0839;351.7463;352.4377;15.2428;84.3084;357.2282;0.9568;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.7, 0.0, -0.5, 0.6)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.5)_(-0.3, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.8014;-0.2196;-0.0069;0.7211;15.4224;1.1528;1.1574;-7.0377;-0.6706;355.0013;351.2512;311.8080;92.6551;4.7892;1.7739
0.5436;-0.0908;False;False;1.1475;15.5014;-0.0307;-0.0104;-6.9937;-1.0454;358.7471;359.8864;356.2032;91.5202;359.9553;-0.0036;5.2438;0.0140;0.0105;1.7959;-0.1311;-0.2571;114694;71.88276;Infinity;1507.25;0.3126;15.4750;1.6394;1.5301;-7.1292;-1.0896;351.7204;352.4434;14.9878;84.2948;357.1739;0.9532;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.7, 0.0, -0.4, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.5)_(-0.3, 0.4, 0.1, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.8430;-0.2284;-0.0069;0.7116;15.6432;1.1543;1.1579;-6.9666;-0.6769;355.0608;351.1861;311.3884;92.6645;4.7795;1.6658
0.5455;-0.0909;False;False;1.1362;15.7183;-0.0303;-0.0099;-6.9179;-1.0508;358.7373;359.8958;355.9193;91.5014;359.9343;359.9943;5.1683;0.0052;0.0099;1.8378;-0.1274;-0.2799;114697;71.93977;Infinity;1507.29;0.3029;15.6932;1.6403;1.5305;-7.0585;-1.0950;351.7132;352.4517;14.7133;84.2773;357.1448;0.9497;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.8, -0.1, -0.3, 0.6)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.5)_(-0.3, 0.4, 0.1, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];55.8846;-0.2365;-0.0069;0.7010;15.8612;1.1548;1.1583;-6.8935;-0.6829;355.1606;351.1368;311.0919;92.7410;4.7468;1.5358
